cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.6074450084602369,0.5852631578947368,0.6363636363636364,0.6017441860465116,0.6140350877192983,0.6721423682409309,0.5654635527246992,0.4788135593220339,0.36363636363636365,0.34509803921568627,0.6270810210876804,0.502262443438914,0.6759371221281741,0.5138632162661737,0.7692307692307693,0.6203703703703703,0.44420600858369097,0.6304347826086957,0.6223021582733813,0.4939759036144578,0.5977984758679086,0.5851063829787234,0.7941176470588235,0.4823943661971831,0.4930875576036866,0.4857667584940312,0.6027397260273972,0.6257562662057045,0.7565543071161048,0.5294811320754716,0.8085106382978723,0.38125,0.47692307692307695,0.5873715124816447,0.6070412517780939,0.8076923076923077,0.7762619372442019,0.5180545320560059,0.5128205128205128,0.7506172839506173,0.6363636363636364
-8,0.6418685121107266,0.583710407239819,0.5949367088607594,0.6679960119641076,0.6436781609195402,0.6720351390922401,0.5635400907715582,0.5091743119266054,0.65,0.3888888888888889,0.6280623608017817,0.5647668393782384,0.6658476658476659,0.5405940594059406,0.6666666666666666,0.6942148760330579,0.4491150442477876,0.6126315789473684,0.7002012072434608,0.48148148148148145,0.5712861415752741,0.5294117647058824,0.7666666666666667,0.5128205128205128,0.5365853658536586,0.5069370330843116,0.6382252559726962,0.6184971098265896,0.7718253968253969,0.5016987542468856,0.6896551724137931,0.34806629834254144,0.483739837398374,0.6197183098591549,0.6037402964008468,0.8,0.7877947295423023,0.5073637702503682,0.6382978723404256,0.7216494845360825,0.7058823529411765
-7,0.6007462686567164,0.5450346420323325,0.5445544554455446,0.5598086124401914,0.6174698795180723,0.6619623655913979,0.5560375994215474,0.5088495575221239,0.3,0.40816326530612246,0.6036363636363636,0.5819209039548022,0.7068965517241379,0.5643939393939394,0.8333333333333334,0.5905511811023622,0.43672456575682383,0.6564705882352941,0.639821029082774,0.67,0.6345454545454545,0.5443037974683544,0.7727272727272727,0.614406779661017,0.42105263157894735,0.5155155155155156,0.6468401486988847,0.6478468899521531,0.7841409691629956,0.5087719298245614,0.723404255319149,0.3531073446327684,0.49122807017543857,0.6459731543624161,0.6003590664272891,0.6829268292682927,0.7622047244094489,0.5380476556495004,0.6095238095238096,0.7694300518134715,0.6666666666666666
-6,0.5921052631578947,0.6138392857142857,0.6575342465753424,0.5777525539160046,0.6397849462365591,0.646551724137931,0.5641769398114576,0.5420875420875421,0.42857142857142855,0.33079847908745247,0.6049107142857143,0.5526315789473685,0.7265446224256293,0.5689948892674617,0.8333333333333334,0.6031746031746031,0.423841059602649,0.6244979919678715,0.650853889943074,0.5803571428571429,0.5929993136582018,0.44285714285714284,0.7333333333333333,0.5277777777777778,0.5346820809248555,0.4834558823529412,0.6605504587155964,0.6302916274694261,0.7206405693950177,0.5295454545454545,0.6486486486486487,0.42134831460674155,0.38028169014084506,0.5973154362416108,0.5986350341241469,0.7636363636363637,0.7542372881355932,0.49344375431331955,0.6078431372549019,0.7771084337349398,0.625
-5,0.6006389776357828,0.5044563279857398,0.5714285714285714,0.5830618892508144,0.6168478260869565,0.6860328638497653,0.5559465165376496,0.5516129032258065,0.22727272727272727,0.3686131386861314,0.5839822024471635,0.6143497757847534,0.7152103559870551,0.5787878787878787,0.8571428571428571,0.5813953488372093,0.3975,0.6156941649899397,0.6360424028268551,0.6593406593406593,0.5950598802395209,0.46153846153846156,0.7948717948717948,0.5587044534412956,0.4691689008042895,0.49743062692702983,0.6042944785276073,0.625233644859813,0.7532894736842105,0.5380249716231555,0.6842105263157895,0.3633720930232558,0.4659090909090909,0.656957928802589,0.5859427048634244,0.726027397260274,0.761969904240766,0.5090252707581228,0.5363636363636364,0.8141809290953546,0.8888888888888888
-4,0.7182539682539683,0.546875,0.6,0.5762162162162162,0.6231454005934718,0.6797385620915033,0.57007299270073,0.4876543209876543,0.4444444444444444,0.33691756272401435,0.629940119760479,0.5732758620689655,0.6730123180291153,0.5871404399323181,0.8333333333333334,0.5405405405405406,0.45555555555555555,0.6289424860853432,0.6139455782312925,0.6095238095238096,0.6044098573281452,0.5405405405405406,0.7777777777777778,0.5471014492753623,0.46321525885558584,0.4684601113172542,0.5611940298507463,0.6416747809152873,0.7406716417910447,0.5633626097867002,0.7142857142857143,0.36627906976744184,0.5020408163265306,0.6436420722135008,0.5859979804779536,0.7413793103448276,0.772785622593068,0.5200845665961945,0.5462962962962963,0.7378378378378379,0.75
-3,0.6280120481927711,0.5892018779342723,0.49295774647887325,0.5843307943416758,0.6128133704735376,0.6539772727272727,0.5614849187935035,0.5404624277456648,0.5,0.27137546468401486,0.5884244372990354,0.6397306397306397,0.6974416017797553,0.5649913344887348,1.0,0.6165413533834586,0.4012096774193548,0.6404040404040404,0.6482142857142857,0.6145833333333334,0.5918854415274463,0.5897435897435898,0.7407407407407407,0.4411764705882353,0.49175824175824173,0.445,0.6544117647058824,0.628475147430497,0.7091633466135459,0.5358796296296297,0.7142857142857143,0.396969696969697,0.484375,0.6623188405797101,0.560392798690671,0.7457627118644068,0.7325102880658436,0.4939329050678087,0.49019607843137253,0.798941798941799,0.75
-2,0.6539634146341463,0.5787037037037037,0.6410256410256411,0.6471389645776566,0.6201117318435754,0.6630500301386377,0.5114449213161659,0.5286195286195287,0.7142857142857143,0.35125448028673834,0.6067297581493165,0.6411149825783972,0.6940639269406392,0.6550925925925926,0.8461538461538461,0.5193798449612403,0.41043083900226757,0.6544715447154471,0.6459510357815442,0.6060606060606061,0.5990424895272292,0.576271186440678,0.6363636363636364,0.5378787878787878,0.42857142857142855,0.4807520143240824,0.5907859078590786,0.637883008356546,0.744140625,0.5384615384615384,0.6744186046511628,0.38857142857142857,0.4068965517241379,0.6450079239302694,0.5776072549703523,0.73,0.7853658536585366,0.5054704595185996,0.47297297297297297,0.7560975609756098,0.75
-1,0.7104795737122558,0.597165991902834,0.6704545454545454,0.5670454545454545,0.6079734219269103,0.6561004784688995,0.55359765051395,0.5271565495207667,0.3333333333333333,0.2996389891696751,0.6093189964157706,0.5824561403508772,0.7047738693467337,0.6222627737226277,0.75,0.6149068322981367,0.3863080684596577,0.6619433198380567,0.6994106090373281,0.5217391304347826,0.6091185410334347,0.5522388059701493,0.6956521739130435,0.555984555984556,0.491183879093199,0.5119047619047619,0.5859154929577465,0.6066176470588235,0.7829457364341085,0.5263748597081931,0.675,0.4186746987951807,0.4409448818897638,0.6655844155844156,0.5898328690807799,0.7016129032258065,0.7397058823529412,0.514367816091954,0.5934065934065934,0.7613636363636364,0.5714285714285714
0,0.6771653543307087,0.5910112359550562,0.6617647058823529,0.5721649484536082,0.6089743589743589,0.66126013724267,0.5322213798332069,0.41836734693877553,0.42105263157894735,0.37218045112781956,0.6064073226544623,0.5952380952380952,0.7195902688860435,0.5597014925373134,0.6153846153846154,0.5874125874125874,0.3917995444191344,0.6575963718820862,0.6533613445378151,0.3088235294117647,0.601010101010101,0.58,0.68,0.46441947565543074,0.5489690721649485,0.5055499495459133,0.6181818181818182,0.5679611650485437,0.7741935483870968,0.5585980284775466,0.6521739130434783,0.4290909090909091,0.44787644787644787,0.6740157480314961,0.582962962962963,0.6972477064220184,0.7573632538569425,0.5029154518950437,0.5862068965517241,0.7479892761394102,0.4
1,0.7127468581687613,0.5714285714285714,0.5476190476190477,0.5394896719319563,0.5946843853820598,0.6294447910168434,0.5343173431734317,0.4411764705882353,0.55,0.3310810810810811,0.6164519326065411,0.6442307692307693,0.7014590347923682,0.516380655226209,0.7647058823529411,0.5960264900662252,0.3925438596491228,0.6751054852320675,0.6285240464344942,0.3384615384615385,0.6405779650812763,0.4794520547945205,0.6666666666666666,0.5429553264604811,0.528395061728395,0.4994775339602926,0.6617210682492581,0.588724584103512,0.7180043383947939,0.48659384309831183,0.6190476190476191,0.47101449275362317,0.3624161073825503,0.6737357259380098,0.5944130127298444,0.7961165048543689,0.7361111111111112,0.5377685377685377,0.5357142857142857,0.7842227378190255,0.3333333333333333
2,0.7310606060606061,0.4831013916500994,0.6133333333333333,0.5068306010928961,0.6460674157303371,0.6562905317769131,0.5468497576736672,0.47005988023952094,0.5,0.32209737827715357,0.6063084112149533,0.6363636363636364,0.6975228161668839,0.5930930930930931,0.6153846153846154,0.68,0.4461883408071749,0.6508620689655172,0.6827309236947792,0.3114754098360656,0.5597269624573379,0.5882352941176471,0.8387096774193549,0.5086206896551724,0.45368171021377673,0.4942418426103647,0.6504559270516718,0.5963035019455253,0.676954732510288,0.5054509415262636,0.7307692307692307,0.3895705521472393,0.40562248995983935,0.6632047477744807,0.5853658536585366,0.6228070175438597,0.7640117994100295,0.5392953929539296,0.65625,0.8272921108742004,0.5
3,0.7270992366412213,0.45252525252525255,0.6712328767123288,0.5792759051186017,0.6324503311258278,0.6388140161725068,0.5343959731543624,0.4880239520958084,0.5714285714285714,0.35877862595419846,0.6237864077669902,0.618421052631579,0.6822157434402333,0.5445205479452054,0.7222222222222222,0.6097560975609756,0.3853904282115869,0.6728110599078341,0.6215596330275229,0.3793103448275862,0.5356280193236715,0.5555555555555556,0.7037037037037037,0.5522388059701493,0.4962025316455696,0.5298588490770901,0.6153846153846154,0.5991692627206646,0.7056179775280899,0.510482180293501,0.6521739130434783,0.46619217081850534,0.3700440528634361,0.677710843373494,0.603112840466926,0.6395348837209303,0.7606299212598425,0.512491559756921,0.5176470588235295,0.7478813559322034,0.6363636363636364
4,0.7223300970873786,0.5755627009646302,0.6153846153846154,0.5470737913486005,0.6006600660066007,0.6618037135278515,0.5335570469798657,0.40540540540540543,0.4166666666666667,0.3383458646616541,0.6297169811320755,0.632183908045977,0.6494413407821229,0.5469026548672566,0.6875,0.7486910994764397,0.4408866995073892,0.6518987341772152,0.6709677419354839,0.48148148148148145,0.5940397350993377,0.575,0.7714285714285715,0.5907172995780591,0.49258160237388726,0.5237543453070683,0.5835866261398176,0.6179295624332978,0.6885644768856448,0.49744114636642783,0.6857142857142857,0.3724832214765101,0.38461538461538464,0.6090014064697609,0.5911401597676107,0.75,0.7730263157894737,0.5210970464135021,0.6111111111111112,0.7640918580375783,0.8
5,0.7525773195876289,0.6302250803858521,0.6666666666666666,0.5548128342245989,0.5811965811965812,0.6501742160278746,0.5562556255625563,0.4916387959866221,0.7,0.3088235294117647,0.6251673360107095,0.6254545454545455,0.7107093184979137,0.5851703406813628,0.8333333333333334,0.6222222222222222,0.432,0.6151603498542274,0.6542669584245077,0.3620689655172414,0.5653846153846154,0.49019607843137253,0.9655172413793104,0.5545851528384279,0.5038560411311054,0.4897025171624714,0.6200716845878136,0.6065773447015834,0.7434402332361516,0.5268490374873354,0.7058823529411765,0.3924914675767918,0.4221105527638191,0.6319218241042345,0.5553351844506148,0.7647058823529411,0.7398373983739838,0.5539033457249071,0.5263157894736842,0.695,0.5384615384615384
6,0.6872246696035242,0.5571428571428572,0.5232558139534884,0.5630252100840336,0.5884615384615385,0.6544321329639889,0.5509090909090909,0.4395973154362416,0.2857142857142857,0.3055555555555556,0.6500691562932227,0.5912698412698413,0.6746166950596252,0.5717344753747323,0.6666666666666666,0.6947368421052632,0.3880597014925373,0.603988603988604,0.6600985221674877,0.4745762711864407,0.5640834575260805,0.4,0.6956521739130435,0.5504587155963303,0.45224719101123595,0.5251612903225806,0.6185897435897436,0.6051948051948052,0.7057142857142857,0.5094339622641509,0.7317073170731707,0.31620553359683795,0.38190954773869346,0.6425855513307985,0.5740905057675244,0.6428571428571429,0.768141592920354,0.5209580838323353,0.5441176470588235,0.7214484679665738,0.5
7,0.7438524590163934,0.5545977011494253,0.7192982456140351,0.6228646517739816,0.5644599303135889,0.6484848484848484,0.5198347107438016,0.5108695652173914,0.7692307692307693,0.22591362126245848,0.5990279465370595,0.6198347107438017,0.7079889807162535,0.5794392523364486,0.5384615384615384,0.7714285714285715,0.4221105527638191,0.6399082568807339,0.6391982182628062,0.4383561643835616,0.5901948460087995,0.6222222222222222,0.6666666666666666,0.4721189591078067,0.4927536231884058,0.5497787610619469,0.6602739726027397,0.588170865279299,0.6829268292682927,0.48646209386281586,0.875,0.4357976653696498,0.4019607843137255,0.636986301369863,0.569006309148265,0.9230769230769231,0.7777777777777778,0.5234375,0.5633802816901409,0.7069408740359897,0.6363636363636364
8,0.739961759082218,0.5987654320987654,0.5952380952380952,0.5625879043600562,0.5902255639097744,0.6566466265865063,0.4941860465116279,0.5531135531135531,0.7,0.26353790613718414,0.612942612942613,0.5287958115183246,0.6811377245508982,0.5288461538461539,0.7272727272727273,0.6373626373626373,0.44221105527638194,0.6747967479674797,0.6640471512770137,0.4411764705882353,0.5899280575539568,0.5192307692307693,0.64,0.5349794238683128,0.5111731843575419,0.5526315789473685,0.6287625418060201,0.6301050175029171,0.6415094339622641,0.5235756385068763,0.66,0.3961038961038961,0.4392523364485981,0.6050156739811913,0.5867000357525921,0.8421052631578947,0.7443478260869565,0.5395787944807553,0.5675675675675675,0.7879518072289157,0.4444444444444444
9,0.7547169811320755,0.5637982195845698,0.6373626373626373,0.571604938271605,0.6116504854368932,0.6671186440677966,0.495583038869258,0.5451807228915663,0.6428571428571429,0.32371794871794873,0.6072644721906924,0.5514018691588785,0.6986301369863014,0.5854126679462572,0.75,0.7368421052631579,0.38663484486873506,0.6567901234567901,0.6437768240343348,0.5588235294117647,0.5731062830299471,0.46774193548387094,0.7142857142857143,0.5615384615384615,0.40932642487046633,0.5624321389793703,0.6824324324324325,0.5915627996164909,0.6470588235294118,0.5141552511415525,0.6904761904761905,0.37719298245614036,0.4358974358974359,0.648936170212766,0.5410645047585477,0.3,0.7156549520766773,0.513986013986014,0.47560975609756095,0.7155555555555555,0.5333333333333333
10,0.746615087040619,0.5311653116531165,0.5507246376811594,0.5632040050062578,0.5412186379928315,0.6575342465753424,0.542997542997543,0.5368731563421829,0.7,0.3302752293577982,0.6101694915254238,0.5929203539823009,0.6985294117647058,0.5139372822299652,1.0,0.6517857142857143,0.3920595533498759,0.660377358490566,0.5691489361702128,0.3389830508474576,0.5652173913043478,0.46875,0.8571428571428571,0.47266881028938906,0.421875,0.5458663646659117,0.6598639455782312,0.6188992731048806,0.6363636363636364,0.47659176029962547,0.74,0.3888888888888889,0.38589211618257263,0.6140350877192983,0.5699300699300699,0.7,0.7214700193423598,0.5150624540778839,0.5192307692307693,0.7242206235011991,0.6
11,0.645224171539961,0.49066666666666664,0.6056338028169014,0.5942408376963351,0.5392156862745098,0.6331791143423662,0.4892430278884462,0.4938650306748466,0.6666666666666666,0.33746130030959753,0.6323185011709602,0.48404255319148937,0.7510121457489879,0.5739644970414202,1.0,0.6483516483516484,0.40860215053763443,0.7258064516129032,0.6339285714285714,0.3389830508474576,0.5793991416309013,0.5660377358490566,0.8260869565217391,0.4954128440366973,0.4157303370786517,0.5181518151815182,0.5807560137457045,0.6134361233480177,0.64,0.5224775224775224,0.6388888888888888,0.384375,0.4175824175824176,0.597444089456869,0.568800848956491,0.6666666666666666,0.8036006546644845,0.5171073094867807,0.3492063492063492,0.7314148681055156,0.5454545454545454
12,0.7321063394683026,0.5264550264550265,0.5873015873015873,0.6054421768707483,0.5210084033613446,0.6546526867627785,0.5021758050478677,0.4692556634304207,0.7,0.37026239067055394,0.597758405977584,0.478494623655914,0.7036114570361146,0.5050505050505051,0.75,0.6595744680851063,0.3698630136986301,0.6476964769647696,0.6137931034482759,0.3,0.5683962264150944,0.5106382978723404,0.9523809523809523,0.5131086142322098,0.4110854503464203,0.49645390070921985,0.5896551724137931,0.5709844559585492,0.5403726708074534,0.47058823529411764,0.7941176470588235,0.3890784982935154,0.43776824034334766,0.6254295532646048,0.5399239543726235,0.38461538461538464,0.7006688963210702,0.5003652300949598,0.5797101449275363,0.6716417910447762,0.5
13,0.6390041493775933,0.5447154471544715,0.6835443037974683,0.5763612217795485,0.4491525423728814,0.615884476534296,0.48409286328460877,0.4801223241590214,0.4444444444444444,0.3724832214765101,0.577354260089686,0.4,0.6686251468860165,0.5306513409961686,,0.6216216216216216,0.4051948051948052,0.6285714285714286,0.616751269035533,0.375,0.593358395989975,0.5846153846153846,0.5,0.4698275862068966,0.4267990074441687,0.4682454251883746,0.6123188405797102,0.6098326359832636,0.6206896551724138,0.49157303370786515,0.717948717948718,0.46075085324232085,0.3798449612403101,0.6702127659574468,0.56105749055812,0.5,0.7258883248730964,0.5036443148688047,0.4647887323943662,0.7883008356545961,0.75
14,0.6757741347905283,0.5495978552278821,0.6052631578947368,0.5339925834363412,0.46710526315789475,0.6147286821705427,0.454136690647482,0.44410876132930516,0.5,0.2988505747126437,0.5662805662805663,0.5036496350364964,0.6675358539765319,0.5448979591836735,,0.7469879518072289,0.36705882352941177,0.6590330788804071,0.6109660574412533,0.41935483870967744,0.5354879594423321,0.56,,0.5422885572139303,0.42081447963800905,0.44499381953028433,0.6136363636363636,0.5846645367412141,0.6089385474860335,0.46883988494726747,0.7111111111111111,0.4105960264900662,0.41605839416058393,0.5945945945945946,0.5285829307568438,0.6428571428571429,0.6959459459459459,0.5176747839748626,0.4891304347826087,0.7040358744394619,0.7777777777777778
15,0.6363636363636364,0.5,0.56,0.5055710306406686,0.5076923076923077,0.6018957345971564,0.4653961885656971,0.4370860927152318,0.7857142857142857,0.32903225806451614,0.523936170212766,0.46564885496183206,0.6834239130434783,0.4865979381443299,,0.78125,0.35128205128205126,0.6829268292682927,0.5956873315363881,0.4430379746835443,0.5328282828282829,0.4727272727272727,0.8076923076923077,0.49387755102040815,0.4065040650406504,0.44806007509386736,0.6,0.5776053215077606,0.6428571428571429,0.4827586206896552,0.7659574468085106,0.315018315018315,0.35269709543568467,0.6312741312741312,0.5265200517464425,0.65,0.6713995943204868,0.5096824167312161,0.5087719298245614,0.6567567567567567,0.16666666666666666
16,0.57,0.37748344370860926,0.4805194805194805,0.5092436974789916,0.4380165289256198,0.5434995112414467,0.4232081911262799,0.4074074074074074,0.35714285714285715,0.2873134328358209,0.5028409090909091,0.391304347826087,0.5620094191522763,0.49765258215962443,,0.6666666666666666,0.3350383631713555,0.596875,0.5325443786982249,0.5,0.5070611970410221,0.6285714285714286,0.15384615384615385,0.44886363636363635,0.3709677419354839,0.39948119325551235,0.46846846846846846,0.522543352601156,0.5166666666666667,0.430406852248394,0.4444444444444444,0.3254901960784314,0.30416666666666664,0.595903165735568,0.4902867715078631,0.3,0.6430260047281324,0.43261231281198004,0.5,0.6908517350157729,0.25
