cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.125,0.04864091559370529,0.13559322033898305,0.1266540642722117,0.10036496350364964,0.10205128205128206,0.06697247706422019,0.14339622641509434,0.07142857142857142,0.1349206349206349,0.1708253358925144,0.12941176470588237,0.08791208791208792,0.09795918367346938,0.21052631578947367,0.15135135135135136,0.2188612099644128,0.2,0.136,0.14,0.14978902953586498,0.0,0.23809523809523808,0.15289256198347106,0.12184873949579832,0.15806909607193564,0.14240506329113925,0.14549653579676675,0.11872909698996656,0.2261682242990654,0.04918032786885246,0.057971014492753624,0.2541966426858513,0.1477832512315271,0.11526370939573874,0.20967741935483872,0.1043338683788122,0.16464646464646465,0.0738255033557047,,0.08695652173913043
-18,0.14829931972789115,0.05200594353640416,0.1774193548387097,0.1099290780141844,0.1100196463654224,0.10854379365932294,0.07974137931034483,0.13043478260869565,0.0,0.2,0.18676627534685167,0.1152073732718894,0.02830188679245283,0.07378335949764521,0.1,0.10457516339869281,0.21694214876033058,0.13793103448275862,0.08333333333333333,0.10101010101010101,0.16666666666666666,0.02564102564102564,0.22857142857142856,0.12631578947368421,0.08333333333333333,0.16139767054908485,0.2027491408934708,0.15163934426229508,0.11936936936936937,0.2342007434944238,0.022222222222222223,0.05405405405405406,0.2420749279538905,0.13257575757575757,0.10822669104204753,0.18478260869565216,0.14202334630350194,0.16648531011969533,0.05517241379310345,,0.0
-17,0.12874251497005987,0.054252199413489736,0.07142857142857142,0.12649945474372956,0.07157464212678936,0.0984251968503937,0.07057546145494029,0.16666666666666666,0.0,0.14960629921259844,0.19936373276776245,0.13978494623655913,0.1,0.08881578947368421,0.058823529411764705,0.12121212121212122,0.21299638989169675,0.17266187050359713,0.12745098039215685,0.10204081632653061,0.14318885448916407,0.0,0.2222222222222222,0.16666666666666666,0.11483253588516747,0.16422513492675406,0.19029850746268656,0.1746987951807229,0.12033195020746888,0.22744599745870395,0.0,0.05,0.22448979591836735,0.12730627306273062,0.12486583184257603,0.11827956989247312,0.12076271186440678,0.1720554272517321,0.09523809523809523,,0.15384615384615385
-16,0.1426648721399731,0.057803468208092484,0.08450704225352113,0.11983032873807,0.0920353982300885,0.08974358974358974,0.06976744186046512,0.13777777777777778,0.08333333333333333,0.16049382716049382,0.18499486125385406,0.09950248756218906,0.07446808510638298,0.1060842433697348,0.0,0.14482758620689656,0.20234113712374582,0.16083916083916083,0.12749003984063745,0.0990990990990991,0.12872023809523808,0.07407407407407407,0.3181818181818182,0.16494845360824742,0.08370044052863436,0.15478761699064075,0.21908127208480566,0.162426614481409,0.09484536082474226,0.24125,0.10144927536231885,0.04639175257731959,0.27927927927927926,0.16385135135135134,0.11923349893541518,0.19801980198019803,0.125,0.18191268191268192,0.09941520467836257,,0.09090909090909091
-15,0.1330749354005168,0.07339449541284404,0.04918032786885246,0.13588850174216027,0.07763401109057301,0.09272918861959958,0.06768558951965066,0.1220472440944882,0.0,0.21031746031746032,0.19242273180458624,0.11811023622047244,0.06493506493506493,0.11028315946348734,0.0,0.17045454545454544,0.19795221843003413,0.14388489208633093,0.09195402298850575,0.09230769230769231,0.1504424778761062,0.11904761904761904,0.16666666666666666,0.1875,0.13983050847457626,0.15125448028673835,0.2098360655737705,0.17718940936863545,0.11214953271028037,0.23506988564167725,0.045454545454545456,0.07960199004975124,0.26344086021505375,0.16140350877192983,0.10702702702702703,0.1724137931034483,0.11570247933884298,0.18665276329509906,0.06666666666666667,,0.2631578947368421
-14,0.10694183864915573,0.06374501992031872,0.1111111111111111,0.14222873900293256,0.10357142857142858,0.09523809523809523,0.08501440922190202,0.14285714285714285,0.0,0.13953488372093023,0.1697986577181208,0.09278350515463918,0.08571428571428572,0.08681672025723473,0.08823529411764706,0.11494252873563218,0.15829145728643215,0.19917864476386038,0.1371308016877637,0.10294117647058823,0.13820224719101123,0.1348314606741573,0.21052631578947367,0.12408759124087591,0.13380281690140844,0.16666666666666666,0.17777777777777778,0.14775725593667546,0.1346153846153846,0.22410865874363328,0.06976744186046512,0.08928571428571429,0.3333333333333333,0.13445378151260504,0.12652739456050452,0.08064516129032258,0.09534127843986999,0.1683673469387755,0.06666666666666667,,0.15384615384615385
-13,0.11269430051813471,0.07692307692307693,0.13432835820895522,0.10285285285285285,0.08833922261484099,0.09490333919156414,0.07366296670030273,0.17159763313609466,0.1,0.15073529411764705,0.16908517350157728,0.0975609756097561,0.09014084507042254,0.07991587802313355,0.07894736842105263,0.19339622641509435,0.1951219512195122,0.20077972709551656,0.11313131313131314,0.08064516129032258,0.13653483992467044,0.11320754716981132,0.16666666666666666,0.04890738813735692,0.11607142857142858,0.17444529456771232,0.16172506738544473,0.1623637406769937,0.11986301369863013,0.21875,0.08620689655172414,0.06882591093117409,0.3684210526315789,0.11982248520710059,0.10040160642570281,0.14285714285714285,0.12979351032448377,0.1829971181556196,0.08695652173913043,0.06568144499178982,0.0
-12,0.1115702479338843,0.057766367137355584,0.125,0.1278493557978196,0.09060955518945635,0.10341415141019297,0.07523696682464455,0.13218390804597702,0.18181818181818182,0.1478029294274301,0.15749039692701663,0.06217616580310881,0.07922705314009662,0.09408602150537634,0.06896551724137931,0.12437810945273632,0.20172413793103447,0.18120805369127516,0.07129094412331406,0.10077519379844961,0.15218730745532963,0.2169811320754717,0.2631578947368421,0.05714285714285714,0.11440677966101695,0.145221971407073,0.17491749174917492,0.14347826086956522,0.11181434599156118,0.21483375959079284,0.06060606060606061,0.08135593220338982,0.27964601769911507,0.12093023255813953,0.10935992280476037,0.1559633027522936,0.16463414634146342,0.17519826964671953,0.06486486486486487,0.05194805194805195,0.037037037037037035
-11,0.10391566265060241,0.06455542021924482,0.11764705882352941,0.1281725888324873,0.07167832167832168,0.1086086086086086,0.06734250543084722,0.09954751131221719,0.0,0.17992424242424243,0.160676532769556,0.07868852459016394,0.09343936381709742,0.09615384615384616,0.13333333333333333,0.18181818181818182,0.18641114982578397,0.1862348178137652,0.13043478260869565,0.04878048780487805,0.12984218077474893,0.18478260869565216,0.25925925925925924,0.06896551724137931,0.10638297872340426,0.14770158251695553,0.16181229773462782,0.15818759936406995,0.12446351931330472,0.22859922178988326,0.0847457627118644,0.05128205128205128,0.2505854800936768,0.11201298701298701,0.10899830220713073,0.12903225806451613,0.13405797101449277,0.16614420062695925,0.10948905109489052,0.07092198581560284,0.13043478260869565
-10,0.10212201591511937,0.06666666666666667,0.11666666666666667,0.11522048364153627,0.08285163776493257,0.08,0.07157326130992572,0.125,0.14285714285714285,0.1416490486257928,0.1552542372881356,0.06779661016949153,0.09222222222222222,0.11738484398216939,0.15384615384615385,0.10112359550561797,0.2074074074074074,0.23798076923076922,0.10950413223140495,0.07339449541284404,0.15963606286186932,0.10112359550561797,0.25,0.05263157894736842,0.10747663551401869,0.1529968454258675,0.2026578073089701,0.1741253051261188,0.12253829321663019,0.2336734693877551,0.04411764705882353,0.05859375,0.25304136253041365,0.11188811188811189,0.11568123393316196,0.17647058823529413,0.1209349593495935,0.18150448585231194,0.09195402298850575,0.07918552036199095,0.0
