cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03508771929824561,0.024161073825503355,0.037037037037037035,0.026917900403768506,0.03345724907063197,0.021477213200628602,0.02100271002710027,0.046632124352331605,0.0,0.05979381443298969,0.04904632152588556,0.045454545454545456,0.033023735810113516,0.036418816388467376,0.041666666666666664,0.031578947368421054,0.06294964028776978,0.05938242280285035,0.04893617021276596,0.04132231404958678,0.05227077977720651,0.07,0.0,0.023255813953488372,0.05154639175257732,0.04593929450369155,0.046153846153846156,0.05666400638467677,0.024608501118568233,0.08976833976833977,0.014705882352941176,0.029914529914529916,0.1448087431693989,0.07042253521126761,0.03144224196855776,0.04716981132075472,0.056962025316455694,0.0728862973760933,0.03125,0.02403846153846154,0.05263157894736842
-8,0.024495677233429394,0.022222222222222223,0.0392156862745098,0.030332681017612523,0.03406813627254509,0.026937877954920284,0.018628912071535022,0.06790123456790123,0.0,0.06651376146788991,0.04311008468052348,0.03137254901960784,0.04357798165137615,0.02866779089376054,0.038461538461538464,0.0375,0.06095238095238095,0.05596107055961071,0.04838709677419355,0.056179775280898875,0.05525846702317291,0.04878048780487805,0.0625,0.018,0.02976190476190476,0.04941599281221923,0.053763440860215055,0.04801477377654663,0.01907356948228883,0.09449636552440291,0.0,0.02843601895734597,0.12605042016806722,0.04475043029259897,0.030942334739803096,0.06930693069306931,0.06283422459893048,0.056197074672825253,0.04838709677419355,0.03333333333333333,0.07142857142857142
-7,0.033576642335766425,0.017218543046357615,0.01818181818181818,0.04725415070242656,0.03518518518518519,0.02631578947368421,0.0203921568627451,0.043010752688172046,0.0,0.06289308176100629,0.04217791411042945,0.04844290657439446,0.048919226393629126,0.03672787979966611,0.0,0.03225806451612903,0.06725663716814159,0.040100250626566414,0.0397489539748954,0.021052631578947368,0.049103663289166016,0.07246376811594203,0.14285714285714285,0.01016260162601626,0.0,0.05207485760781123,0.06521739130434782,0.0542832909245123,0.03881278538812785,0.06920762286860582,0.04225352112676056,0.021929824561403508,0.13128491620111732,0.0449438202247191,0.0296995108315863,0.04819277108433735,0.04985337243401759,0.057692307692307696,0.014285714285714285,0.02743142144638404,0.0
-6,0.0343796711509716,0.02582496413199426,0.03278688524590164,0.031839622641509434,0.029876977152899824,0.03263777421080792,0.02452697967764541,0.024509803921568627,0.0,0.06352941176470588,0.04442877291960508,0.020202020202020204,0.03263403263403263,0.024615384615384615,0.043478260869565216,0.08176100628930817,0.07330827067669173,0.11875,0.05304518664047151,0.018518518518518517,0.049247606019151846,0.0851063829787234,0.0,0.012915129151291513,0.027918781725888325,0.04583333333333333,0.06439393939393939,0.059625212947189095,0.044585987261146494,0.08492569002123142,0.061224489795918366,0.025423728813559324,0.14121037463976946,0.046052631578947366,0.03635778635778636,0.020833333333333332,0.08472400513478819,0.06197398622800306,0.006802721088435374,0.022292993630573247,0.1
-5,0.03186646433990895,0.01683937823834197,0.0,0.03647798742138365,0.04,0.026558265582655827,0.024233784746970778,0.05179282868525897,0.0,0.07633587786259542,0.05785123966942149,0.039711191335740074,0.038262668045501554,0.030257186081694403,0.0,0.05116279069767442,0.05426356589147287,0.05186721991701245,0.055357142857142855,0.06,0.05543710021321962,0.046511627906976744,0.037037037037037035,0.010869565217391304,0.02912621359223301,0.04923599320882852,0.06741573033707865,0.058039961941008564,0.05555555555555555,0.07987220447284345,0.018867924528301886,0.02032520325203252,0.16991643454038996,0.03322259136212625,0.032061558191728116,0.03076923076923077,0.06174496644295302,0.06496519721577726,0.03067484662576687,0.02736318407960199,0.0
-4,0.017436791630340016,0.01692524682651622,0.07407407407407407,0.03792667509481669,0.021660649819494584,0.028205128205128206,0.02216427640156454,0.08597285067873303,0.0,0.043209876543209874,0.05244507441530829,0.02287581699346405,0.053469852104664393,0.022257551669316374,0.0,0.034653465346534656,0.07348242811501597,0.07434052757793765,0.02022058823529412,0.04807692307692308,0.05519480519480519,0.05,0.0,0.02480916030534351,0.03441295546558704,0.053156146179401995,0.03333333333333333,0.04719501335707925,0.017429193899782137,0.08295964125560538,0.04918032786885246,0.012145748987854251,0.15113350125944586,0.03459119496855346,0.03013429413691451,0.0297029702970297,0.04814004376367615,0.05417607223476298,0.02112676056338028,0.021634615384615384,0.0
-3,0.02676056338028169,0.02575107296137339,0.034482758620689655,0.033218785796105384,0.03770197486535009,0.030617283950617285,0.02130492676431425,0.07042253521126761,0.0,0.08035714285714286,0.0501628664495114,0.027777777777777776,0.058358061325420374,0.03993344425956739,0.1,0.06278026905829596,0.062388591800356503,0.046620046620046623,0.05394990366088632,0.04081632653061224,0.057517084282460135,0.056179775280898875,0.0,0.023172905525846704,0.06373626373626373,0.08535564853556485,0.054838709677419356,0.04679245283018868,0.031180400890868598,0.08687068114511352,0.06,0.030837004405286344,0.1638418079096045,0.039318479685452164,0.03264,0.05982905982905983,0.054022988505747126,0.06661676646706587,0.007692307692307693,0.043243243243243246,0.1
-2,0.0364656381486676,0.0169971671388102,0.05172413793103448,0.05030487804878049,0.031135531135531136,0.032015065913371,0.019987105093488073,0.04868913857677903,0.2,0.06097560975609756,0.0583989501312336,0.04560260586319218,0.04079601990049751,0.02127659574468085,0.0,0.062111801242236024,0.0657672849915683,0.06407766990291262,0.06608695652173913,0.06481481481481481,0.0592,0.06451612903225806,0.0,0.01896551724137931,0.048879837067209775,0.04644412191582003,0.06369426751592357,0.05934718100890208,0.027722772277227723,0.0878316559926807,0.030303030303030304,0.03125,0.13068181818181818,0.03852080123266564,0.02914798206278027,0.04,0.04727793696275072,0.07116654438738078,0.016260162601626018,0.0380952380952381,0.0
-1,0.03103448275862069,0.01792573623559539,0.03278688524590164,0.026744186046511628,0.022900763358778626,0.026729559748427674,0.023792862141357594,0.06896551724137931,0.0,0.06571936056838366,0.042416452442159386,0.032388663967611336,0.03803803803803804,0.027065527065527065,0.0,0.060240963855421686,0.0721830985915493,0.06986027944111776,0.07678244972577697,0.03305785123966942,0.054497354497354496,0.012658227848101266,0.10526315789473684,0.019469026548672566,0.028629856850715747,0.051419800460475826,0.08250825082508251,0.05842506350550381,0.018947368421052633,0.08817635270541083,0.017857142857142856,0.022321428571428572,0.11168831168831168,0.03225806451612903,0.031209362808842653,0.061224489795918366,0.046008119079837616,0.06701414743112435,0.007633587786259542,0.027227722772277228,0.125
0,0.03896103896103896,0.0236318407960199,0.047619047619047616,0.05135520684736091,0.020257826887661142,0.028717948717948718,0.019075568598679385,0.038869257950530034,0.0,0.07749077490774908,0.048828125,0.025787965616045846,0.03686635944700461,0.046703296703296704,0.08823529411764706,0.07142857142857142,0.07104795737122557,0.09624413145539906,0.037694013303769404,0.022388059701492536,0.06481481481481481,0.04938271604938271,0.13043478260869565,0.014827018121911038,0.03770197486535009,0.05486862442040186,0.05704697986577181,0.06755555555555555,0.021739130434782608,0.1043802423112768,0.03773584905660377,0.02252252252252252,0.13702623906705538,0.028315946348733235,0.03998609179415855,0.05263157894736842,0.05790960451977401,0.06180555555555556,0.03676470588235294,0.054502369668246446,0.0625
1,0.033003300330033,0.01639344262295082,0.078125,0.050697084917617236,0.009363295880149813,0.02658160552897395,0.021413276231263382,0.034482758620689655,0.0,0.06920415224913495,0.05103359173126615,0.027972027972027972,0.02786377708978328,0.03869047619047619,0.0,0.027777777777777776,0.09023941068139964,0.09230769230769231,0.06666666666666667,0.03333333333333333,0.07931262392597488,0.03125,0.2727272727272727,0.01732283464566929,0.03148148148148148,0.05227655986509275,0.0728476821192053,0.05384615384615385,0.0392156862745098,0.08841201716738198,0.057692307692307696,0.004608294930875576,0.11691542288557213,0.03912363067292645,0.036339610175090846,0.05405405405405406,0.04836415362731152,0.07212205270457697,0.016260162601626018,0.042600896860986545,0.17647058823529413
2,0.030100334448160536,0.1196808510638298,0.05084745762711865,0.03571428571428571,0.02594810379241517,0.025329815303430078,0.026646928201332347,0.03007518796992481,0.0,0.06902985074626866,0.053164556962025315,0.04609929078014184,0.035838150289017344,0.02313624678663239,0.0,0.015151515151515152,0.06891025641025642,0.0815347721822542,0.035269709543568464,0.047619047619047616,0.06689936009307737,0.01282051282051282,0.07142857142857142,0.022641509433962263,0.0408997955010225,0.052586206896551725,0.0313588850174216,0.06515837104072399,0.026845637583892617,0.08030592734225621,0.0,0.02843601895734597,0.11280487804878049,0.051775147928994084,0.02922971114167813,0.04807692307692308,0.039755351681957186,0.07038123167155426,0.016666666666666666,0.022388059701492536,0.09090909090909091
3,0.017761989342806393,0.018518518518518517,0.03508771929824561,0.041223404255319146,0.017204301075268817,0.0277623542476402,0.02696272799365583,0.047058823529411764,0.0,0.08316831683168317,0.04953338119167265,0.06666666666666667,0.03034134007585335,0.027777777777777776,0.034482758620689655,0.05952380952380952,0.050434782608695654,0.05167958656330749,0.046511627906976744,0.010416666666666666,0.0481663929939792,0.02564102564102564,0.13333333333333333,0.03333333333333333,0.0465587044534413,0.04484304932735426,0.0472972972972973,0.05380710659898477,0.025380710659898477,0.06578947368421052,0.04081632653061224,0.010362694300518135,0.12,0.0350076103500761,0.024537922243467177,0.011764705882352941,0.05890804597701149,0.0670391061452514,0.038461538461538464,0.02247191011235955,0.13333333333333333
4,0.015267175572519083,0.013114754098360656,0.029850746268656716,0.03862660944206009,0.03153153153153153,0.02731929425156517,0.021870286576168928,0.053003533568904596,0.0,0.05904761904761905,0.05507868383404864,0.06451612903225806,0.03515151515151515,0.024916943521594685,0.04,0.034334763948497854,0.04187604690117253,0.0390625,0.04474708171206226,0.03296703296703297,0.05381431105854524,0.04054054054054054,0.0,0.011299435028248588,0.037037037037037035,0.05733082706766917,0.04797047970479705,0.05953582240161453,0.030456852791878174,0.08436213991769548,0.037037037037037035,0.0273224043715847,0.12130177514792899,0.05221518987341772,0.02604920405209841,0.0,0.04680851063829787,0.06255144032921811,0.058823529411764705,0.025691699604743084,0.1
5,0.015810276679841896,0.013245033112582781,0.0625,0.03490136570561457,0.03636363636363636,0.029411764705882353,0.017884914463452566,0.09090909090909091,0.0,0.07983193277310924,0.0589622641509434,0.047619047619047616,0.028535980148883373,0.02697841726618705,0.0,0.04929577464788732,0.056133056133056136,0.10187667560321716,0.05825242718446602,0.0,0.053350683148991544,0.014705882352941176,0.0,0.06561085972850679,0.0367170626349892,0.04865938430983118,0.03643724696356275,0.05016008537886873,0.022082018927444796,0.0915032679738562,0.0,0.023923444976076555,0.08305647840531562,0.04247787610619469,0.0416,0.08,0.05379746835443038,0.061124694376528114,0.02564102564102564,0.026905829596412557,0.0
6,0.020689655172413793,0.02456140350877193,0.04918032786885246,0.045941807044410414,0.02696629213483146,0.027262180974477957,0.016156462585034014,0.06140350877192982,0.0,0.09090909090909091,0.04206349206349207,0.023166023166023165,0.0319001386962552,0.028462998102466792,0.0,0.07936507936507936,0.07254901960784314,0.06516290726817042,0.0539906103286385,0.08,0.054838709677419356,0.0,0.375,0.02404809619238477,0.021568627450980392,0.04603330068560235,0.03669724770642202,0.05136612021857923,0.015789473684210527,0.09090909090909091,0.0,0.009433962264150943,0.09309309309309309,0.04,0.03564196030781693,0.10526315789473684,0.04006410256410257,0.06885245901639345,0.02040816326530612,0.03305785123966942,0.0
7,0.024336283185840708,0.01694915254237288,0.07936507936507936,0.07771260997067449,0.034261241970021415,0.023543260741612712,0.01556420233463035,0.09205020920502092,0.0,0.08272058823529412,0.05505952380952381,0.059322033898305086,0.03170731707317073,0.03395585738539898,0.05,0.05384615384615385,0.062135922330097085,0.04714640198511166,0.05741626794258373,0.057971014492753624,0.0610062893081761,0.028985507246376812,0.2,0.015384615384615385,0.05741626794258373,0.06,0.08846153846153847,0.05230125523012552,0.012861736334405145,0.08585858585858586,0.0,0.017045454545454544,0.09554140127388536,0.034782608695652174,0.038002980625931444,0.0,0.0492845786963434,0.05478260869565217,0.01098901098901099,0.07922912205567452,0.0
8,0.026923076923076925,0.03220035778175313,0.0,0.07377049180327869,0.03319502074688797,0.033622559652928416,0.015484922575387123,0.08296943231441048,0.0,0.06031128404669261,0.05247148288973384,0.03793103448275862,0.027194066749072928,0.024778761061946902,0.0,0.04504504504504504,0.0625,0.05555555555555555,0.15458015267175573,0.0425531914893617,0.10232843137254902,0.03571428571428571,0.09090909090909091,0.023715415019762844,0.033542976939203356,0.04716073147256978,0.07058823529411765,0.05562130177514793,0.07692307692307693,0.08134920634920635,0.022222222222222223,0.017543859649122806,0.11224489795918367,0.05225225225225225,0.03355944305605141,0.07407407407407407,0.054878048780487805,0.055105348460291734,0.021052631578947368,0.025157232704402517,0.0
9,0.02982107355864811,0.01565217391304348,0.0392156862745098,0.054929577464788736,0.019271948608137045,0.01899050474762619,0.014411529223378704,0.07246376811594203,0.0,0.08287292817679558,0.05667412378821775,0.04281345565749235,0.027742749054224466,0.039603960396039604,0.2,0.051094890510948905,0.06679764243614932,0.060215053763440864,0.06487695749440715,0.05357142857142857,0.057279236276849645,0.013513513513513514,0.06666666666666667,0.02457002457002457,0.04979253112033195,0.06208213944603629,0.06513409961685823,0.06198347107438017,0.06766917293233082,0.09433962264150944,0.0,0.021739130434782608,0.125,0.037162162162162164,0.03628348592743303,0.0,0.06129032258064516,0.06307692307692307,0.030303030303030304,0.032454361054766734,0.0
10,0.017341040462427744,0.011976047904191617,0.06896551724137931,0.056708160442600276,0.01263157894736842,0.028542814221331998,0.011843079200592153,0.06430868167202572,0.0,0.06748466257668712,0.057924376508447305,0.026785714285714284,0.0297339593114241,0.031078610603290677,0.0,0.046153846153846156,0.06883365200764818,0.034482758620689655,0.1185682326621924,0.07920792079207921,0.060864922584089695,0.05454545454545454,0.10526315789473684,0.02181818181818182,0.03505535055350553,0.048,0.06756756756756757,0.0502092050209205,0.01904761904761905,0.1107754279959718,0.0,0.019138755980861243,0.12982456140350876,0.04160246533127889,0.03626220362622036,0.03225806451612903,0.04225352112676056,0.0548885077186964,0.011764705882352941,0.02959830866807611,0.0
11,0.02376599634369287,0.017830609212481426,0.046153846153846156,0.06543385490753911,0.023255813953488372,0.02359437751004016,0.01644479248238058,0.08156028368794327,0.0,0.05138339920948617,0.05392545598731166,0.013559322033898305,0.03550295857988166,0.018803418803418803,0.0,0.07692307692307693,0.08644400785854617,0.07962529274004684,0.07925407925407925,0.07339449541284404,0.05365853658536585,0.027777777777777776,0.0,0.0391644908616188,0.03783783783783784,0.042228212039532795,0.05668016194331984,0.05567226890756303,0.03529411764705882,0.10049751243781095,0.02127659574468085,0.021739130434782608,0.11314984709480122,0.03409090909090909,0.03269160915365056,0.038461538461538464,0.03244005641748942,0.06978653530377668,0.02197802197802198,0.02914798206278027,0.0
12,0.022357723577235773,0.016181229773462782,0.022222222222222223,0.053857350800582245,0.009779951100244499,0.03224128965158606,0.01559792027729636,0.07720588235294118,0.0,0.07400379506641366,0.040680473372781065,0.0136986301369863,0.03299203640500569,0.019230769230769232,0.0,0.045112781954887216,0.05197132616487455,0.05555555555555555,0.1125,0.06140350877192982,0.057755775577557754,0.02666666666666667,0.0,0.03898635477582846,0.07386363636363637,0.04639175257731959,0.08835341365461848,0.05555555555555555,0.006896551724137931,0.08007626310772165,0.0,0.013888888888888888,0.11494252873563218,0.0547945205479452,0.029845107669059314,0.06666666666666667,0.0529595015576324,0.06943335993615324,0.013333333333333334,0.021568627450980392,0.0
13,0.03137254901960784,0.013432835820895522,0.03125,0.05730659025787966,0.008928571428571428,0.024891774891774892,0.015561015561015561,0.07246376811594203,0.0,0.05921052631578947,0.045283018867924525,0.031413612565445025,0.03496503496503497,0.029013539651837523,0.0,0.03361344537815126,0.056179775280898875,0.04914004914004914,0.08478260869565217,0.07317073170731707,0.06386861313868614,0.029411764705882353,0.0,0.0273109243697479,0.035398230088495575,0.044293015332197615,0.02681992337164751,0.038175046554934824,0.014814814814814815,0.08603145235892692,0.0,0.022727272727272728,0.12048192771084337,0.03894080996884735,0.029134181370537547,0.10344827586206896,0.042483660130718956,0.058078927773641105,0.012345679012345678,0.01948051948051948,0.0
14,0.02490421455938697,0.015267175572519083,0.05660377358490566,0.053497942386831275,0.01607717041800643,0.02050728548300054,0.023255813953488372,0.09621993127147767,0.0,0.06636155606407322,0.03839869281045752,0.021164021164021163,0.031209362808842653,0.028077753779697623,,0.025,0.06589147286821706,0.06361323155216285,0.08385744234800839,0.06557377049180328,0.05675833820947923,0.0,0.0,0.010822510822510822,0.035211267605633804,0.04212454212454213,0.04186046511627907,0.04481792717086835,0.00641025641025641,0.07543103448275862,0.02564102564102564,0.02564102564102564,0.11178247734138973,0.040336134453781515,0.024309847548413678,0.0,0.039586919104991396,0.055955235811350916,0.02459016393442623,0.02301255230125523,0.0
