cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.08495145631067962,0.027181688125894134,0.11864406779661017,0.0831758034026465,0.07481751824817519,0.06461538461538462,0.04220183486238532,0.1169811320754717,0.0,0.10714285714285714,0.11228406909788867,0.10196078431372549,0.054945054945054944,0.07346938775510205,0.21052631578947367,0.10810810810810811,0.14768683274021352,0.11612903225806452,0.072,0.13,0.11744022503516174,0.0,0.19047619047619047,0.08677685950413223,0.09243697478991597,0.110269758637009,0.10759493670886076,0.10392609699769054,0.07190635451505016,0.14953271028037382,0.03278688524590164,0.033816425120772944,0.19184652278177458,0.10837438423645321,0.07020607754104087,0.1532258064516129,0.08186195826645265,0.10101010101010101,0.04697986577181208,,0.08695652173913043
-18,0.08163265306122448,0.03566121842496285,0.12903225806451613,0.08037825059101655,0.07465618860510806,0.07361633530360022,0.05064655172413793,0.10869565217391304,0.0,0.1276595744680851,0.12379935965848453,0.07834101382488479,0.02830188679245283,0.03767660910518053,0.1,0.06535947712418301,0.1384297520661157,0.0896551724137931,0.04824561403508772,0.0707070707070707,0.136437908496732,0.02564102564102564,0.14285714285714285,0.08947368421052632,0.05555555555555555,0.11647254575707154,0.13058419243986255,0.10040983606557377,0.06756756756756757,0.16728624535315986,0.022222222222222223,0.032432432432432434,0.1729106628242075,0.10416666666666667,0.06727605118829982,0.16304347826086957,0.10505836575875487,0.1088139281828074,0.027586206896551724,,0.0
-17,0.09281437125748503,0.03225806451612903,0.047619047619047616,0.07960741548527808,0.05521472392638037,0.06355455568053993,0.04560260586319218,0.12195121951219512,0.0,0.1141732283464567,0.12301166489925769,0.10215053763440861,0.0375,0.0625,0.0,0.10606060606060606,0.1407942238267148,0.1079136690647482,0.0784313725490196,0.09183673469387756,0.10758513931888544,0.0,0.16666666666666666,0.10101010101010101,0.07655502392344497,0.110254433307633,0.1417910447761194,0.11847389558232932,0.07468879668049792,0.15756035578144853,0.0,0.03,0.16034985422740525,0.0959409594095941,0.07620751341681574,0.053763440860215055,0.08050847457627118,0.13163972286374134,0.05442176870748299,,0.15384615384615385
-16,0.09286675639300135,0.036127167630057806,0.08450704225352113,0.07317073170731707,0.05486725663716814,0.0625,0.040169133192389,0.09777777777777778,0.08333333333333333,0.11934156378600823,0.1171634121274409,0.07462686567164178,0.05319148936170213,0.07644305772230889,0.0,0.12413793103448276,0.14214046822742474,0.1258741258741259,0.03187250996015936,0.08108108108108109,0.09300595238095238,0.07407407407407407,0.22727272727272727,0.10309278350515463,0.039647577092511016,0.11447084233261338,0.17314487632508835,0.12133072407045009,0.07010309278350516,0.16625,0.07246376811594203,0.02577319587628866,0.23873873873873874,0.13006756756756757,0.07771469127040455,0.1188118811881188,0.09322033898305085,0.12681912681912683,0.08187134502923976,,0.09090909090909091
-15,0.08527131782945736,0.0581039755351682,0.04918032786885246,0.08826945412311266,0.053604436229205174,0.05637513171759747,0.036026200873362446,0.0984251968503937,0.0,0.12698412698412698,0.12761714855433698,0.10236220472440945,0.03896103896103896,0.07600596125186289,0.0,0.13636363636363635,0.13822525597269625,0.09352517985611511,0.02681992337164751,0.06923076923076923,0.10029498525073746,0.07142857142857142,0.16666666666666666,0.13942307692307693,0.0847457627118644,0.0989247311827957,0.15081967213114755,0.12830957230142567,0.07009345794392523,0.1639135959339263,0.045454545454545456,0.03482587064676617,0.22043010752688172,0.11929824561403508,0.0727927927927928,0.09195402298850575,0.09366391184573003,0.13764337851929093,0.04666666666666667,,0.21052631578947367
-14,0.0825515947467167,0.0398406374501992,0.1111111111111111,0.10117302052785923,0.06428571428571428,0.06321839080459771,0.04899135446685879,0.10884353741496598,0.0,0.10697674418604651,0.10671140939597315,0.08762886597938144,0.04981684981684982,0.05144694533762058,0.0,0.07471264367816093,0.12311557788944724,0.06776180698151951,0.06329113924050633,0.08823529411764706,0.08426966292134831,0.11235955056179775,0.15789473684210525,0.08759124087591241,0.07746478873239436,0.10574712643678161,0.11851851851851852,0.09234828496042216,0.08974358974358974,0.1765704584040747,0.023255813953488372,0.06547619047619048,0.29457364341085274,0.09453781512605042,0.050453291288923924,0.03225806451612903,0.0552546045503792,0.12755102040816327,0.047619047619047616,,0.15384615384615385
-13,0.07901554404145078,0.06327543424317618,0.1044776119402985,0.07357357357357357,0.054770318021201414,0.061511423550087874,0.04641775983854692,0.1301775147928994,0.1,0.08823529411764706,0.10662460567823344,0.08130081300813008,0.06291079812206572,0.0473186119873817,0.02631578947368421,0.16037735849056603,0.13588850174216027,0.14230019493177387,0.07474747474747474,0.07258064516129033,0.08286252354048965,0.07547169811320754,0.125,0.027055150884495317,0.07589285714285714,0.12012241775057383,0.12129380053908356,0.10154905335628227,0.06506849315068493,0.15393518518518517,0.034482758620689655,0.032388663967611336,0.3,0.09319526627218935,0.060814687320711415,0.11278195488721804,0.08112094395280237,0.12896253602305474,0.049689440993788817,0.042692939244663386,0.0
-12,0.0743801652892562,0.044929396662387676,0.078125,0.08820614469772052,0.057660626029654036,0.06580900544285008,0.04206161137440758,0.09770114942528736,0.18181818181818182,0.08921438082556592,0.10755441741357234,0.05008635578583765,0.05603864734299517,0.06317204301075269,0.034482758620689655,0.0945273631840796,0.1413793103448276,0.12751677852348994,0.04238921001926782,0.09302325581395349,0.10474430067775724,0.1509433962264151,0.21052631578947367,0.03529411764705882,0.08898305084745763,0.10458991723100075,0.11221122112211221,0.10434782608695652,0.07172995780590717,0.1585677749360614,0.045454545454545456,0.06779661016949153,0.22831858407079647,0.08527131782945736,0.06786748150530718,0.12844036697247707,0.1173780487804878,0.13193943763518384,0.03783783783783784,0.03463203463203463,0.0
-11,0.06325301204819277,0.049939098660170524,0.08823529411764706,0.09390862944162437,0.05244755244755245,0.07907907907907907,0.04489500362056481,0.07239819004524888,0.0,0.11931818181818182,0.1014799154334038,0.05245901639344262,0.05864811133200795,0.06570512820512821,0.13333333333333333,0.1443850267379679,0.1289198606271777,0.1214574898785425,0.07246376811594203,0.04065040650406504,0.08751793400286945,0.15217391304347827,0.18518518518518517,0.040229885057471264,0.0851063829787234,0.11529766390354182,0.10355987055016182,0.11128775834658187,0.08369098712446352,0.16634241245136186,0.0847457627118644,0.03663003663003663,0.18501170960187355,0.08116883116883117,0.06723259762308999,0.10483870967741936,0.10507246376811594,0.1238244514106583,0.072992700729927,0.04964539007092199,0.08695652173913043
-10,0.07427055702917772,0.05652173913043478,0.06666666666666667,0.08819345661450925,0.05202312138728324,0.04923076923076923,0.04456448345712356,0.09239130434782608,0.14285714285714285,0.10359408033826638,0.10440677966101695,0.05084745762711865,0.06888888888888889,0.07726597325408618,0.07692307692307693,0.07303370786516854,0.15555555555555556,0.1778846153846154,0.07024793388429752,0.07339449541284404,0.0934656741108354,0.10112359550561797,0.2,0.030364372469635626,0.0514018691588785,0.10410094637223975,0.14285714285714285,0.12855980471928397,0.08096280087527352,0.17551020408163265,0.029411764705882353,0.046875,0.21654501216545013,0.08216783216783216,0.07872750642673522,0.11764705882352941,0.08841463414634146,0.13802622498274672,0.06321839080459771,0.04524886877828054,0.0
-9,0.08333333333333333,0.040268456375838924,0.1111111111111111,0.08748317631224764,0.05947955390334572,0.05081194342587742,0.048102981029810296,0.10880829015544041,0.0,0.1134020618556701,0.11852861035422343,0.07142857142857142,0.06191950464396285,0.06980273141122914,0.041666666666666664,0.1,0.1366906474820144,0.12589073634204276,0.10212765957446808,0.06611570247933884,0.10968294772922023,0.12,0.05555555555555555,0.03577817531305903,0.09278350515463918,0.10336341263330599,0.1,0.12849162011173185,0.06935123042505593,0.17277992277992277,0.014705882352941176,0.05128205128205128,0.20765027322404372,0.11580594679186229,0.07450444292549556,0.0660377358490566,0.11265822784810127,0.1457725947521866,0.0703125,0.04567307692307692,0.05263157894736842
-8,0.059077809798270896,0.035555555555555556,0.11764705882352941,0.0812133072407045,0.06412825651302605,0.06926882902693787,0.038748137108792845,0.13580246913580246,0.0,0.15137614678899083,0.10469591993841416,0.047058823529411764,0.07339449541284404,0.04215851602023609,0.07692307692307693,0.09375,0.13333333333333333,0.09975669099756691,0.08525345622119816,0.10112359550561797,0.12032085561497326,0.08536585365853659,0.1875,0.036,0.11904761904761904,0.09613656783468104,0.12903225806451613,0.1061865189289012,0.07084468664850137,0.16822429906542055,0.02040816326530612,0.04739336492890995,0.22408963585434175,0.07917383820998279,0.0710267229254571,0.1188118811881188,0.10427807486631016,0.12317167051578137,0.08064516129032258,0.05277777777777778,0.07142857142857142
-7,0.059854014598540145,0.038410596026490065,0.03636363636363636,0.10344827586206896,0.08148148148148149,0.055853920515574654,0.04,0.08602150537634409,0.0,0.16771488469601678,0.11042944785276074,0.07612456747404844,0.09328782707622298,0.07846410684474124,0.037037037037037035,0.0967741935483871,0.1433628318584071,0.12781954887218044,0.0794979079497908,0.021052631578947368,0.09976617303195635,0.10144927536231885,0.19047619047619047,0.034552845528455285,0.056910569105691054,0.0951993490642799,0.11304347826086956,0.11195928753180662,0.06621004566210045,0.15045135406218657,0.08450704225352113,0.039473684210526314,0.19832402234636873,0.06928838951310862,0.0649895178197065,0.10843373493975904,0.10557184750733138,0.11982248520710059,0.03571428571428571,0.06234413965087282,0.2
