cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.009971509971509971,0.012027491408934709,0.027777777777777776,0.04060913705583756,0.020134228187919462,0.017304189435336976,0.011538461538461539,0.024793388429752067,0.0,0.0379746835443038,0.03121387283236994,0.04419889502762431,0.008166969147005444,0.023880597014925373,0.0,0.029850746268656716,0.010752688172043012,0.01366120218579235,0.012658227848101266,0.024390243902439025,0.028517110266159697,0.030534351145038167,0.0,0.032,0.033707865168539325,0.012684989429175475,0.012658227848101266,0.017045454545454544,0.009375,0.03333333333333333,0.0,0.02857142857142857,0.041884816753926704,0.011583011583011582,0.019783325482807347,0.010869565217391304,0.0035971223021582736,0.045454545454545456,0.019867549668874173,0.011406844106463879,0.0
-8,0.01278409090909091,0.014519056261343012,0.023255813953488372,0.026,0.007407407407407408,0.027,0.011566771819137749,0.01694915254237288,0.0,0.030120481927710843,0.019230769230769232,0.031746031746031744,0.014532243415077202,0.01444043321299639,0.0,0.0,0.011976047904191617,0.009302325581395349,0.005272407732864675,0.027777777777777776,0.02074688796680498,0.0,0.0,0.019417475728155338,0.00909090909090909,0.030373831775700934,0.03225806451612903,0.020895522388059702,0.009174311926605505,0.0423728813559322,0.041666666666666664,0.00398406374501992,0.028645833333333332,0.014760147601476014,0.025416301489921123,0.05263157894736842,0.012711864406779662,0.060836501901140684,0.02564102564102564,0.020942408376963352,0.0
-7,0.008741258741258742,0.005016722408026756,0.02702702702702703,0.01639344262295082,0.013333333333333334,0.01568627450980392,0.01327433628318584,0.037383177570093455,0.0,0.033707865168539325,0.013123359580052493,0.01282051282051282,0.014692378328741965,0.007352941176470588,0.0,0.0,0.027624309392265192,0.013392857142857142,0.013157894736842105,0.0,0.02263374485596708,0.014184397163120567,0.0,0.02631578947368421,0.0,0.033542976939203356,0.02531645569620253,0.019374068554396422,0.025396825396825397,0.01652892561983471,0.0,0.017467248908296942,0.023952095808383235,0.007633587786259542,0.025974025974025976,0.01639344262295082,0.011389521640091117,0.044,0.021739130434782608,0.00423728813559322,0.0
-6,0.006299212598425197,0.0017730496453900709,0.02,0.02586206896551724,0.012578616352201259,0.0236734693877551,0.012658227848101266,0.030534351145038167,0.0,0.04294478527607362,0.018867924528301886,0.02092050209205021,0.0008849557522123894,0.036065573770491806,0.0,0.0,0.028409090909090908,0.004889975550122249,0.012448132780082987,0.020833333333333332,0.02058319039451115,0.0136986301369863,0.0,0.0,0.0335195530726257,0.02830188679245283,0.01020408163265306,0.012718600953895072,0.017804154302670624,0.05405405405405406,0.0,0.0072992700729927005,0.027932960893854747,0.003968253968253968,0.02257799671592775,0.0,0.005008347245409015,0.04861111111111111,0.014184397163120567,0.005235602094240838,0.0
-5,0.01228878648233487,0.0028129395218002813,0.06382978723404255,0.033860045146726865,0.011904761904761904,0.02528548123980424,0.006896551724137931,0.01092896174863388,0.0,0.031914893617021274,0.014553014553014554,0.03153153153153153,0.013968775677896467,0.020356234096692113,0.0,0.009433962264150943,0.022792022792022793,0.0063025210084033615,0.015384615384615385,0.05555555555555555,0.023121387283236993,0.020134228187919462,0.0,0.014925373134328358,0.02403846153846154,0.04835164835164835,0.024096385542168676,0.016417910447761194,0.008450704225352112,0.0,0.0,0.02112676056338028,0.032520325203252036,0.018867924528301886,0.013643659711075442,0.009174311926605505,0.01653944020356234,0.04697986577181208,0.0,0.010638297872340425,0.0
-4,0.010568031704095112,0.009287925696594427,0.0,0.028747433264887063,0.006622516556291391,0.016515276630883566,0.006398537477148081,0.04142011834319527,0.0,0.03902439024390244,0.026932084309133488,0.022222222222222223,0.0111731843575419,0.02881844380403458,0.0,0.009900990099009901,0.005952380952380952,0.010438413361169102,0.01309328968903437,0.0196078431372549,0.028985507246376812,0.023391812865497075,0.08333333333333333,0.007575757575757576,0.03286384976525822,0.03590664272890485,0.0,0.017241379310344827,0.015424164524421594,0.05128205128205128,0.0,0.021739130434782608,0.05232558139534884,0.025362318840579712,0.019433198380566803,0.03669724770642202,0.010294117647058823,0.019672131147540985,0.012121212121212121,0.0,0.0
-3,0.011128775834658187,0.0047169811320754715,0.0,0.0199203187250996,0.02127659574468085,0.026359143327841845,0.012358393408856848,0.0319634703196347,0.0,0.026041666666666668,0.021372328458942633,0.007874015748031496,0.008814102564102564,0.03151862464183381,0.0,0.02830188679245283,0.03038674033149171,0.0013054830287206266,0.0109717868338558,0.02631578947368421,0.02386634844868735,0.012987012987012988,0.0,0.007936507936507936,0.02857142857142857,0.019569471624266144,0.012048192771084338,0.019662921348314606,0.022857142857142857,0.01948051948051948,0.0,0.02074688796680498,0.04225352112676056,0.01592356687898089,0.01643835616438356,0.036585365853658534,0.01037037037037037,0.04119850187265917,0.014598540145985401,0.008298755186721992,0.0
-2,0.014218009478672985,0.0070921985815602835,0.02857142857142857,0.02977667493796526,0.011560693641618497,0.012048192771084338,0.01171875,0.031413612565445025,0.0,0.03910614525139665,0.018763796909492272,0.012048192771084338,0.008333333333333333,0.03347280334728033,0.0,0.024691358024691357,0.020833333333333332,0.001697792869269949,0.009025270758122744,0.0196078431372549,0.03324808184143223,0.0064516129032258064,0.0,0.016129032258064516,0.020833333333333332,0.013108614232209739,0.0,0.013782542113323124,0.01079136690647482,0.03571428571428571,0.0,0.009852216748768473,0.019662921348314606,0.014388489208633094,0.024299835255354202,0.014084507042253521,0.007530120481927711,0.0486322188449848,0.02727272727272727,0.0,0.0
-1,0.014900662251655629,0.006349206349206349,0.01818181818181818,0.016913319238900635,0.005847953216374269,0.01222707423580786,0.01855287569573284,0.03260869565217391,0.0,0.029787234042553193,0.015712682379349047,0.02617801047120419,0.0058823529411764705,0.027918781725888325,0.0,0.020618556701030927,0.015625,0.006191950464396285,0.013422818791946308,0.0196078431372549,0.027446300715990454,0.023076923076923078,0.047619047619047616,0.0,0.01079136690647482,0.02591792656587473,0.0,0.014164305949008499,0.011869436201780416,0.04285714285714286,0.0,0.015384615384615385,0.029154518950437316,0.007692307692307693,0.0175,0.02247191011235955,0.009569377990430622,0.031055900621118012,0.035398230088495575,0.004048582995951417,0.0
0,0.015355086372360844,0.0065040650406504065,0.02857142857142857,0.03836930455635491,0.011494252873563218,0.011304347826086957,0.010805500982318271,0.06217616580310881,0.0,0.03056768558951965,0.022538552787663108,0.0047169811320754715,0.009490940465918895,0.017766497461928935,0.05555555555555555,0.011494252873563218,0.014792899408284023,0.003169572107765452,0.017928286852589643,0.08196721311475409,0.028409090909090908,0.009615384615384616,0.0,0.017699115044247787,0.015384615384615385,0.021526418786692758,0.0,0.016260162601626018,0.02005730659025788,0.017699115044247787,0.0,0.010869565217391304,0.03523035230352303,0.019157088122605363,0.018148820326678767,0.011904761904761904,0.007339449541284404,0.03205128205128205,0.008547008547008548,0.01762114537444934,0.0
1,0.00967741935483871,0.012965964343598054,0.024390243902439025,0.029411764705882353,0.014563106796116505,0.020689655172413793,0.0049800796812749,0.022598870056497175,0.0,0.03319502074688797,0.022110552763819097,0.034482758620689655,0.00487012987012987,0.03015075376884422,0.0,0.012987012987012988,0.030395136778115502,0.0038022813688212928,0.009389671361502348,0.02631578947368421,0.018518518518518517,0.013333333333333334,0.0,0.016666666666666666,0.021671826625386997,0.019438444924406047,0.011235955056179775,0.012461059190031152,0.0111731843575419,0.029585798816568046,0.0,0.012658227848101266,0.017204301075268817,0.022151898734177215,0.016400709219858155,0.03896103896103896,0.0045871559633027525,0.03669724770642202,0.0,0.007142857142857143,0.0
2,0.013937282229965157,0.007911392405063292,0.027777777777777776,0.033936651583710405,0.03048780487804878,0.02559576345984113,0.008113590263691683,0.02512562814070352,0.07142857142857142,0.026737967914438502,0.013978494623655914,0.020100502512562814,0.005862646566164154,0.015915119363395226,0.0,0.010638297872340425,0.020172910662824207,0.006024096385542169,0.008281573498964804,0.057692307692307696,0.02702702702702703,0.046052631578947366,0.0,0.0,0.03125,0.015625,0.02197802197802198,0.00865051903114187,0.010380622837370242,0.03763440860215054,0.0,0.02564102564102564,0.04529616724738676,0.01079136690647482,0.015332197614991482,0.0375,0.0068846815834767644,0.016713091922005572,0.016,0.012605042016806723,0.0
3,0.014953271028037384,0.0047169811320754715,0.0,0.018223234624145785,0.01680672268907563,0.01768172888015717,0.00850546780072904,0.04864864864864865,0.0,0.013824884792626729,0.02012578616352201,0.01485148514851485,0.0070921985815602835,0.028901734104046242,0.0,0.043010752688172046,0.023255813953488372,0.005291005291005291,0.009041591320072333,0.03125,0.03773584905660377,0.03333333333333333,0.0,0.027522935779816515,0.03861003861003861,0.02286902286902287,0.0,0.0156794425087108,0.012232415902140673,0.011695906432748537,0.0,0.01935483870967742,0.02,0.0037735849056603774,0.023022185014650483,0.0,0.01092896174863388,0.043731778425655975,0.016,0.017421602787456445,0.0
4,0.010830324909747292,0.019650655021834062,0.0,0.04470588235294118,0.022556390977443608,0.014577259475218658,0.01293103448275862,0.010810810810810811,0.0,0.004424778761061947,0.020460358056265986,0.024752475247524754,0.010194624652455977,0.022222222222222223,0.0,0.01818181818181818,0.015527950310559006,0.0026455026455026454,0.015180265654648957,0.0,0.03212290502793296,0.022900763358778626,0.0,0.031746031746031744,0.019704433497536946,0.03205128205128205,0.021505376344086023,0.013157894736842105,0.00684931506849315,0.017964071856287425,0.0,0.005649717514124294,0.036923076923076927,0.02181818181818182,0.022573363431151242,0.045454545454545456,0.005504587155963303,0.03508771929824561,0.008064516129032258,0.015209125475285171,0.037037037037037035
5,0.012552301255230125,0.004424778761061947,0.0,0.014044943820224719,0.023809523809523808,0.00967741935483871,0.007228915662650603,0.018433179723502304,0.0,0.04819277108433735,0.022397891963109356,0.021164021164021163,0.005808325266214908,0.014234875444839857,0.0,0.046153846153846156,0.023715415019762844,0.015432098765432098,0.0136986301369863,0.01818181818181818,0.036755386565272496,0.009259259259259259,0.0,0.0,0.030303030303030304,0.015345268542199489,0.038461538461538464,0.028199566160520606,0.00423728813559322,0.006060606060606061,0.0,0.011695906432748537,0.021660649819494584,0.018726591760299626,0.020558002936857563,0.0,0.009615384615384616,0.03323262839879154,0.00980392156862745,0.023474178403755867,0.0
6,0.010183299389002037,0.007371007371007371,0.0,0.02696629213483146,0.02054794520547945,0.02798708288482239,0.006675567423230975,0.011111111111111112,0.0,0.01818181818181818,0.016566265060240965,0.03468208092485549,0.009280742459396751,0.054901960784313725,0.0,0.012345679012345678,0.02287581699346405,0.0033003300330033004,0.007894736842105263,0.07894736842105263,0.03380281690140845,0.0,0.0,0.0,0.024509803921568627,0.030555555555555555,0.0,0.023529411764705882,0.004201680672268907,0.013157894736842105,0.0,0.0,0.04878048780487805,0.011363636363636364,0.015546918378678512,0.03571428571428571,0.017369727047146403,0.040268456375838924,0.0,0.015625,0.0
7,0.011589403973509934,0.007952286282306162,0.0,0.028112449799196786,0.011695906432748537,0.025210084033613446,0.008686210640608035,0.037037037037037035,0.15384615384615385,0.021834061135371178,0.015132408575031526,0.028708133971291867,0.003033367037411527,0.019672131147540985,0.0,0.013333333333333334,0.023809523809523808,0.014245014245014245,0.014373716632443531,0.0,0.02625,0.008547008547008548,0.043478260869565216,0.015267175572519083,0.0410958904109589,0.02771362586605081,0.0136986301369863,0.013257575757575758,0.009174311926605505,0.028846153846153848,0.02857142857142857,0.005208333333333333,0.037267080745341616,0.014545454545454545,0.021373351523419737,0.0,0.006557377049180328,0.030726256983240222,0.01020408163265306,0.00749063670411985,0.0
8,0.008210180623973728,0.0038240917782026767,0.0,0.01949317738791423,0.0,0.020522388059701493,0.015353121801432957,0.011363636363636364,0.05,0.00909090909090909,0.02057142857142857,0.0125,0.013786764705882353,0.01834862385321101,0.0,0.012195121951219513,0.024054982817869417,0.0035335689045936395,0.0055147058823529415,0.0,0.02127659574468085,0.028037383177570093,0.0,0.007407407407407408,0.02100840336134454,0.038288288288288286,0.041666666666666664,0.02247191011235955,0.01694915254237288,0.033816425120772944,0.03225806451612903,0.022123893805309734,0.04276315789473684,0.008032128514056224,0.022637013502779985,0.0,0.00792393026941363,0.03591160220994475,0.008130081300813009,0.010309278350515464,0.0
9,0.008333333333333333,0.01098901098901099,0.023255813953488372,0.02636916835699797,0.00847457627118644,0.01743119266055046,0.008958566629339306,0.016877637130801686,0.0,0.03587443946188341,0.015,0.031818181818181815,0.00927643784786642,0.021538461538461538,0.0,0.0,0.01948051948051948,0.0063025210084033615,0.010273972602739725,0.02702702702702703,0.031017369727047148,0.00847457627118644,0.0,0.01639344262295082,0.014388489208633094,0.023310023310023312,0.015384615384615385,0.006514657980456026,0.018867924528301886,0.01818181818181818,0.0,0.005128205128205128,0.012084592145015106,0.014925373134328358,0.020161290322580645,0.0,0.008992805755395683,0.024193548387096774,0.018518518518518517,0.006779661016949152,0.037037037037037035
