cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.6006240249609984,0.6251920122887865,0.7428571428571429,0.5959821428571429,0.6232876712328768,0.683861459100958,0.5544635544635544,0.40718562874251496,0.0,0.23030303030303031,0.6271576524741082,0.5291666666666667,0.7051696284329564,0.5327868852459017,1.0,0.5,0.5143884892086331,0.7386569872958257,0.48155737704918034,0.5573770491803278,0.5428571428571428,0.5859375,0.7037037037037037,0.5,0.4774774774774775,0.2940038684719536,0.7959183673469388,0.7027624309392265,0.5954545454545455,0.6217948717948718,0.64,0.49514563106796117,0.46348314606741575,0.6624203821656051,0.4671484888304862,0.676056338028169,0.8041074249605056,0.4954954954954955,0.4909090909090909,0.6696428571428571,0.4827586206896552
-1,0.636215334420881,0.595945945945946,0.7272727272727273,0.527831094049904,0.5066666666666667,0.6928571428571428,0.5551948051948052,0.3783783783783784,0.0,0.2995169082125604,0.5864485981308412,0.5921787709497207,0.7,0.4746192893401015,0.0,0.5454545454545454,0.5243445692883895,0.7567114093959731,0.5354477611940298,0.5357142857142857,0.5424912689173458,0.5,0.7647058823529411,0.5242718446601942,0.5542635658914729,0.3295711060948081,0.7215189873417721,0.7134615384615385,0.548936170212766,0.6256684491978609,0.7419354838709677,0.4,0.44314868804664725,0.6644518272425249,0.5074821080026025,0.5393258426966292,0.802013422818792,0.4481707317073171,0.5398230088495575,0.5910931174089069,0.5882352941176471
0,0.6399253731343284,0.5425383542538355,0.8285714285714286,0.5608695652173913,0.6225165562913907,0.6781519185591229,0.5636515912897823,0.3532934131736527,0.0,0.22727272727272727,0.6115196078431373,0.5074626865671642,0.6976351351351351,0.4791666666666667,1.0,0.5333333333333333,0.4927536231884058,0.7945670628183361,0.5704225352112676,0.4444444444444444,0.5660639777468707,0.7386363636363636,0.45454545454545453,0.49557522123893805,0.5245901639344263,0.3741935483870968,0.7380952380952381,0.6753688989784336,0.6045627376425855,0.5743243243243243,0.6153846153846154,0.43243243243243246,0.47554347826086957,0.7157190635451505,0.4818812644564379,0.7261904761904762,0.8266666666666667,0.5220125786163522,0.5042735042735043,0.7180616740088106,0.5416666666666666
1,0.5940438871473355,0.5332409972299169,0.7560975609756098,0.5091575091575091,0.5647058823529412,0.6830427892234548,0.5858585858585859,0.3443708609271523,0.0,0.2688679245283019,0.600844772967265,0.5,0.7268408551068883,0.4748743718592965,1.0,0.5263157894736842,0.49609375,0.6967213114754098,0.5454545454545454,0.4666666666666667,0.5655526992287918,0.5692307692307692,0.8636363636363636,0.512396694214876,0.5369127516778524,0.3940774487471526,0.7333333333333333,0.6806002143622722,0.5373134328358209,0.5625,0.6363636363636364,0.41139240506329117,0.3655913978494624,0.6513513513513514,0.5120702267739575,0.5324675324675324,0.8012820512820513,0.4759036144578313,0.49193548387096775,0.6936619718309859,0.5
2,0.6120401337792643,0.5201668984700973,0.6666666666666666,0.5081967213114754,0.6259541984732825,0.7203187250996016,0.5834053586862575,0.4342857142857143,0.25,0.4025157232704403,0.5850945494994438,0.5208333333333334,0.707901037509976,0.6377551020408163,0.75,0.5733333333333334,0.5017921146953405,0.7702702702702703,0.5802469135802469,0.5,0.5425400739827374,0.6717557251908397,0.5652173913043478,0.4649122807017544,0.5086505190311419,0.3436213991769547,0.7608695652173914,0.6915254237288135,0.5603864734299517,0.4918032786885246,0.6458333333333334,0.47715736040609136,0.47038327526132406,0.6483870967741936,0.528127068166777,0.6625,0.8435251798561151,0.4702702702702703,0.504,0.6748971193415638,0.4782608695652174
3,0.6051660516605166,0.5013812154696132,0.6875,0.5185185185185185,0.5445544554455446,0.691468253968254,0.5669371196754563,0.4451219512195122,0.625,0.32085561497326204,0.595460614152203,0.4845360824742268,0.7228400342172797,0.4732620320855615,0.5,0.6666666666666666,0.5855855855855856,0.72,0.5403050108932462,0.6666666666666666,0.4992679355783309,0.514018691588785,0.6842105263157895,0.5229357798165137,0.51440329218107,0.3577586206896552,0.6666666666666666,0.6471306471306472,0.5225225225225225,0.5074626865671642,0.5416666666666666,0.42038216560509556,0.44,0.7585034013605442,0.5372522214627478,0.5441176470588235,0.7884972170686456,0.47126436781609193,0.456,0.6203389830508474,0.625
4,0.6,0.5740740740740741,0.7894736842105263,0.5010570824524313,0.5966386554621849,0.6955332725615314,0.5934065934065934,0.4634146341463415,0.4,0.27751196172248804,0.593915343915344,0.518324607329843,0.7268643306379156,0.4857142857142857,0.5,0.7065217391304348,0.5,0.7186544342507645,0.5538461538461539,0.5714285714285714,0.5458392101551481,0.5603448275862069,0.8,0.5984251968503937,0.5080213903743316,0.36525612472160357,0.723404255319149,0.689171974522293,0.5024154589371981,0.531496062992126,0.48,0.42696629213483145,0.47692307692307695,0.65527950310559,0.5087336244541485,0.6363636363636364,0.8271375464684015,0.5034722222222222,0.532258064516129,0.623574144486692,0.6296296296296297
5,0.592901878914405,0.5698324022346368,0.6923076923076923,0.49748743718592964,0.6880733944954128,0.6939182452642074,0.5848484848484848,0.39361702127659576,0.0,0.22302158273381295,0.5972222222222222,0.4972375690607735,0.744641192917055,0.528169014084507,1.0,0.6166666666666667,0.5476190476190477,0.657439446366782,0.5685785536159601,0.5,0.5271317829457365,0.5104166666666666,0.38461538461538464,0.4722222222222222,0.5555555555555556,0.36363636363636365,0.782051282051282,0.7093184979137691,0.4666666666666667,0.5462555066079295,0.7647058823529411,0.3699421965317919,0.4981949458483754,0.6556291390728477,0.510236220472441,0.7222222222222222,0.8296593186372746,0.5555555555555556,0.5098039215686274,0.6186046511627907,0.5263157894736842
6,0.6094674556213018,0.5127118644067796,0.6511627906976745,0.515274949083503,0.5736434108527132,0.699711260827719,0.5651162790697675,0.3576158940397351,0.0,0.29842931937172773,0.6138461538461538,0.49700598802395207,0.7142857142857143,0.4940239043824701,1.0,0.5072463768115942,0.504,0.6777777777777778,0.48598130841121495,0.5333333333333333,0.4893009985734665,0.5591397849462365,0.5714285714285714,0.47619047619047616,0.5736842105263158,0.35755813953488375,0.6721311475409836,0.6547811993517018,0.6285714285714286,0.5276595744680851,0.8888888888888888,0.5604395604395604,0.4826388888888889,0.6153846153846154,0.45099818511796735,0.6785714285714286,0.823076923076923,0.45394736842105265,0.5822784810126582,0.5257731958762887,0.3333333333333333
7,0.5973813420621932,0.5219512195121951,0.6578947368421053,0.5613718411552346,0.575,0.7109440267335004,0.5854368932038835,0.37894736842105264,1.0,0.2676056338028169,0.5978835978835979,0.6,0.7099311701081613,0.498371335504886,0.0,0.6101694915254238,0.5506072874493927,0.6875,0.612590799031477,0.4666666666666667,0.4993804213135068,0.6568627450980392,0.5789473684210527,0.40601503759398494,0.46153846153846156,0.4219512195121951,0.6756756756756757,0.6498708010335917,0.5393258426966292,0.5157894736842106,0.7222222222222222,0.49743589743589745,0.5092592592592593,0.6412698412698413,0.4878811571540266,0.75,0.8282312925170068,0.556786703601108,0.5,0.6007462686567164,0.5
8,0.5913312693498453,0.5301794453507341,0.6388888888888888,0.5764499121265377,0.5724137931034483,0.7204658901830283,0.5508830950378469,0.38562091503267976,1.0,0.33505154639175255,0.6084905660377359,0.5228758169934641,0.6984834968777877,0.4809384164222874,0.0,0.5671641791044776,0.5648535564853556,0.8237476808905381,0.5401785714285714,0.47058823529411764,0.5590643274853802,0.5319148936170213,0.8636363636363636,0.43884892086330934,0.537117903930131,0.37149532710280375,0.7083333333333334,0.7141104294478527,0.536,0.5543859649122806,0.5588235294117647,0.47619047619047616,0.4868421052631579,0.688212927756654,0.49682741116751267,0.75,0.8311258278145696,0.5671232876712329,0.4603174603174603,0.5743243243243243,0.5625
9,0.6386138613861386,0.5238828967642527,0.6976744186046512,0.5628415300546448,0.6666666666666666,0.7371382636655949,0.5389671361502347,0.30097087378640774,0.5,0.30952380952380953,0.5685863874345549,0.4880382775119617,0.7313432835820896,0.4704225352112676,1.0,0.5930232558139535,0.5265306122448979,0.7839643652561247,0.5029239766081871,0.4375,0.5220048899755502,0.6574074074074074,0.5384615384615384,0.5271317829457365,0.4963235294117647,0.4033412887828162,0.6142857142857143,0.7276951672862454,0.5652173913043478,0.5541795665634675,0.4482758620689655,0.455,0.49096385542168675,0.5785714285714286,0.46534653465346537,0.625,0.7967332123411979,0.46153846153846156,0.5675675675675675,0.609271523178808,0.6666666666666666
10,0.6058519793459552,0.5247093023255814,0.6578947368421053,0.5278810408921933,0.5977011494252874,0.7247542448614834,0.5611990008326395,0.44148936170212766,0.0,0.2864321608040201,0.5465587044534413,0.49356223175965663,0.7034120734908137,0.5489130434782609,1.0,0.5180722891566265,0.462406015037594,0.7131147540983607,0.4489795918367347,0.2857142857142857,0.5266594124047879,0.6185567010309279,0.5,0.49606299212598426,0.4570446735395189,0.3836317135549872,0.734375,0.7263581488933601,0.79,0.5699658703071673,0.42857142857142855,0.5088495575221239,0.45652173913043476,0.7288135593220338,0.45936870382807254,0.6470588235294118,0.7695238095238095,0.523121387283237,0.4411764705882353,0.6333333333333333,0.375
11,0.6060126582278481,0.4836795252225519,0.7391304347826086,0.5490196078431373,0.5923566878980892,0.7392055267702936,0.5823008849557522,0.33532934131736525,0.0,0.3024390243902439,0.6361323155216285,0.5153061224489796,0.7887896019496344,0.5393258426966292,1.0,0.676056338028169,0.5236220472440944,0.764378478664193,0.6038543897216274,0.42857142857142855,0.5173237753882916,0.759493670886076,0.7272727272727273,0.5,0.4601449275362319,0.3219954648526077,0.5614035087719298,0.7505543237250555,0.5379310344827586,0.46607669616519176,0.68,0.42718446601941745,0.47115384615384615,0.6785714285714286,0.42696629213483145,0.631578947368421,0.8457350272232305,0.5159420289855072,0.48333333333333334,0.6541353383458647,0.48
12,0.6108374384236454,0.4695898161244696,0.8125,0.5952380952380952,0.5911949685534591,0.7419859265050821,0.543313708999159,0.40217391304347827,1.0,0.21890547263681592,0.5856777493606138,0.5487179487179488,0.7116071428571429,0.5642633228840125,1.0,0.5087719298245614,0.5833333333333334,0.7380952380952381,0.6127659574468085,0.5384615384615384,0.5380952380952381,0.6407766990291263,0.42857142857142855,0.49230769230769234,0.40878378378378377,0.3543123543123543,0.6712328767123288,0.7555753791257805,0.5260663507109005,0.4583333333333333,0.4074074074074074,0.47305389221556887,0.4261744966442953,0.657243816254417,0.4399717514124294,0.5833333333333334,0.7752808988764045,0.5469613259668509,0.3939393939393939,0.5220125786163522,0.5882352941176471
13,0.6220338983050847,0.49657064471879286,0.6551724137931034,0.5406779661016949,0.5035460992907801,0.714168039538715,0.5225375626043406,0.3284313725490196,0.5714285714285714,0.2469879518072289,0.6034712950600801,0.53,0.7102376599634369,0.45962732919254656,0.75,0.5961538461538461,0.5778688524590164,0.7494692144373672,0.5584415584415584,0.38461538461538464,0.5464982778415615,0.6116504854368932,0.0,0.5354330708661418,0.421875,0.3276283618581907,0.6956521739130435,0.7261208576998051,0.3861003861003861,0.4479768786127168,0.5833333333333334,0.42857142857142855,0.47076023391812866,0.6844106463878327,0.4707142857142857,0.4444444444444444,0.8039568345323741,0.4962025316455696,0.41284403669724773,0.7203389830508474,0.5428571428571428
14,0.6354319180087847,0.4681139755766621,0.6458333333333334,0.5115131578947368,0.5701754385964912,0.6887796887796888,0.571658615136876,0.3695652173913043,0.6666666666666666,0.2670157068062827,0.5886075949367089,0.5960264900662252,0.7086031452358927,0.48148148148148145,0.0,0.6785714285714286,0.5796460176991151,0.732943469785575,0.5793814432989691,0.3,0.5116550116550117,0.5542168674698795,0.0,0.4444444444444444,0.40061162079510704,0.3563714902807775,0.6612903225806451,0.6973555337904016,0.4659090909090909,0.5056818181818182,0.6176470588235294,0.45454545454545453,0.32987012987012987,0.6145038167938931,0.4734426229508197,0.38461538461538464,0.7631578947368421,0.53954802259887,0.41284403669724773,0.5907590759075908,0.4166666666666667
15,0.623688155922039,0.5353846153846153,0.8571428571428571,0.5008403361344538,0.6302521008403361,0.6950092421441775,0.5544651619234544,0.36046511627906974,0.5,0.3063583815028902,0.60056258790436,0.4642857142857143,0.7186878727634195,0.5548172757475083,0.0,0.6304347826086957,0.5219512195121951,0.7465116279069768,0.5764462809917356,0.55,0.525383707201889,0.5333333333333333,0.6111111111111112,0.4153846153846154,0.4195804195804196,0.3180722891566265,0.6231884057971014,0.7209302325581395,0.5987261146496815,0.47858942065491183,0.5925925925925926,0.37777777777777777,0.3694581280788177,0.5630630630630631,0.4145043246839654,0.7142857142857143,0.7282157676348547,0.5,0.5,0.6228813559322034,0.5454545454545454
16,0.5949764521193093,0.4847094801223242,0.6857142857142857,0.5196428571428572,0.5462962962962963,0.716636197440585,0.5125482625482626,0.31016042780748665,0.0,0.30726256983240224,0.6162079510703364,0.5435897435897435,0.716751269035533,0.45222929936305734,0.0,0.782608695652174,0.47555555555555556,0.7234513274336283,0.5608108108108109,0.4,0.5254854368932039,0.6881720430107527,0.45454545454545453,0.42857142857142855,0.40683229813664595,0.3875338753387534,0.6949152542372882,0.741779497098646,0.5533333333333333,0.49107142857142855,0.7142857142857143,0.4148936170212766,0.41935483870967744,0.6870748299319728,0.4573694646397885,0.6842105263157895,0.791828793774319,0.5659163987138264,0.47619047619047616,0.6838235294117647,0.4782608695652174
17,0.5504424778761062,0.4479338842975207,0.6428571428571429,0.5196850393700787,0.5663716814159292,0.6890495867768595,0.49206349206349204,0.3390804597701149,0.3333333333333333,0.3067484662576687,0.6,0.5317919075144508,0.7049180327868853,0.46621621621621623,0.0,0.6551724137931034,0.504424778761062,0.7587719298245614,0.5852417302798982,0.5833333333333334,0.5383647798742138,0.5862068965517241,0.6153846153846154,0.33663366336633666,0.43042071197411,0.3969849246231156,0.6666666666666666,0.7359389895138226,0.4583333333333333,0.5028735632183908,0.6190476190476191,0.39106145251396646,0.44299674267100975,0.6573705179282868,0.4542897327707454,0.6470588235294118,0.7545871559633027,0.5495495495495496,0.5238095238095238,0.6397058823529411,0.42424242424242425
18,0.5906642728904847,0.47024952015355087,0.6041666666666666,0.5023474178403756,0.574468085106383,0.653250773993808,0.5172774869109947,0.2988505747126437,1.0,0.34,0.5914396887159533,0.5229885057471264,0.6936067551266586,0.44933920704845814,0.0,0.6444444444444445,0.4827586206896552,0.6826722338204593,0.5136612021857924,0.25,0.5033647375504711,0.65625,1.0,0.4125,0.5,0.40992167101827676,0.6136363636363636,0.7152103559870551,0.5303030303030303,0.4970414201183432,0.3181818181818182,0.32,0.43529411764705883,0.6309963099630996,0.3967670830271859,0.6666666666666666,0.7956448911222781,0.4766666666666667,0.4166666666666667,0.56,0.4
19,0.5783132530120482,0.4404040404040404,0.6666666666666666,0.4928571428571429,0.5462962962962963,0.6898096304591266,0.46059933407325193,0.3941176470588235,0.0,0.31868131868131866,0.6058931860036832,0.4797297297297297,0.6507936507936508,0.39712918660287083,0.0,0.475,0.5120772946859904,0.6768802228412256,0.5115681233933161,0.42857142857142855,0.545822102425876,0.5072463768115942,0.5714285714285714,0.48598130841121495,0.4717741935483871,0.3783783783783784,0.6538461538461539,0.6957026713124274,0.4485294117647059,0.5946843853820598,0.16666666666666666,0.3489583333333333,0.4807692307692308,0.6746411483253588,0.36799410029498525,0.6666666666666666,0.7592592592592593,0.5107033639143731,0.45454545454545453,0.603448275862069,0.5833333333333334
20,0.5529865125240848,0.5052854122621564,0.6136363636363636,0.5031315240083507,0.5271317829457365,0.634558093346574,0.4618434093161546,0.35106382978723405,0.0,0.2905027932960894,0.5652173913043478,0.45588235294117646,0.6996197718631179,0.48698884758364314,0.0,0.6304347826086957,0.5052083333333334,0.7452380952380953,0.603399433427762,0.47058823529411764,0.521613832853026,0.6615384615384615,0.3333333333333333,0.4444444444444444,0.5151515151515151,0.30179028132992325,0.84,0.6954436450839329,0.5149253731343284,0.44862155388471175,0.7391304347826086,0.3259668508287293,0.4844961240310077,0.6086956521739131,0.40029651593773163,0.5454545454545454,0.7577319587628866,0.5471698113207547,0.3983739837398374,0.5697674418604651,0.6538461538461539
21,0.5244360902255639,0.4290909090909091,0.43333333333333335,0.4411764705882353,0.5284552845528455,0.5957894736842105,0.45,0.2883435582822086,0.0,0.3,0.5483870967741935,0.4405594405594406,0.6085164835164835,0.40476190476190477,0.0,0.6666666666666666,0.430622009569378,0.7040816326530612,0.4151898734177215,0.2,0.48677248677248675,0.5576923076923077,0.75,0.47107438016528924,0.5050167224080268,0.3342776203966006,0.6885245901639344,0.6257668711656442,0.4161490683229814,0.45,0.15789473684210525,0.3435897435897436,0.39338235294117646,0.5800865800865801,0.34752267969295186,0.75,0.6938775510204082,0.4888888888888889,0.43661971830985913,0.5483870967741935,0.5294117647058824
