cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.024836121157323688,0.018865274013353608,0.008072407045009784,0.019815962099125367,0.012952425064513995,0.024669352719628623,0.02385399312786339,0.006595218466611707,0.0,0.010159266409266409,0.01651834221555337,0.014874964070135095,0.025107501194457715,0.04065329641547557,0.0,0.005709807433945365,0.0029217479674796746,0.011177394034536891,0.016955266955266956,0.01211943793911007,0.017911943383227907,0.004830210772833724,0.03544575725026853,0.03166742132669233,0.0096171802054155,0.004770555368973835,0.016400049603174604,0.006251060400407194,0.013462669018224575,0.007097238305786574,0.052819548872180454,0.02368486661680379,0.0072631940862987795,0.03359043147775542,0.019840408207577896,0.0,0.0325875486381323,0.005088614393125672,0.011305581835383159,0.04272486772486772,0.017391304347826087
-1,0.018527732110409277,0.016166592028660994,0.012494471472799645,0.0167826715350677,0.010641466966768171,0.0255148338827364,0.025559893019234923,0.007194868238557558,0.0,0.01796566026815858,0.013531335724836464,0.011125862984599045,0.02824444695005074,0.040883287328784955,0.05405405405405406,0.011889097744360904,0.004468772433596554,0.012760693931233169,0.02205508833323926,0.015197568389057751,0.015078451129984165,0.0033972125435540066,0.0009236453201970443,0.027424974710576595,0.007366356504287538,0.0032796259544552457,0.02358368821783456,0.007437225654787908,0.016924959216965744,0.010923109873634611,0.05894308943089431,0.03514329919693509,0.007459177566897494,0.03014989779695662,0.023080982310224787,0.0,0.030687570303712036,0.004584852809048147,0.011286681715575621,0.040257517724716814,0.008264462809917356
0,0.020419278822640167,0.016797920932430304,0.004285714285714286,0.01361105161704862,0.013128243649276155,0.025334410460659804,0.02562886769205211,0.004379776601998824,0.1111111111111111,0.011611769059955588,0.01547033050251528,0.010096340988711561,0.026264772962886172,0.03291106021566944,0.0,0.012572318647085003,0.0043339087901021435,0.012373858721768381,0.020398912058023574,0.006453048509123275,0.015347962241196746,0.008333333333333333,0.0,0.03212396069538927,0.009177068885806751,0.005674779872108206,0.025685632419156775,0.008573945273176535,0.023990035741362502,0.009902794653705953,0.08227848101265822,0.01116336214200983,0.008338296605122097,0.026443423373247933,0.0176300726624623,0.01141552511415525,0.027078454332552692,0.002845456162191001,0.012600229095074456,0.04104219007190505,0.009615384615384616
1,0.02277880849309421,0.0165287260079866,0.009316770186335404,0.012335774690425854,0.013778608127043438,0.02245060487693883,0.026506881822496442,0.002656217126025668,0.0,0.009394904458598726,0.01428448867536033,0.00818146188516559,0.025772955857701618,0.04312805379517198,0.037037037037037035,0.007532659081331647,0.0041258380608561115,0.010675550046482801,0.02339572192513369,0.01922077922077922,0.016687857596948505,0.00641025641025641,0.015625,0.03107769423558897,0.012319790301441678,0.005206164098292378,0.034751725969198094,0.00652652267726292,0.01298963133640553,0.007558703061001156,0.060704168352893564,0.01715181370353784,0.006902761104441777,0.03225185945114132,0.020042729445663206,0.0022935779816513763,0.03220776155635726,0.004550198554118725,0.016114982578397212,0.045929097190926846,0.0
2,0.02023340406183692,0.014790844514601421,0.011160714285714286,0.011692054343351172,0.013418563202632301,0.021626880191573748,0.024352564462670638,0.011913891323400526,0.058823529411764705,0.011707988980716254,0.016096396793691146,0.01102722034571826,0.028878822197055492,0.06307254270859124,0.0,0.018221574344023325,0.004427955959789373,0.012554734537493159,0.01961061835566459,0.01822157434402332,0.011675417054788721,0.004524886877828055,0.0,0.03219563687543983,0.009695347879785921,0.0039849976558837315,0.01989499861840287,0.007907835581245986,0.015846736045411543,0.00802744708994709,0.05884438142502659,0.02046571589718798,0.00725860904794058,0.031997264625430163,0.015205873071237563,0.0027914614121510675,0.02989169805853376,0.005075591194647326,0.00909090909090909,0.03686635944700461,0.0
3,0.019518936452099227,0.01435558660992187,0.010422456920511396,0.014332774072103777,0.008675832659363282,0.01728042328042328,0.021927066960075448,0.0016337995872506305,0.047619047619047616,0.010110663983903421,0.01711635990654738,0.005014858841010402,0.028601694915254237,0.040124071951766406,0.010989010989010988,0.005,0.002528957528957529,0.011429342379153495,0.01445272353545735,0.022292993630573247,0.011849493743644161,0.012437810945273632,0.017543859649122806,0.025432027649769585,0.007099971409511102,0.0063057747621506005,0.019317382125263897,0.006260768278774054,0.007952573742047426,0.006967226695827948,0.05683673469387755,0.018474609760916815,0.004215456674473068,0.02595521633178537,0.017052050698939263,0.005649717514124294,0.023157678056813503,0.003722726548813505,0.0075558475689881735,0.0281825824984236,0.0
4,0.017962116263879817,0.016114406619563985,0.011334473909324209,0.01310644917178172,0.012036410140675543,0.018685512960322122,0.024711436055381248,0.004799199152043339,0.0,0.005711239719768505,0.016432865731462926,0.009219931627473324,0.02408004446914953,0.034452792105853336,0.0,0.007116499736425936,0.0010147133434804667,0.00696534691672455,0.0163505236119344,0.018867924528301886,0.01388857005119258,0.008307639602603632,0.010101010101010102,0.029397287245679284,0.008999280057595392,0.003396765352993399,0.0180998613037448,0.005183920929284696,0.01641129637975064,0.00938983403208482,0.031538461538461536,0.010871547087245874,0.005537459283387622,0.019913553565915405,0.014867109634551495,0.047058823529411764,0.016088014153029632,0.005181560790565986,0.004005340453938585,0.028946471189907945,0.009900990099009901
5,0.016853102054895777,0.012492861222158766,0.006349206349206349,0.010338041213243805,0.011953057084902928,0.01770536680133342,0.022688937825048026,0.006499299095195616,0.0,0.010520704746941981,0.012562970333975994,0.00963494575045208,0.02597932852709923,0.03533851067827394,0.08928571428571429,0.0061550151975683885,0.0016891891891891893,0.013631730932563275,0.012802197802197803,0.015503875968992248,0.011217378937637773,0.007251082251082251,0.023376623376623374,0.05219109612925723,0.009205474057300385,0.005156715816614294,0.016597344424892017,0.005260243632336656,0.01292517006802721,0.005011434288572858,0.06428571428571428,0.01060634503472874,0.0032983670379582563,0.023439427584505308,0.017198946886446884,0.0,0.018232518232518233,0.0023617511520737326,0.01452599388379205,0.03362514922403501,0.0
6,0.019894534995206138,0.011163624511082139,0.007029478458049887,0.006826584703104815,0.006694010215136976,0.01732106748438993,0.022049875739137886,0.0,0.0,0.004348287199066709,0.014762688522387558,0.007536319612590799,0.019197975686231366,0.03300993847610033,0.12218045112781954,0.011631716906946265,0.0033099051977770514,0.00788851504955897,0.007274028142141665,0.00684931506849315,0.014442413162705668,0.006006006006006006,0.0,0.077342111395945,0.008617183528215557,0.0032829872036920496,0.01387987012987013,0.00506865322816243,0.008994708994708995,0.004604918890633176,0.053093112244897954,0.01515450686148682,0.004288891242189982,0.022425577585719936,0.013600335028906459,0.0,0.010840390577999908,0.0036799115119543944,0.013008130081300813,0.027290327895864226,0.0
7,0.014944945891025945,0.013822819086651054,0.0031265031265031266,0.013906082363621359,0.013290254977296542,0.013002749210874655,0.01783545401966455,0.000877963125548727,0.0,0.005992818322981366,0.011278946917563749,0.006309238323626813,0.020230612557762644,0.028874117158288325,0.0,0.005169172932330827,0.000552791597567717,0.007533338245045311,0.009009469309898495,0.012506012506012507,0.009610430341181479,0.007278726708074535,0.0,0.03002152486688569,0.009048970901348475,0.002998092123194331,0.017122796962315518,0.0059353254195661075,0.008622254492648394,0.004851873272925905,0.03740490278951817,0.011167910104080319,0.004135079255685734,0.021316011631179063,0.015803442926300443,0.010526315789473684,0.01989183979438852,0.00220151828847481,0.017464965488391552,0.022974963181148746,0.022988505747126436
8,0.01798654244306418,0.0075218658892128275,0.013333333333333334,0.009734658670828882,0.00982188668181485,0.010145707508620861,0.018707652097330926,0.000966183574879227,0.0,0.009004024144869217,0.0115521327014218,0.009514285714285715,0.01720720135187833,0.03170894526034713,0.0,0.013544188861985471,0.003992172211350294,0.005602608304602009,0.01077331759149941,0.01206896551724138,0.009381322195392547,0.005681818181818182,0.0,0.02546749293324636,0.011216255163800556,0.003912520064205458,0.015231681898348564,0.004230960676953709,0.014648033126293997,0.004824691847592611,0.06734137796808097,0.010000813074233679,0.0022687876006933826,0.01628168110362528,0.016303162486368594,0.03508771929824561,0.017323674752920036,0.002888955353744086,0.008784773060029283,0.022686214563646473,0.0
9,0.010535154500671742,0.006704691395331268,0.010971055088702148,0.0106728866270851,0.012085410795577714,0.009328813686642002,0.01659002501699131,0.0018482711555959964,0.0,0.0006807043020511889,0.009825207497389105,0.0027063941723998383,0.018068622596352234,0.04203869047619048,0.0,0.01120712935457737,0.003067249444061038,0.007075638576381518,0.007052250075505889,0.008628221930974223,0.009963651223813826,0.009839650145772596,0.008843537414965987,0.029223425311444867,0.009219534459151073,0.0023893702164031238,0.010131434830230011,0.0033533738698731524,0.011009667024704618,0.0037517712224655417,0.05135249366018597,0.004661777326987594,0.003970927993839045,0.02027087430716968,0.012842176410949644,0.022212543554006967,0.014694847423711856,0.0015449906403056646,0.008680555555555556,0.013940401585880547,0.0044316996871741395
10,0.012430192758061611,0.008103241296518607,0.015547543938711132,0.009338505839065748,0.008163756359136532,0.00769347813682789,0.015004226542688081,0.0023423721340388006,0.0,0.005779790000963298,0.007681006674970457,0.008115754988583341,0.012058608058608058,0.02823042482299042,0.0,0.0023719165085388993,0.0015164476242320553,0.004296775291414958,0.005806595697163701,0.006890215893431327,0.007711509777925092,0.009706321553011448,0.0,0.024756784434203788,0.007890365448504983,0.002077886603972373,0.012469033856317095,0.003902857142857143,0.011274880322499369,0.0026068821689259644,0.009050214091086025,0.00363163209819001,0.0026595744680851063,0.014086069210292812,0.012899073954151016,0.0,0.011303868340685442,0.0028286528286528287,0.004862236628849271,0.017116363382834832,0.0
