cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.620253164556962,0.5432670060157334,0.636986301369863,0.5695153061224489,0.508568781843446,0.6127529123237277,0.5368075801749271,0.40065952184666115,0.0,0.29662162162162165,0.5726186164433177,0.5432595573440644,0.6045484949832776,0.5814562598218963,0.8055555555555556,0.49216300940438873,0.42784552845528456,0.6136263736263736,0.4728049728049728,0.5262295081967213,0.5401139850942569,0.48770491803278687,0.5413533834586466,0.5118858954041204,0.3718954248366013,0.4503098952767685,0.6302083333333334,0.6373218527315915,0.5481481481481482,0.5404077622205846,0.6078947368421053,0.35602094240837695,0.44885679903730447,0.5871674491392801,0.4648789490826186,0.5789473684210527,0.6913910505836576,0.4701127819548872,0.5377483443708609,0.7253086419753086,0.5130434782608696
-1,0.6508176862507571,0.5556948798328109,0.6594427244582043,0.512779552715655,0.5129749768303985,0.6123930515945035,0.5353630862329803,0.39724919093851135,0.0,0.31667792032410536,0.5590841949778435,0.537546468401487,0.6145751118126809,0.5851257746992344,0.8378378378378378,0.5697368421052632,0.4050251256281407,0.6128890837352039,0.5302252074278941,0.541033434650456,0.5303008492874622,0.44878048780487806,0.5948275862068966,0.5208497246262785,0.44891443167305234,0.4664469036967271,0.6115627822944896,0.63652249890782,0.5570962479608483,0.5274862568715643,0.6395663956639567,0.45126353790613716,0.43566726511071213,0.5882352941176471,0.500496195831955,0.55741127348643,0.6909448818897638,0.47465778764335925,0.5395033860045146,0.6976611523103251,0.47107438016528924
0,0.6330532212885154,0.5373759647188534,0.6472727272727272,0.5298350824587706,0.5310707456978967,0.6020515518148343,0.5301870336272895,0.351440329218107,0.8888888888888888,0.3128238341968912,0.5692919348731541,0.5224795640326976,0.6124818577648766,0.5347361389445557,0.8108108108108109,0.5109034267912772,0.3987915407854985,0.6439211917347429,0.5090661831368993,0.4517133956386293,0.546916890080429,0.5111111111111111,0.5478260869565217,0.5154950869236583,0.44271844660194176,0.4670728849308648,0.6198662846227316,0.6092248558616271,0.6186504927975739,0.5314702308626974,0.6044303797468354,0.36061684460260973,0.44133412745681955,0.5997400909681612,0.47804702495201534,0.6278538812785388,0.6974897540983607,0.4618531033256269,0.5395189003436426,0.7149787750151607,0.4519230769230769
1,0.6320346320346321,0.5218665464382326,0.6118012422360248,0.492600422832981,0.5137786081270435,0.5972922750199098,0.5523493118177504,0.37702503681885124,0.6875,0.2987261146496815,0.5583390528483184,0.5589849108367627,0.6220338983050847,0.5130375888926515,0.7407407407407407,0.5162241887905604,0.406395048994327,0.6143167028199567,0.4877769289533995,0.5054545454545455,0.5626191989828353,0.4252136752136752,0.6328125,0.5445614035087719,0.4434250764525994,0.47667638483965014,0.645910780669145,0.5996710034395095,0.5193548387096775,0.5062376887721602,0.6317280453257791,0.4012539184952978,0.38457736035590706,0.6038300418910831,0.4832683933073573,0.5963302752293578,0.6889308472976162,0.4695295794725588,0.5158536585365854,0.7271293375394322,0.3484848484848485
2,0.6517126401939982,0.4901657458563536,0.6381578947368421,0.4968299711815562,0.5215930902111324,0.6119696176008381,0.5414864333464412,0.4133435582822086,0.6470588235294118,0.3174931129476584,0.5652805520246958,0.5382475660639777,0.6102774631936579,0.6470248411322935,0.8571428571428571,0.5755102040816327,0.44040210627094306,0.5962643678160919,0.5107881990312637,0.5374149659863946,0.5262299940723177,0.5429864253393665,0.6166666666666667,0.5287356321839081,0.39481268011527376,0.4610876699484294,0.6431334622823984,0.6220295439948619,0.48344370860927155,0.5120370370370371,0.6501240694789082,0.38860688099266777,0.45577312626603644,0.5972822730080296,0.48878037437507266,0.6068965517241379,0.6868661257606491,0.4663925634608509,0.5623376623376624,0.7260708619777896,0.48214285714285715
3,0.643108410617205,0.4948866162738995,0.5992217898832685,0.5376682898882842,0.5120946989191971,0.588,0.5438541339201509,0.40208667736757625,0.47619047619047616,0.31338028169014087,0.5694056641404068,0.5445765230312035,0.6091101694915254,0.5259853505406348,0.8205128205128205,0.5742857142857143,0.4362162162162162,0.6044252563410686,0.48785971223021585,0.5286624203821656,0.5018570102135562,0.47761194029850745,0.6578947368421053,0.5370967741935484,0.4469646430953969,0.48735157459989675,0.6216748768472906,0.618821131306268,0.5222672064777328,0.5154256553003943,0.6057142857142858,0.4094052558782849,0.44065573770491806,0.606694560669456,0.5136368696426583,0.5028248587570622,0.6832591040083835,0.47157190635451507,0.5216819973718791,0.6768023540951447,0.4222222222222222
4,0.6548007838014369,0.5223485850304153,0.6526946107784432,0.5008828722778105,0.517114270668773,0.6115678214914856,0.5407011887970985,0.41384995877988456,0.6666666666666666,0.294953802416489,0.5679358717434869,0.52356780275562,0.6093385214007782,0.5310047095761381,0.7272727272727273,0.6851168511685117,0.42973110096397765,0.5823878984332793,0.5117565698478561,0.5094339622641509,0.5460388879961433,0.4580335731414868,0.6767676767676768,0.5880551301684533,0.42620590352771776,0.4817616860308025,0.6116504854368932,0.6228601997146933,0.49737118822292326,0.513461072034926,0.6030769230769231,0.3637523931078494,0.4586319218241042,0.573325100339611,0.4861689106487148,0.7176470588235294,0.6909184726522187,0.4875889936501828,0.5380507343124166,0.6840095465393795,0.5742574257425742
5,0.6522938944463608,0.5311250713877784,0.6031746031746031,0.5105348460291734,0.5182555780933062,0.6101066295781178,0.5497977478954849,0.3835860838537021,0.35714285714285715,0.2835820895522388,0.5781454070526774,0.5443037974683544,0.626490282541238,0.5440596229723805,0.8333333333333334,0.5787234042553191,0.4375,0.5790725326991677,0.5123076923076924,0.43410852713178294,0.5269620043139207,0.4575757575757576,0.6454545454545455,0.5687550854353133,0.4500344589937974,0.46728708403835306,0.6472564389697648,0.6352807714123653,0.4816326530612245,0.5080040020010005,0.6714285714285714,0.36990801576872534,0.47312641937925815,0.5734024179620034,0.48677884615384615,0.6046511627906976,0.6841386841386842,0.49616935483870966,0.5321100917431193,0.6506963788300836,0.4772727272727273
6,0.6245558626135018,0.4970664928292047,0.546031746031746,0.4920486435921422,0.4989165763813651,0.5977601493233784,0.5308938212357528,0.3914691943127962,0.7,0.28210838901262064,0.5640724194686104,0.5406779661016949,0.6082017712745476,0.5333648840511122,0.8421052631578947,0.591743119266055,0.39702517162471396,0.5996180776575429,0.4730105731775181,0.4452054794520548,0.5076782449725777,0.44144144144144143,0.5280898876404494,0.6141924959216966,0.43487544483985763,0.4851688693098385,0.6306818181818182,0.6224948875255624,0.5058201058201058,0.5096459096459096,0.5982142857142857,0.38147892190739463,0.4536693847294292,0.5559509687623566,0.4626054626054626,0.632183908045977,0.7068351149983803,0.46337105419892793,0.551219512195122,0.6164936562860438,0.45794392523364486
7,0.6533245120740986,0.5105020491803278,0.6464646464646465,0.5517042172154824,0.5075794621026894,0.6092658588738418,0.5467611336032389,0.4064969271290606,0.6666666666666666,0.2764945652173913,0.5688586847891265,0.5371702637889688,0.6337574735551127,0.5346904860822601,0.6296296296296297,0.6096491228070176,0.45550027639579876,0.5740072202166066,0.5097758702908918,0.5084175084175084,0.5290889132821076,0.5,0.5806451612903226,0.5138778747026169,0.45635202271114267,0.49550286181520853,0.6308926780341023,0.6031518624641834,0.542566709021601,0.5049482681061629,0.7218934911242604,0.3913604126370084,0.456237077877326,0.5551543007222587,0.47965458589559073,0.7578947368421053,0.6914042978510745,0.4910144927536232,0.568081991215227,0.6391752577319587,0.45977011494252873
8,0.6702898550724637,0.5197278911564626,0.59,0.5175388154111559,0.5059004617752694,0.6294125854611413,0.5439992045341553,0.45314009661835747,0.36363636363636365,0.31197183098591547,0.5552922590837283,0.5048,0.629814983318168,0.5389408099688473,0.88,0.5614406779661016,0.4619178082191781,0.6532004197271774,0.515702479338843,0.4724137931034483,0.559616263133851,0.48579545454545453,0.6747967479674797,0.5547945205479452,0.4653665097511769,0.5075842696629214,0.6195286195286195,0.6438657619658903,0.5304347826086957,0.5248669905158455,0.6267029972752044,0.3944223107569721,0.45753033547466093,0.5563041385948027,0.48561362301820316,0.7280701754385965,0.6907756813417191,0.48800913589645983,0.5387994143484627,0.6502918287937743,0.5053763440860215
9,0.6652037617554859,0.505288207297726,0.6274509803921569,0.5230421260955612,0.503793626707132,0.6478243722886815,0.5400344164389108,0.3964968152866242,0.42857142857142855,0.289707750952986,0.5452096960369373,0.48441926345609065,0.6396591565569035,0.5528273809523809,0.896551724137931,0.5954631379962193,0.4052603327965647,0.615651312530956,0.47695560253699787,0.4892966360856269,0.528003613369467,0.46683673469387754,0.6761904761904762,0.582722086389568,0.4364217252396166,0.4952406853413108,0.6429353778751369,0.6226685796269728,0.5593984962406015,0.5218665464382326,0.621301775147929,0.3883123975969416,0.4454177897574124,0.5747809762202754,0.46220570012391576,0.6829268292682927,0.6798399199599799,0.47101059055824807,0.5097222222222222,0.6405550581915846,0.48905109489051096
10,0.6718158890290038,0.5080432172869148,0.61198738170347,0.5212765957446809,0.49759384023099135,0.6503794434828918,0.5539447731755424,0.42052469135802467,0.21428571428571427,0.2899527983816588,0.5443773753632909,0.501737317581654,0.6049230769230769,0.5295189504373178,0.9666666666666667,0.5578747628083491,0.40827436037016873,0.6116736152471709,0.4351224596143825,0.4565916398713826,0.5269721577726219,0.49477351916376305,0.6730769230769231,0.5118279569892473,0.3333333333333333,0.5118819994537012,0.6601156069364161,0.63744,0.6525573192239859,0.51189074640923,0.6267029972752044,0.3833605220228385,0.4421542553191489,0.5888198757763975,0.46622846781504984,0.6989247311827957,0.6621140142517815,0.47065527065527063,0.5008103727714749,0.6661786237188873,0.3333333333333333
11,0.6514320536258379,0.48702887909936365,0.6352583586626139,0.540845886442642,0.4861697140178153,0.6488205671879141,0.5373061542963036,0.3921875,0.26666666666666666,0.30361757105943155,0.5943221559349928,0.46177138531415596,0.6974331693044288,0.5440093059325319,0.84,0.55,0.41045606229143494,0.649877750611247,0.553082191780822,0.4375,0.5289408866995073,0.5689655172413793,0.7407407407407407,0.5893980233602875,0.3632286995515695,0.4754224270353303,0.6218020022246941,0.6381192275398825,0.5361050328227571,0.5170506912442396,0.6204986149584487,0.37196356275303644,0.43148502230720204,0.5715166461159062,0.45479973148355335,0.7261904761904762,0.7300538423886441,0.4825777444735856,0.4950213371266003,0.6529126213592233,0.46153846153846156
12,0.6731788079470199,0.4853082851637765,0.6293706293706294,0.5445070422535211,0.47095761381475665,0.6498246525522795,0.5486824702411232,0.4125984251968504,0.55,0.2985166872682324,0.5576348795540513,0.49001663893510816,0.6350974930362117,0.5082335329341318,0.875,0.5577299412915852,0.411983032873807,0.6117705242334323,0.49353796445880455,0.525974025974026,0.5257396449704143,0.4940898345153664,0.8142857142857143,0.5507352941176471,0.3601321585903084,0.4910394265232975,0.6259298618490967,0.6261930840244093,0.496551724137931,0.49859154929577465,0.6145833333333334,0.395048439181916,0.4075709779179811,0.58429777916797,0.45511383744249145,0.5070422535211268,0.6547437848807712,0.46691380908248376,0.5244444444444445,0.6198967620835288,0.425
13,0.6443020903573837,0.48268449964174825,0.6461038961038961,0.5131829301440609,0.451980198019802,0.6123402501030645,0.5324329652996845,0.3724604966139955,0.4827586206896552,0.3061959654178674,0.5726246105919003,0.48253968253968255,0.6250350042005041,0.5158371040723982,0.625,0.5839243498817966,0.41478129713423834,0.6049840933191941,0.47054140127388533,0.4702194357366771,0.5397365694834986,0.4854368932038835,0.0,0.5393988627132412,0.3622869708631116,0.46802181457610315,0.619146722164412,0.6225603196557553,0.4952681388012618,0.5035571365051134,0.6807511737089202,0.3800106894708712,0.44586374695863745,0.627813752698119,0.4797241051254608,0.4787234042553192,0.6664046121593291,0.4663520363572802,0.5062240663900415,0.7137699845281072,0.4789915966386555
14,0.6737569060773481,0.4882912126130304,0.6420118343195266,0.49654989384288745,0.44840525328330205,0.5894092602448111,0.553221010901883,0.3956989247311828,0.5555555555555556,0.2997097242380261,0.5550704504862076,0.5298013245033113,0.6370817176504381,0.5309433962264151,0.5,0.6216814159292036,0.4166236448115643,0.668946098149638,0.4651498736005778,0.45244956772334294,0.5213436995745929,0.48586118251928023,0.0,0.5653543307086614,0.37184309511015584,0.4802949402491737,0.6223463687150838,0.6136119219542172,0.4967391304347826,0.5040499884286045,0.6204379562043796,0.3894849785407725,0.3836905384213278,0.6247308520455245,0.46454628362973094,0.5903614457831325,0.654393092940579,0.46039875617340403,0.4623529411764706,0.6495412844036698,0.45454545454545453
15,0.6442040185471406,0.4997486173956762,0.6407766990291263,0.5117630777747024,0.4722792607802875,0.5876091703056768,0.5404097601153094,0.40309506263817246,0.7,0.3121345029239766,0.556935817805383,0.49201277955271566,0.649663425579656,0.5109375,0.0,0.6155778894472361,0.4190064794816415,0.6302177858439202,0.4650799843932891,0.4913494809688581,0.5156179266636487,0.4810810810810811,0.7058823529411765,0.5163868904876099,0.4091441969519343,0.4595557992870853,0.6522262334536703,0.6178018822778752,0.5559400230680508,0.5064424546844289,0.6349206349206349,0.369281045751634,0.41072480848556275,0.5577287066246057,0.44220991978307533,0.6,0.6300186741363212,0.4718918918918919,0.5006839945280438,0.6436537440254912,0.4339622641509434
16,0.6269093272668184,0.4687662675689745,0.5558823529411765,0.513855421686747,0.4847161572052402,0.5903045903045903,0.5233270002111041,0.38509316770186336,0.6,0.32079646017699115,0.5619211716562568,0.49527806925498424,0.6327272727272727,0.5081216159933362,0.0,0.6209302325581395,0.40044125758411475,0.5904255319148937,0.4638263665594855,0.4788732394366197,0.5375339161893277,0.5144508670520231,0.47126436781609193,0.5515981735159817,0.41358399029714976,0.4476040021063718,0.6121951219512195,0.6172187550008001,0.49061032863849763,0.49383009017560514,0.673972602739726,0.37356979405034324,0.4024081115335868,0.5901426718547341,0.46074091332712025,0.5131578947368421,0.6128100168552854,0.43973170250542515,0.5356164383561643,0.6822759315206445,0.41975308641975306
17,0.6268456375838927,0.4762967094255438,0.5674846625766872,0.4985432178698608,0.48533519553072624,0.5765002970885323,0.5255045464626303,0.4092792046396023,0.42857142857142855,0.3078498293515358,0.5729118597138901,0.49162011173184356,0.6442553191489362,0.5055350553505535,1.0,0.5829268292682926,0.41170155662909286,0.6403143781784558,0.4687778768956289,0.4416961130742049,0.5210070810385523,0.4774774774774775,0.6363636363636364,0.5389221556886228,0.4482758620689655,0.4604356217259443,0.6422136422136422,0.6279461279461279,0.4684466019417476,0.5143412736995625,0.603125,0.37107291049199764,0.4413559322033898,0.5765796703296703,0.44629080118694364,0.6385542168674698,0.6204437400950872,0.4544528224984716,0.49382716049382713,0.660377358490566,0.4485981308411215
18,0.6084446048357993,0.44861717612809315,0.5454545454545454,0.5134553283100107,0.4878240377062058,0.5676010531206442,0.5064161319890009,0.3908851884312007,0.7272727272727273,0.2908816880180859,0.5670323789135671,0.504739336492891,0.6306920043026174,0.48772426817752595,0.0,0.538235294117647,0.4174698795180723,0.5990990990990991,0.4791868344627299,0.464,0.5179109474389019,0.5403508771929825,0.6842105263157895,0.5181347150259067,0.42407407407407405,0.44868995633187775,0.6086369770580297,0.6079278602291941,0.4722222222222222,0.5058125154588177,0.5980066445182725,0.3267857142857143,0.3905511811023622,0.577372764786795,0.4233350542075374,0.6666666666666666,0.6732163742690058,0.4562391681109185,0.5,0.6290231507622812,0.4563106796116505
19,0.6129788897576232,0.4353923205342237,0.5166666666666667,0.49144981412639405,0.46981263011797364,0.5519348268839104,0.4842881314962533,0.39803220035778175,0.8,0.31072210065645517,0.5753388254052617,0.44974874371859297,0.5918762088974855,0.4389517569982132,0.0,0.5491803278688525,0.3869377695625385,0.5616740088105727,0.4673913043478261,0.4302788844621514,0.5156434973786572,0.4674922600619195,0.5428571428571428,0.5310344827586206,0.4073053066850448,0.4493223335297584,0.5617283950617284,0.5956262425447316,0.47036082474226804,0.4949186991869919,0.5785714285714286,0.3119103773584906,0.42726633872101194,0.5537485124950416,0.4115170446828738,0.6323529411764706,0.5841735410937977,0.4280450801907239,0.49133858267716535,0.6074498567335244,0.39759036144578314
20,0.5932333717800846,0.45723119203023016,0.5165562913907285,0.47713063507732806,0.44555555555555554,0.5381285381285381,0.4953093456834105,0.3939144736842105,0.4117647058823529,0.32046613255644574,0.5507518796992481,0.4454664914586071,0.6361697084617208,0.4940047961630695,0.0,0.5630498533724341,0.39703903095558546,0.5892255892255892,0.4940152339499456,0.3924050632911392,0.53125,0.5068493150684932,0.7383177570093458,0.4986425339366516,0.4571773220747889,0.44075829383886256,0.6186186186186187,0.5996691480562448,0.47067039106145253,0.5004761904761905,0.6784313725490196,0.31797534068786504,0.4134119380987472,0.5906122448979592,0.41382562996900685,0.6415094339622641,0.5814814814814815,0.44618196588139725,0.4792284866468843,0.6303069888961463,0.4852941176470588
21,0.54140625,0.3885369532428356,0.4305555555555556,0.44897236002834867,0.39852851011649293,0.5044889502762431,0.4614943845977538,0.3488569009314141,0.6666666666666666,0.2876806607019959,0.5253813453363341,0.4428754813863928,0.5762747138397503,0.44519230769230766,0.0,0.5294117647058824,0.3915547024952015,0.5707865168539326,0.408115671641791,0.42160278745644597,0.4945812807881773,0.4482758620689655,0.6831683168316832,0.50853889943074,0.3695395513577332,0.4094964945825367,0.515527950310559,0.5611146295123496,0.42946317103620474,0.47281795511221947,0.41729323308270677,0.2909090909090909,0.3549090909090909,0.531986531986532,0.3665878840651822,0.625,0.5635856079404467,0.4162566844919786,0.4874141876430206,0.5921787709497207,0.43902439024390244
