cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.0,0.0014064697609001407,0.0,0.0021413276231263384,0.0,0.014598540145985401,0.0057361376673040155,0.028901734104046242,0.0,0.019230769230769232,0.0010683760683760685,0.0,0.006274509803921568,0.0,0.0,0.0,0.011111111111111112,0.00390625,0.0,0.0,0.008823529411764706,0.02040816326530612,0.0,0.0,0.004545454545454545,0.005671077504725898,0.0,0.005610098176718092,0.007594936708860759,0.0,0.0,0.022900763358778626,0.005698005698005698,0.0035714285714285713,0.008778930566640064,0.01098901098901099,0.001095290251916758,0.00911854103343465,0.0,0.0,0.0
3,0.003289473684210526,0.0014492753623188406,0.0,0.0020408163265306124,0.0,0.007395234182415777,0.004812319538017324,0.014925373134328358,0.0,0.011560693641618497,0.0036188178528347406,0.008658008658008658,0.0016233766233766235,0.007792207792207792,0.0,0.0,0.011267605633802818,0.0060790273556231,0.003215434083601286,0.0,0.003931847968545216,0.023121387283236993,0.0,0.0,0.0043859649122807015,0.007352941176470588,0.0,0.0061823802163833074,0.01084010840108401,0.0,0.0,0.007662835249042145,0.01038961038961039,0.003257328990228013,0.004790419161676647,0.0,0.0016181229773462784,0.0071174377224199285,0.0,0.00398406374501992,0.0
4,0.0030120481927710845,0.003372681281618887,0.0,0.0,0.0,0.0071090047393364926,0.005808325266214908,0.00510204081632653,0.0,0.014705882352941176,0.005263157894736842,0.007272727272727273,0.0078064012490242,0.0,0.0,0.0,0.008928571428571428,0.0015313935681470138,0.0,0.043478260869565216,0.007255139056831923,0.013333333333333334,0.0,0.0,0.014285714285714285,0.003875968992248062,0.0,0.004322766570605188,0.0064516129032258064,0.016666666666666666,0.08,0.008403361344537815,0.014619883040935672,0.0,0.003598560575769692,0.0,0.0013698630136986301,0.003401360544217687,0.0,0.008888888888888889,0.0
5,0.0015723270440251573,0.0,0.0,0.0,0.0111731843575419,0.008673026886383347,0.0050150451354062184,0.005208333333333333,0.0,0.009259259259259259,0.0033444816053511705,0.005917159763313609,0.008665511265164644,0.009615384615384616,0.0,0.010526315789473684,0.003105590062111801,0.0016420361247947454,0.0035460992907801418,0.0,0.0012048192771084338,0.019736842105263157,0.0,0.0,0.0,0.001949317738791423,0.0,0.0029806259314456036,0.00980392156862745,0.0,0.0,0.029239766081871343,0.0028735632183908046,0.007246376811594203,0.004852405984634048,0.0,0.0033277870216306157,0.006191950464396285,0.0,0.00398406374501992,0.0
6,0.001869158878504673,0.0,0.0,0.0,0.006097560975609756,0.007738607050730868,0.006334841628959276,0.01015228426395939,0.0,0.022935779816513763,0.0022753128555176336,0.0,0.004,0.005012531328320802,0.0,0.0,0.012618296529968454,0.002886002886002886,0.0037105751391465678,0.0,0.005326231691078562,0.028037383177570093,0.0,0.009174311926605505,0.0,0.010615711252653927,0.0,0.0,0.016574585635359115,0.0,0.0,0.009523809523809525,0.017094017094017096,0.004048582995951417,0.005349977708426215,0.0,0.0016260162601626016,0.009523809523809525,0.0,0.004310344827586207,0.0
7,0.0,0.0016638935108153079,0.0,0.0,0.0051813471502590676,0.00855431993156544,0.01134020618556701,0.0055248618784530384,0.0,0.0,0.0010672358591248667,0.016666666666666666,0.009556907037358819,0.0024937655860349127,0.0,0.0,0.008645533141210375,0.012773722627737226,0.0033613445378151263,0.061224489795918366,0.006925207756232687,0.014814814814814815,0.0,0.0,0.0,0.012072434607645875,0.0,0.006006006006006006,0.002898550724637681,0.0,0.0,0.02531645569620253,0.006224066390041493,0.0,0.006868131868131868,0.0,0.003484320557491289,0.011730205278592375,0.008547008547008548,0.0,0.0
8,0.0015503875968992248,0.001451378809869376,0.0,0.002127659574468085,0.0,0.010526315789473684,0.0058823529411764705,0.010526315789473684,0.0,0.005025125628140704,0.00322234156820623,0.008333333333333333,0.006791171477079796,0.021447721179624665,0.0,0.0,0.014492753623188406,0.0035650623885918,0.0,0.023255813953488372,0.0051813471502590676,0.007633587786259542,0.05263157894736842,0.008130081300813009,0.0031746031746031746,0.00641025641025641,0.0,0.005338078291814947,0.015432098765432098,0.0,0.0,0.0,0.01948051948051948,0.00684931506849315,0.009341825902335456,0.0,0.003395585738539898,0.006600660066006601,0.0,0.0,0.0
9,0.0019342359767891683,0.005154639175257732,0.0,0.00234192037470726,0.0,0.011555555555555555,0.005649717514124294,0.005494505494505495,0.0,0.014354066985645933,0.0,0.005025125628140704,0.0069504778453518675,0.007653061224489796,0.0,0.020833333333333332,0.009771986970684038,0.013262599469496022,0.0,0.0,0.00788436268068331,0.0,0.0,0.00847457627118644,0.0033444816053511705,0.003968253968253968,0.0,0.0,0.0034965034965034965,0.0,0.0,0.019736842105263157,0.009287925696594427,0.006896551724137931,0.005857740585774059,0.012048192771084338,0.0,0.013157894736842105,0.007874015748031496,0.0,0.0
10,0.0019047619047619048,0.0018281535648994515,0.0,0.002232142857142857,0.0,0.007128309572301426,0.009111617312072893,0.005319148936170213,0.0,0.008888888888888889,0.0024449877750611247,0.004901960784313725,0.0088339222614841,0.008875739644970414,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.004398826979472141,0.02631578947368421,0.0,0.008849557522123894,0.009345794392523364,0.0,0.0,0.001851851851851852,0.002890173410404624,0.010810810810810811,0.0,0.023952095808383235,0.0058997050147492625,0.0,0.006550218340611353,0.02702702702702703,0.0017793594306049821,0.012903225806451613,0.0,0.007042253521126761,0.2
11,0.0,0.0,0.0,0.0078125,0.0,0.012658227848101266,0.008215962441314555,0.029556650246305417,0.0,0.0055248618784530384,0.0013869625520110957,0.00546448087431694,0.008040201005025126,0.0034965034965034965,0.0,0.0,0.010101010101010102,0.0029940119760479044,0.0,0.0,0.0027624309392265192,0.007518796992481203,0.0,0.008771929824561403,0.004219409282700422,0.0049382716049382715,0.0,0.0,0.004219409282700422,0.0,0.0,0.005263157894736842,0.0034482758620689655,0.0037313432835820895,0.007977475363679024,0.0,0.0,0.013114754098360656,0.0,0.01507537688442211,0.0
12,0.0,0.0,0.0,0.0,0.02112676056338028,0.004310344827586207,0.0073439412484700125,0.0,0.0,0.016129032258064516,0.0013333333333333333,0.0,0.00893743793445879,0.0,0.0,0.014925373134328358,0.01509433962264151,0.00906344410876133,0.00267379679144385,0.0,0.00554016620498615,0.04,0.0,0.0,0.010362694300518135,0.0028089887640449437,0.0,0.018018018018018018,0.003875968992248062,0.006289308176100629,0.05263157894736842,0.01935483870967742,0.01107011070110701,0.0,0.009809264305177113,0.0,0.0064794816414686825,0.016286644951140065,0.0,0.012295081967213115,0.0
13,0.0,0.00228310502283105,0.0,0.00423728813559322,0.006896551724137931,0.008255933952528379,0.005082592121982211,0.015384615384615385,0.0,0.00423728813559322,0.006201550387596899,0.0,0.0034482758620689655,0.0037735849056603774,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.009987515605493134,0.0,0.0,0.009708737864077669,0.009708737864077669,0.01707317073170732,0.0,0.009195402298850575,0.004366812227074236,0.005291005291005291,0.0,0.011299435028248588,0.016025641025641024,0.004329004329004329,0.0066157760814249365,0.0,0.00202020202020202,0.012307692307692308,0.01,0.0,0.0
14,0.0015313935681470138,0.0,0.0,0.0019267822736030828,0.018072289156626505,0.0062724014336917565,0.01195219123505976,0.016042780748663103,0.0,0.03286384976525822,0.0035714285714285713,0.0,0.006923837784371909,0.01818181818181818,0.0,0.0,0.010101010101010102,0.008108108108108109,0.0,0.0,0.005063291139240506,0.02727272727272727,0.0,0.021739130434782608,0.0,0.007009345794392523,0.0,0.0019011406844106464,0.006493506493506494,0.0,0.0,0.017316017316017316,0.0030120481927710845,0.0,0.005801906340654786,0.04,0.0,0.005571030640668524,0.0,0.003745318352059925,0.0
15,0.0,0.0032948929159802307,0.02,0.0,0.0,0.008379888268156424,0.007526881720430108,0.0136986301369863,0.0,0.008097165991902834,0.0029940119760479044,0.004975124378109453,0.005977796754910333,0.006153846153846154,0.0,0.0,0.0,0.0,0.0016339869281045752,0.02127659574468085,0.0035046728971962616,0.018018018018018018,0.0,0.0,0.003745318352059925,0.006550218340611353,0.0,0.005016722408026756,0.00909090909090909,0.009433962264150943,0.0,0.009569377990430622,0.015873015873015872,0.006872852233676976,0.006356773937226857,0.037037037037037035,0.0032414910858995136,0.002638522427440633,0.0,0.00974025974025974,0.0
