cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.6734559789750328,0.538160469667319,0.625,0.5227272727272727,0.5222634508348795,0.6992786293958522,0.6430607322955493,0.42018779342723006,0.0,0.27034120734908135,0.6176092544987146,0.5518945634266886,0.5985819470957185,0.5935754189944135,0.6153846153846154,0.552,0.4342105263157895,0.5801217038539553,0.45320197044334976,0.5358649789029536,0.5904806786050896,0.4484848484848485,0.4883720930232558,0.6,0.4010327022375215,0.5653225806451613,0.7102473498233216,0.6473871131405378,0.4744525547445255,0.5528455284552846,0.6186046511627907,0.43130990415335463,0.5130784708249497,0.6444629475437136,0.4004618937644342,0.48,0.6620689655172414,0.5950196592398427,0.6049723756906077,0.7886178861788617,0.4489795918367347
-1,0.6903367496339677,0.5501560410164957,0.7391304347826086,0.46920492721164614,0.5398550724637681,0.7071227741330834,0.6475183823529411,0.3826291079812207,0.0,0.3075060532687651,0.5974358974358974,0.5549645390070922,0.6226122870418173,0.6151351351351352,0.75,0.5735294117647058,0.44403669724770645,0.5204301075268817,0.526797385620915,0.6074074074074074,0.5780320366132723,0.4295774647887324,0.475,0.549645390070922,0.4822429906542056,0.5793291024478694,0.6481481481481481,0.6462075848303394,0.49814126394052044,0.5339398180545836,0.6296296296296297,0.6030871003307607,0.44752475247524753,0.6273504273504273,0.44788029925187034,0.5466666666666666,0.685378590078329,0.5855745721271394,0.525,0.8313253012048193,0.5833333333333334
0,0.6721782890007189,0.5319148936170213,0.73,0.5005945303210464,0.5580952380952381,0.7171414292853573,0.6360601001669449,0.36658354114713215,0.875,0.3225058004640371,0.6018641810918774,0.540447504302926,0.6087587006960556,0.5597165991902834,0.6666666666666666,0.502283105022831,0.41338582677165353,0.5844748858447488,0.500709219858156,0.5862068965517241,0.5856299212598425,0.44144144144144143,0.5625,0.5836575875486382,0.4694835680751174,0.577922077922078,0.648,0.6187363834422658,0.5145985401459854,0.5348679756262694,0.6086956521739131,0.44142857142857145,0.424860853432282,0.6388634280476627,0.4265085095410005,0.5483870967741935,0.6785225718194254,0.5543159130945391,0.585480093676815,0.8057851239669421,0.5625
1,0.6741102581995813,0.5137085137085137,0.6990291262135923,0.47711088504577825,0.5471014492753623,0.6998078770413064,0.6639269406392694,0.38619402985074625,0.9090909090909091,0.30097087378640774,0.5995115995115995,0.5864527629233511,0.6169938016528925,0.5258964143426295,0.6428571428571429,0.51440329218107,0.44801512287334594,0.5561797752808989,0.46153846153846156,0.5407407407407407,0.5933037912358444,0.2857142857142857,0.6,0.6451612903225806,0.44989339019189767,0.6148346738159071,0.6529850746268657,0.5839195979899497,0.4808362369337979,0.5261194029850746,0.65625,0.4822190611664296,0.44464609800362975,0.6315384615384615,0.4085461177696717,0.5972222222222222,0.6641604010025063,0.55,0.5153846153846153,0.817531305903399,0.3125
2,0.6944045911047346,0.49177949709864605,0.75,0.5365296803652968,0.5446009389671361,0.7027027027027027,0.6509073543457498,0.4161616161616162,0.9,0.3137254901960784,0.6091731266149871,0.5471698113207547,0.6111900028401023,0.6997885835095138,0.75,0.6150943396226415,0.43726937269372695,0.5429769392033543,0.4722222222222222,0.6615384615384615,0.5839210155148096,0.43410852713178294,0.5609756097560976,0.575091575091575,0.39669421487603307,0.5708227311280747,0.6929133858267716,0.6154282473057289,0.4364820846905538,0.5315682281059063,0.6712328767123288,0.4671140939597315,0.4979508196721312,0.6361279170267934,0.4279615795090715,0.5373134328358209,0.648738379814077,0.5397796817625459,0.5830985915492958,0.7905405405405406,0.53125
3,0.6905487804878049,0.5158392434988179,0.6351351351351351,0.5267349260523322,0.5260617760617761,0.6923925027563396,0.6553039938946833,0.4134831460674157,0.45454545454545453,0.266839378238342,0.6150234741784038,0.5861423220973783,0.6076830006049607,0.5150339476236664,0.75,0.6195652173913043,0.4688715953307393,0.5944798301486199,0.45755395683453237,0.5777777777777777,0.608505997818975,0.4473684210526316,0.7666666666666667,0.6072727272727273,0.46830265848670755,0.6034648700673725,0.678714859437751,0.6345265588914549,0.49047619047619045,0.5302445302445302,0.6354166666666666,0.4558139534883721,0.48997772828507796,0.6192619261926192,0.4336329984135378,0.4791666666666667,0.6641061452513967,0.5623003194888179,0.5504087193460491,0.7826771653543307,0.2857142857142857
4,0.7087301587301588,0.5073329712112982,0.7310924369747899,0.4735023041474654,0.5470941883767535,0.6980838943552563,0.6415497979557879,0.4431279620853081,1.0,0.2359249329758713,0.5977808599167822,0.5431472081218274,0.6161584407419051,0.5429553264604811,0.7142857142857143,0.6678700361010831,0.4393638170974155,0.5099502487562189,0.4679878048780488,0.5423728813559322,0.599600599101348,0.34513274336283184,0.8148148148148148,0.7672413793103449,0.4977973568281938,0.5952380952380952,0.6932270916334662,0.6139088729016786,0.4703196347031963,0.5114942528735632,0.6440677966101694,0.4281524926686217,0.4406047516198704,0.5921926910299004,0.4304857621440536,0.8571428571428571,0.6650911546252533,0.5978765759787658,0.5497237569060773,0.7570532915360502,0.5172413793103449
5,0.6829470198675497,0.5243676742751388,0.6237623762376238,0.44862155388471175,0.5435435435435435,0.7206221198156681,0.657944944126465,0.43157894736842106,0.4444444444444444,0.29673590504451036,0.6376917457998539,0.5547024952015355,0.6159567275185936,0.5128205128205128,0.7142857142857143,0.6298342541436464,0.42943548387096775,0.5630841121495327,0.4631217838765009,0.5220588235294118,0.590015932023367,0.40217391304347827,0.6444444444444445,0.6527777777777778,0.5422222222222223,0.6190476190476191,0.7095238095238096,0.6372549019607843,0.39204545454545453,0.5241581259150805,0.6618357487922706,0.44462025316455694,0.4936708860759494,0.5875118259224219,0.4167717528373266,0.5714285714285714,0.6781857451403888,0.5780346820809249,0.5817610062893082,0.7464028776978417,0.4444444444444444
6,0.6807851239669421,0.4944485566247224,0.67,0.46600741656365885,0.5071283095723014,0.6892551892551892,0.6577524038461539,0.4383561643835616,0.625,0.29190751445086704,0.6065276518585675,0.5842696629213483,0.6106807990216062,0.5144827586206897,0.8333333333333334,0.6490066225165563,0.4064665127020785,0.569060773480663,0.48250460405156537,0.5328467153284672,0.5757180156657964,0.42045454545454547,0.4666666666666667,0.7016949152542373,0.4746987951807229,0.6031567080045096,0.7214611872146118,0.633518776077886,0.4875,0.5404157043879908,0.5370370370370371,0.4642233856893543,0.4531645569620253,0.5905420991926182,0.42188575361321407,0.5,0.680648236415634,0.562962962962963,0.5583596214511041,0.7204724409448819,0.5
7,0.6880443388756928,0.5067096081588836,0.7155963302752294,0.5253456221198156,0.5166666666666667,0.6673387096774194,0.6596708800381589,0.4417989417989418,0.7777777777777778,0.2916666666666667,0.6152249134948097,0.5414364640883977,0.6354944726620855,0.5274212368728122,0.7142857142857143,0.6012269938650306,0.4862204724409449,0.49377593360995853,0.4756606397774687,0.6075949367088608,0.5857214680744093,0.40816326530612246,0.6153846153846154,0.592948717948718,0.5542406311637081,0.5777063236870311,0.6442307692307693,0.6298245614035087,0.48427672955974843,0.5013368983957219,0.7055837563451777,0.4496240601503759,0.4205607476635514,0.5679324894514768,0.42761962447001817,0.6,0.6690414507772021,0.5697160883280757,0.6235632183908046,0.770293609671848,0.42424242424242425
8,0.7298850574712644,0.5216657287563309,0.7032967032967034,0.4722863741339492,0.5061224489795918,0.7087087087087087,0.6699740137018663,0.5112994350282486,0.25,0.349862258953168,0.6116983791402396,0.5925925925925926,0.644871025794841,0.5219907407407407,0.8,0.6306818181818182,0.4666666666666667,0.5860349127182045,0.5053892215568863,0.5785714285714286,0.6103646833013435,0.49504950495049505,0.6888888888888889,0.638728323699422,0.5150905432595574,0.6268656716417911,0.6630434782608695,0.6319135410044501,0.5072463768115942,0.5308291991495393,0.6736842105263158,0.4445983379501385,0.4627906976744186,0.5337423312883436,0.4405860010851872,0.76,0.6759776536312849,0.5799207397622193,0.5540983606557377,0.7222222222222222,0.6060606060606061
9,0.7058394160583942,0.49413735343383586,0.6145833333333334,0.497737556561086,0.5339712918660288,0.7311827956989247,0.6662771675625146,0.4501347708894879,0.5,0.2916666666666667,0.6022140221402214,0.5165016501650165,0.6522956326987682,0.5280665280665281,1.0,0.59375,0.4046242774566474,0.5267857142857143,0.4403553299492386,0.5949367088607594,0.5767374517374517,0.3333333333333333,0.7333333333333333,0.6579710144927536,0.5117647058823529,0.5708061002178649,0.6683168316831684,0.6211869107043816,0.5490196078431373,0.544660846205507,0.627906976744186,0.4841168996188056,0.4174107142857143,0.59472049689441,0.40226921093347084,0.7857142857142857,0.6815856777493606,0.5796139927623642,0.5290519877675841,0.7428571428571429,0.41509433962264153
10,0.723404255319149,0.5140953357252691,0.7333333333333333,0.5247410817031071,0.5150631681243926,0.7250361794500724,0.6687410244135951,0.4334862385321101,0.3333333333333333,0.30376344086021506,0.6226415094339622,0.5251299826689775,0.6059616169865251,0.5224032586558045,0.9090909090909091,0.5909090909090909,0.4583333333333333,0.5331695331695332,0.43674176776429807,0.5512820512820513,0.5735867446393762,0.38961038961038963,0.7045454545454546,0.6245847176079734,0.2986822840409956,0.6176470588235294,0.6587677725118484,0.6310217046056115,0.5665529010238908,0.5335740072202166,0.6305418719211823,0.4341772151898734,0.43711340206185567,0.6183144246353323,0.4369277721261445,0.625,0.6416139240506329,0.5665594855305466,0.5282392026578073,0.7920353982300885,0.25806451612903225
11,0.7266715650257164,0.5044479330193616,0.7238095238095238,0.49390243902439024,0.5217794253938832,0.7526518804243009,0.6599537037037037,0.40444444444444444,0.3333333333333333,0.3105022831050228,0.6298984034833092,0.5180722891566265,0.6850948509485095,0.5184770436730123,0.6666666666666666,0.5643564356435643,0.4396039603960396,0.5673076923076923,0.5661375661375662,0.5405405405405406,0.5808531746031746,0.5454545454545454,0.6666666666666666,0.6896551724137931,0.3827751196172249,0.576287657920311,0.6889952153110048,0.6369047619047619,0.46382978723404256,0.5408163265306123,0.6519607843137255,0.4609004739336493,0.4061224489795918,0.5934150076569679,0.4036363636363636,0.875,0.7138442521631644,0.5871453387376955,0.540785498489426,0.7484756097560976,0.3939393939393939
12,0.7181594083812654,0.4867807153965785,0.6952380952380952,0.49544419134396356,0.49739854318418314,0.7376671277086215,0.6605026078710289,0.45064377682403434,0.625,0.29504504504504503,0.6013167520117044,0.5639412997903563,0.6490984743411928,0.46113989637305697,0.9230769230769231,0.6201923076923077,0.44234404536862004,0.5219399538106235,0.42636579572446553,0.6287878787878788,0.5788964181994192,0.4967741935483871,0.8953488372093024,0.6167664670658682,0.40901771336553944,0.5971698113207548,0.7064220183486238,0.6172907488986784,0.4626865671641791,0.518097941802697,0.6551724137931034,0.48774795799299886,0.4068441064638783,0.6556291390728477,0.4297872340425532,0.6875,0.6295597484276729,0.5512048192771084,0.5436046511627907,0.752411575562701,0.23076923076923078
13,0.7170773152081563,0.47718930256948083,0.7289719626168224,0.4764044943820225,0.49178743961352656,0.7063142437591777,0.6516052318668252,0.42105263157894735,0.5263157894736842,0.31896551724137934,0.6258840169731259,0.5151515151515151,0.6282633371169126,0.4936086529006883,0.8,0.6282051282051282,0.4405458089668616,0.5204359673024523,0.40083945435466944,0.5337837837837838,0.5762633286972647,0.4523809523809524,0.0,0.6376306620209059,0.3768844221105528,0.5789473684210527,0.6166666666666667,0.6033776867963152,0.4895833333333333,0.5291723202170964,0.7008196721311475,0.43478260869565216,0.44597249508840864,0.6848072562358276,0.43910614525139663,0.3333333333333333,0.6507177033492823,0.5703787450537027,0.5433070866141733,0.8019323671497585,0.36666666666666664
14,0.735873850197109,0.4805,0.7796610169491526,0.4638487208008899,0.47985781990521326,0.6729147141518276,0.6758604431871759,0.4339622641509434,0.7,0.3018867924528302,0.6241426611796982,0.5824175824175825,0.6517553793884485,0.5222222222222223,1.0,0.5988700564971752,0.45080500894454384,0.7240566037735849,0.36103151862464183,0.5426829268292683,0.5886045388701111,0.48507462686567165,0.0,0.6637426900584795,0.4166666666666667,0.5953978906999041,0.6440677966101694,0.6135416666666667,0.46798029556650245,0.519690576652602,0.6160337552742616,0.44783715012722647,0.3996789727126806,0.7077826725403817,0.4341618191433104,0.631578947368421,0.627190332326284,0.56494960806271,0.47961630695443647,0.746875,0.40540540540540543
15,0.7129186602870813,0.48698481561822127,0.7244897959183674,0.4835294117647059,0.493844049247606,0.6754807692307693,0.6555663587749149,0.42745098039215684,0.8571428571428571,0.26861702127659576,0.6002994011976048,0.5606060606060606,0.6618978102189781,0.4628632938643703,0.0,0.5935828877005348,0.4364326375711575,0.5978112175102599,0.3796680497925311,0.5639097744360902,0.5711361310133061,0.46875,0.7746478873239436,0.598705501618123,0.4684512428298279,0.5191873589164786,0.6359447004608295,0.6184419713831478,0.42857142857142855,0.5212201591511937,0.6188118811881188,0.4986910994764398,0.48443579766536965,0.5726435152374203,0.40584088620342396,0.5625,0.5923476617855455,0.5695216907675195,0.5235457063711911,0.7474916387959866,0.30434782608695654
16,0.7052715654952076,0.46764209341586943,0.6788990825688074,0.46766169154228854,0.5139911634756995,0.6762626262626262,0.644487615347256,0.4249471458773784,0.5714285714285714,0.315028901734104,0.6034892942109437,0.5576407506702413,0.6460513796384396,0.48423423423423423,0.0,0.625,0.4182590233545648,0.5499254843517138,0.3962655601659751,0.544973544973545,0.5922528032619776,0.35964912280701755,0.5128205128205128,0.5902255639097744,0.523517382413088,0.5407331975560081,0.6462264150943396,0.612289287656335,0.4794520547945205,0.5326007326007326,0.6684210526315789,0.46021220159151194,0.4083969465648855,0.6247892074198989,0.4438559322033898,0.5,0.564453125,0.5489276139410187,0.5525606469002695,0.783661119515885,0.45454545454545453
17,0.7121913580246914,0.48086124401913877,0.6804123711340206,0.48823529411764705,0.5268225584594223,0.6673296867230234,0.6684532924961715,0.46547884187082406,0.4444444444444444,0.29439252336448596,0.6157718120805369,0.5386666666666666,0.6628455832771409,0.4645760743321719,0.0,0.609271523178808,0.42395437262357416,0.6077586206896551,0.3909952606635071,0.4927536231884058,0.5560276155071694,0.4752475247524752,0.6666666666666666,0.6807692307692308,0.5525727069351231,0.538928210313448,0.6764705882352942,0.618421052631579,0.4366812227074236,0.5405405405405406,0.611764705882353,0.47214484679665736,0.47950819672131145,0.6293469041560644,0.3929273084479371,0.46153846153846156,0.5919282511210763,0.5396383866481224,0.5149863760217984,0.7715736040609137,0.5
18,0.7000911577028259,0.4470300061236987,0.6777777777777778,0.48114630467571645,0.5284178187403994,0.6543730242360379,0.6233836206896551,0.4530120481927711,0.6666666666666666,0.2757731958762887,0.6369545032497679,0.5828571428571429,0.6450561390800434,0.465564738292011,0.0,0.5615384615384615,0.43043478260869567,0.5952755905511811,0.4574175824175824,0.5966386554621849,0.5572429906542056,0.5517241379310345,0.6896551724137931,0.6058091286307054,0.4631578947368421,0.5316062176165803,0.6714975845410628,0.6160990712074303,0.4207650273224044,0.5246268656716417,0.6708074534161491,0.4311377245508982,0.3969849246231156,0.6318537859007833,0.39892021595680865,0.4166666666666667,0.6441102756892231,0.5649500384319754,0.5227963525835866,0.7586206896551724,0.5294117647058824
19,0.6898238747553816,0.44805194805194803,0.6285714285714286,0.46656976744186046,0.5013736263736264,0.6483300589390962,0.6161347517730497,0.4658536585365854,1.0,0.2762836185819071,0.6169154228855721,0.5248447204968945,0.6233114627556928,0.38212634822804314,0.0,0.5630252100840336,0.4215686274509804,0.5383275261324042,0.44493392070484583,0.5371900826446281,0.5532163742690058,0.5283018867924528,0.6857142857142857,0.5542168674698795,0.4951923076923077,0.5507075471698113,0.6235294117647059,0.6012145748987854,0.5027624309392266,0.49772036474164133,0.6232876712328768,0.4,0.3991507430997877,0.5897959183673469,0.4133001864512119,0.3125,0.5332906530089628,0.5363777089783281,0.5606060606060606,0.712430426716141,0.2631578947368421
20,0.6697674418604651,0.44711177794448614,0.5416666666666666,0.49122807017543857,0.4541577825159915,0.6468231253577561,0.6352413019079686,0.4549763033175355,0.46153846153846156,0.29555555555555557,0.6217472118959108,0.49700598802395207,0.6593507087334248,0.4549019607843137,0.0,0.5538461538461539,0.39900249376558605,0.5519125683060109,0.4553846153846154,0.4268292682926829,0.5954292773316863,0.48514851485148514,0.725,0.5789473684210527,0.538,0.5823834196891192,0.65,0.6294447910168434,0.436046511627907,0.5331058020477816,0.6397058823529411,0.41915227629513346,0.4388646288209607,0.6439688715953308,0.39765721331689274,0.5,0.5095238095238095,0.5497237569060773,0.5,0.7224489795918367,0.3125
21,0.6288461538461538,0.38523573200992556,0.6046511627906976,0.43385490753911804,0.4302191464821223,0.5948275862068966,0.5959623893805309,0.3904761904761905,0.75,0.2700892857142857,0.5757057313943541,0.5,0.6183456183456183,0.3917525773195876,0.0,0.5514018691588785,0.4138755980861244,0.5640194489465153,0.42857142857142855,0.5725806451612904,0.5438407746100054,0.4606741573033708,0.6363636363636364,0.596078431372549,0.34944237918215615,0.513681592039801,0.6404494382022472,0.6021505376344086,0.4186046511627907,0.4967032967032967,0.5307262569832403,0.36693548387096775,0.3170212765957447,0.585603112840467,0.3418079096045198,0.5454545454545454,0.5302233902759527,0.5358490566037736,0.5099601593625498,0.6908127208480566,0.4074074074074074
