cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.22081345719307055,0.15368174296745726,0.22637362637362637,0.19377213695395512,0.16945015416238438,0.22918719211822658,0.2125475914583678,0.13557422969187674,1.0,0.2356150793650794,0.14855152587350728,0.13190184049079753,0.38330564784053156,0.1730343300110742,0.0,0.2205598455598456,0.05188679245283019,0.16895604395604397,0.23548387096774193,0.3385714285714285,0.15557607530084594,0.09285714285714286,0.125,0.21603396603396602,0.17020089285714285,0.07723184060353999,0.22181729834791059,0.1928114529393847,0.15096406660823838,0.07581248538695347,0.3103448275862069,0.10240524781341108,0.0863384188626907,0.23057299843014128,0.17517150078228427,0.243431855500821,0.2606010703993413,0.07344736455733372,0.22391304347826088,0.0,0.14047619047619048
-11,0.24743589743589745,0.20687197034502422,0.14974182444061962,0.17795402735562313,0.2177765843179377,0.22701220263774188,0.21379196840026335,0.10424297924297925,0.0,0.13154761904761905,0.15038243276585245,0.10714285714285714,0.3799483648881239,0.13997338065661047,0.0,0.22241867043847244,0.04874158099964551,0.13811383928571427,0.22393822393822396,0.4464285714285714,0.1278623471246422,0.0,0.16895604395604394,0.16921768707482993,0.10972461273666094,0.12718116044829056,0.23041474654377883,0.15625,0.2240874267688148,0.07561486132914705,0.3375,0.07399891774891774,0.07084309133489461,0.22307900432900435,0.1487030411449016,0.2307422969187675,0.29464285714285715,0.054901960784313725,0.22699757869249393,0.0,0.1827731092436975
-10,0.20532708032708033,0.18939617083946983,0.19064386317907442,0.16746363817493523,0.1891348088531187,0.21781994047619047,0.17852755352755353,0.06313473256601218,0.0,0.20608108108108109,0.15144820814923907,0.17309697601668406,0.2574750830564784,0.2017353579175705,0.0,0.2443820224719101,0.03951919750951227,0.11011904761904762,0.2535505430242272,0.4254658385093168,0.1267452006980803,0.14285714285714285,0.27910052910052907,0.12605042016806722,0.2180232558139535,0.08636363636363636,0.2735946364105209,0.135932944606414,0.18419080919080918,0.0826776493730022,0.44308035714285715,0.13620071684587814,0.0855836236933798,0.21177349266702877,0.14584094507368164,0.1749084249084249,0.23852040816326528,0.06890841013824885,0.19224330357142858,0.0,0.0586734693877551
-9,0.24715845776688208,0.2142857142857143,0.18681318681318682,0.19610585197934596,0.16599025974025974,0.269562251984127,0.24036411349844186,0.056518723994452146,0.0,0.11622276029055689,0.16871455576559546,0.18042328042328043,0.31797235023041476,0.2502933411557641,0.0,0.3011782032400589,0.04154518950437318,0.1549689440993789,0.2531328320802005,0.4359605911330049,0.18006923179336973,0.3333333333333333,0.30833333333333335,0.1569327731092437,0.17916174734356552,0.13552745041678643,0.2621916236374068,0.18723267750213857,0.1939655172413793,0.14163874505025892,0.3885714285714286,0.15055315055315055,0.1447876447876448,0.21344866071428573,0.1696014828544949,0.22936507936507936,0.28215603584607274,0.0662216941571149,0.1937888198757764,0.0,0.3
-8,0.2864974937343358,0.20560654429369515,0.34540117416829746,0.2161764705882353,0.18909592822636298,0.3163950143815915,0.2723733388704319,0.06718281718281718,0.0,0.3054945054945055,0.256187343358396,0.14736164736164736,0.5205627705627706,0.27140798682585426,0.0,0.34541577825159914,0.07295373665480427,0.31059390048154095,0.37739872068230274,0.4166666666666667,0.18947655398037075,0.0,0.40024630541871925,0.1898326898326898,0.225,0.15157699443413727,0.32337340876944837,0.20683538315988648,0.23509316770186334,0.11601455868971793,0.5,0.16045548654244307,0.1958874458874459,0.29660518053375196,0.21954839870457,0.3352040816326531,0.41113744075829384,0.09400269541778976,0.18775510204081633,0.0,0.125
-7,0.2878352490421456,0.28989458378771354,0.3060064935064935,0.22275847275847277,0.2569686411149826,0.3123718386876282,0.3231952334765138,0.09730033745781777,0.0,0.2311776061776062,0.3928217471329463,0.2081702544031311,0.518430489533817,0.3776621201244317,0.4,0.31930992736077485,0.09430039138943248,0.2601620029455081,0.35928362573099415,0.5036945812807881,0.21949179974104444,0.13145896656534956,0.34203296703296704,0.5182436611008039,0.29683288409703507,0.22772366522366522,0.3411611219830398,0.25270321842004834,0.3292410714285714,0.162227602905569,0.4559270516717325,0.2299107142857143,0.17346938775510204,0.36765306122448976,0.3851806491120637,0.34065934065934067,0.4282065316548075,0.13948615160349856,0.25535714285714284,0.5527419984387197,0.4
-6,0.2428799270904534,0.2092857142857143,0.16534391534391535,0.25187265917602997,0.18775510204081633,0.3227853641456583,0.23270002228660575,0.12446695095948826,0.0,0.3070790816326531,0.22588740180389877,0.2762951334379906,0.2855543113101904,0.27686762778505897,0.2261904761904762,0.29657142857142854,0.05735930735930736,0.16785714285714284,0.21194489031567684,0.4957817772778403,0.11641834647969616,0.06954887218045114,0.23428571428571432,0.13478473581213307,0.1821074964639321,0.1613219011612206,0.27466666666666667,0.15505909924597513,0.19047619047619047,0.08494462173831424,0.38721804511278196,0.20379338175948344,0.15586734693877552,0.23223886328725038,0.2293800539083558,0.22018633540372673,0.31875176105945335,0.08844235846289235,0.4282142857142857,0.25595238095238093,0.21428571428571427
-5,0.24605643190402135,0.17849412492269634,0.15767477203647415,0.2213225371120108,0.17024539877300612,0.2516467682173734,0.20006613756613756,0.12372448979591838,0.0,0.13232600732600733,0.2173458725182863,0.17421968787515008,0.30043239647430564,0.21774193548387097,0.4642857142857143,0.2311368209255533,0.0416367552045944,0.18254852052179446,0.23514923210663577,0.3448827292110874,0.1339020771513353,0.03530844155844156,0.3952922077922078,0.15798800436205018,0.15082908163265304,0.14640954072570414,0.2071654611211573,0.1438960017969452,0.1640625,0.08613178435287712,0.34740259740259744,0.14955357142857142,0.09758551307847083,0.23938923395445133,0.22011615145417962,0.2343587069864442,0.3286839145106862,0.0848990953375087,0.2027235354573484,0.32332155477031804,0.29411764705882354
-4,0.21734693877551017,0.3297434273044029,0.24245472837022133,0.2417623299319728,0.18915343915343916,0.2793991185639041,0.21195723468450742,0.15105042016806725,0.0,0.109375,0.20004382120946537,0.14909029649595687,0.32610499321164577,0.2175803900896152,0.5,0.16071428571428573,0.04693223443223443,0.19696969696969696,0.2088492902446391,0.4036796536796537,0.15694444444444444,0.09592680047225502,0.23285714285714285,0.14596861471861472,0.2126984126984127,0.15266106442577032,0.21474506201194307,0.16784027660651035,0.19551865332120108,0.10830618892508144,0.2805059523809524,0.17553191489361702,0.09366576819407008,0.2535266457680251,0.22179985855728432,0.2182944606413994,0.38292934502320786,0.09388175311305029,0.3065187239944522,0.30219136835061894,0.375
-3,0.19263118252573438,0.2363998230871296,0.1875,0.2266989269934778,0.17100283822138126,0.16526393503137687,0.223981457299556,0.1450501253132832,0.0,0.13095238095238096,0.1985930735930736,0.16149921507064363,0.2972198460222412,0.20034149117814457,0.5102040816326531,0.22886297376093293,0.05719656283566058,0.18443496801705755,0.2530799475753604,0.4174107142857143,0.14595431668602402,0.1093519882179676,0.34798534798534797,0.14285714285714288,0.18140589569160998,0.15728343821127327,0.26857968620974404,0.15002515090543259,0.18648282097649188,0.10082803613248578,0.3622448979591837,0.13920454545454544,0.14167650531286893,0.22326974267968056,0.18452001093992162,0.25,0.30220170454545453,0.08205325140809011,0.1976461038961039,0.243978884856483,0.25
