cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.029123776048204875,0.006480970766685052,0.0027472527472527475,0.0168732782369146,0.0035971223021582736,0.01896551724137931,0.022802516139711966,0.0,0.0,0.013888888888888888,0.006191950464396285,0.0,0.04526578073089701,0.030592469545957915,0.0,0.013513513513513514,0.0,0.007692307692307693,0.03870967741935484,0.16,0.014178482068390326,0.0,0.0,0.013986013986013986,0.046875,0.0014266370055131057,0.004737609329446064,0.0017514468473956747,0.024539877300613498,0.0,0.034482758620689655,0.017006802721088437,0.009708737864077669,0.0499738356881214,0.009146708388494403,0.0,0.04168382050226431,0.002275730436059316,0.020496894409937887,0.0,0.0
-11,0.036813186813186814,0.013972055888223553,0.012048192771084338,0.008881079027355623,0.015037593984962405,0.029921114261062493,0.02966589861751152,0.004273504273504274,0.0,0.0,0.010609425117197138,0.00684931506849315,0.044320137693631675,0.032017154687962145,0.0,0.019801980198019802,0.0,0.03125,0.032577220077220075,0.21875,0.010961488420504815,0.0,0.0,0.005952380952380952,0.013769363166953527,0.0029791459781529296,0.0166410650281618,0.0,0.03470031545741325,0.003663003663003663,0.075,0.011363636363636364,0.00819672131147541,0.032873376623376624,0.009551495016611296,0.00980392156862745,0.04187925170068027,0.000980392156862745,0.0,0.0,0.0
-10,0.02801827801827802,0.021870397643593522,0.028169014084507043,0.011755329746961547,0.025276659959758554,0.029234871031746032,0.025052650052650054,0.0,0.0,0.0,0.01331615120274914,0.0072992700729927005,0.06976744186046512,0.04121475054229935,0.0,0.0,0.0,0.016666666666666666,0.05200501253132832,0.2437888198757764,0.009598603839441536,0.0,0.0,0.007352941176470588,0.03488372093023256,0.0009569377990430622,0.02527075812274368,0.007653061224489796,0.013986013986013986,0.0051635111876075735,0.0625,0.014336917562724014,0.0,0.05520097772949484,0.00980392156862745,0.0,0.04661410018552876,0.0024121543778801843,0.028738839285714288,0.0,0.0
-9,0.021395141519946512,0.026785714285714288,0.015384615384615385,0.007530120481927711,0.012716450216450216,0.023251488095238096,0.0414958176152206,0.0,0.0,0.0,0.005671077504725898,0.010317460317460317,0.03225806451612903,0.039014373716632446,0.0,0.0,0.0,0.0,0.04720133667502088,0.1724137931034483,0.015543868992144853,0.0,0.0023809523809523807,0.021218487394957984,0.015348288075560804,0.004527162977867203,0.01606425702811245,0.0029940119760479044,0.024261083743842365,0.0029698446542796224,0.04142857142857143,0.02429052429052429,0.004826254826254826,0.03515625,0.006950880444856348,0.0,0.05574591460200316,0.0,0.008695652173913044,0.0,0.06666666666666667
-8,0.046365914786967416,0.02184756584197925,0.028864970645792565,0.010434173669467786,0.004830917874396135,0.020773410035155003,0.03462416943521595,0.0,0.0,0.0,0.012609649122807017,0.009009009009009009,0.06060606060606061,0.07914779744750927,0.0,0.0,0.0010167768174885613,0.02247191011235955,0.07356076759061835,0.2067099567099567,0.013267902580879681,0.0,0.0,0.036036036036036036,0.02857142857142857,0.003153988868274583,0.024752475247524754,0.0020104068117313147,0.017857142857142856,0.0,0.1388888888888889,0.011387163561076604,0.020202020202020204,0.05102040816326531,0.012639438646995323,0.0,0.05687203791469194,0.003609934539853678,0.02857142857142857,0.0,0.0
-7,0.030035577449370552,0.018902217375499818,0.022727272727272728,0.014746889746889747,0.028455284552845527,0.02621326042378674,0.04631425800193986,0.0,0.0,0.013513513513513514,0.037554863372504604,0.02054794520547945,0.06840547076974397,0.06694185211773152,0.0,0.0,0.0,0.008247422680412371,0.013262322472848788,0.2413793103448276,0.02411523521795425,0.0,0.0,0.08843537414965985,0.018867924528301886,0.006222943722943723,0.03343118069145466,0.006996565322478057,0.03819444444444445,0.004842615012106538,0.10258358662613981,0.04657738095238095,0.008928571428571428,0.06010204081632653,0.028540810077858452,0.0,0.04301222404670681,0.003826530612244898,0.01,0.09367681498829039,0.1
-6,0.017316017316017316,0.014047619047619047,0.0,0.003344034242910647,0.02142857142857143,0.03770570728291316,0.02613104524180967,0.007462686567164179,0.0,0.022321428571428572,0.01691155077102124,0.029304029304029304,0.04107342825147976,0.056422018348623856,0.0,0.008,0.002331002331002331,0.004658385093167702,0.009363295880149813,0.03937007874015748,0.009811081896971467,0.0,0.0,0.00929549902152642,0.0,0.004725897920604915,0.02257142857142857,0.0021398002853067048,0.011353615520282188,0.005256241787122208,0.05639097744360902,0.031073446327683617,0.0035714285714285713,0.043922811059907835,0.017318059299191373,0.02453416149068323,0.025922795153564382,0.005255695707441088,0.005,0.04429271708683473,0.0
-5,0.03399244612308376,0.020562770562770564,0.0,0.012434933487565069,0.010845749342681857,0.02197406340057637,0.022065897065897067,0.0,0.0,0.0,0.01089714882818331,0.011704681872749098,0.04402960252785631,0.04323308270676692,0.0,0.014084507042253521,0.0,0.006840598154629334,0.014271225731671978,0.028251599147121536,0.01457185247986435,0.0,0.0,0.022900763358778626,0.0,0.0017761989342806395,0.00463381555153707,0.0023584905660377358,0.009375,0.002904338355418406,0.06818181818181818,0.011363636363636364,0.007419517102615694,0.033436853002070395,0.012621181635266142,0.0,0.033127109111361075,0.0013917884481558804,0.02158273381294964,0.05653710247349823,0.0
-4,0.027891156462585037,0.018609439341146658,0.0,0.011426445578231293,0.014670514670514672,0.019671073847146083,0.020202020202020204,0.0031512605042016808,0.0,0.0078125,0.01478965819456617,0.0008423180592991914,0.04925328103786394,0.03472588297311545,0.0,0.0,0.002136752136752137,0.006993006993006993,0.011174871639987918,0.0,0.01125283446712018,0.0,0.04,0.01893939393939394,0.020634920634920634,0.00196078431372549,0.011139182361047313,0.0029305110473941643,0.01535486806187443,0.00515743756786102,0.10416666666666667,0.031914893617021274,0.0037735849056603774,0.03397895208240036,0.010718705799151344,0.01020408163265306,0.04370809695719443,0.0038729287185018135,0.0048543689320388345,0.03638340582134493,0.0
-3,0.022847100175746926,0.017525431225121627,0.0016233766233766233,0.008889122659373028,0.006622516556291391,0.014064230343300111,0.027422303473491772,0.0,0.0,0.020202020202020204,0.013412183055040197,0.005886970172684458,0.0509409751924722,0.028671030165054068,0.0,0.0,0.0,0.010838663823738453,0.02490170380078637,0.015625,0.012130597496451154,0.0,0.0,0.03744239631336406,0.007936507936507936,0.0028116213683223993,0.025289017341040464,0.004929577464788733,0.016387884267631103,0.0008782201405152225,0.08571428571428572,0.011363636363636364,0.0,0.02706299911268855,0.01374327650651837,0.020618556701030927,0.02617694805194805,0.0014336917562724014,0.0,0.0244968657208842,0.0
