cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04627054361567636,0.028014688462449654,0.040178571428571425,0.02351277754503561,0.02358742004264392,0.03948328267477204,0.039876113046844755,0.0,0.0,0.018867924528301886,0.02728916652967286,0.03024606971975393,0.07467937299608123,0.058776749566223245,0.023809523809523808,0.06976744186046512,0.0021695594125500667,0.013991163475699559,0.038969035890218155,0.06563706563706563,0.02664835164835165,0.010452961672473867,0.0,0.02766798418972332,0.07445520581113801,0.010575416607320896,0.036772486772486776,0.004117890811146794,0.02380952380952381,0.007348293299620733,0.023255813953488372,0.021904761904761903,0.011811023622047244,0.03769213381555154,0.03981191222570533,0.011243386243386244,0.04087837837837838,0.00848180945268324,0.0,0.037632444282060654,0.0
-1,0.04572417202174987,0.04094778007821486,0.014610389610389608,0.0342206585236325,0.026366251198465966,0.03858983206809294,0.03873626373626374,0.0,0.0,0.00819672131147541,0.023001003680160587,0.018540202966432474,0.0818095238095238,0.053103263777421084,0.0,0.016,0.002849002849002849,0.006578947368421052,0.08285714285714287,0.0,0.019928347514554412,0.0,0.0,0.03669724770642202,0.044642857142857144,0.005252100840336135,0.0126861555432984,0.0035470594606303476,0.019933554817275746,0.0047619047619047615,0.11764705882352941,0.024953617810760668,0.008771929824561403,0.060435514411950345,0.028099093888567576,0.023255813953488372,0.049139920285294736,0.002284843869002285,0.01764199655765921,0.0679201151493343,0.0
0,0.03800177095631641,0.03228266395526182,0.0,0.01797917344614383,0.020066889632107024,0.04588223391339539,0.048207364341085274,0.007194244604316547,0.0,0.023255813953488372,0.02857142857142857,0.021690351533283473,0.0603698332124728,0.03437057991513437,0.0,0.01365546218487395,0.005763688760806916,0.029199877375843043,0.07514880952380952,0.008264462809917356,0.026680481802875272,0.021616541353383457,0.043478260869565216,0.054481792717086835,0.0538265306122449,0.009252768820972942,0.0394620811287478,0.0046894870707927085,0.03644613583138173,0.0061787905346187555,0.16666666666666666,0.010175010175010175,0.01818181818181818,0.06271360218728639,0.03421926910299003,0.02838827838827839,0.04021608643457383,0.005309973045822102,0.0,0.06874039938556067,0.0
1,0.02673929190393662,0.051898101898101894,0.0,0.015386469548449301,0.034605911330049255,0.03151406700467243,0.04437609841827768,0.017953667953667953,0.0,0.010518590998043052,0.027872582480091012,0.0273972602739726,0.07126660187884677,0.05408163265306122,0.0,0.008130081300813009,0.0,0.002352941176470588,0.07486551105797967,0.0,0.02158828064764842,0.0,0.0,0.03652906029331885,0.028455284552845527,0.009818835569077582,0.02750533049040512,0.005186829066886871,0.03413865546218488,0.012737508796622098,0.08333333333333333,0.030985915492957747,0.0004520795660036166,0.03247767857142857,0.02785497177594442,0.02544031311154599,0.03871874394262454,0.005417479716545137,0.020698051948051948,0.09844801795063575,0.0
2,0.09795790975566256,0.029414615235510755,0.01098901098901099,0.0183585313174946,0.032334384858044164,0.04131147540983607,0.0541921699965354,0.018691588785046728,0.0,0.014523809523809522,0.02654971680302077,0.02301963439404198,0.05206980519480519,0.04978171234537958,0.14285714285714285,0.01154672395273899,0.0028756957328385903,0.01625410080524903,0.0366140642303433,0.015037593984962407,0.020066127009463003,0.019523809523809527,0.045454545454545456,0.03817733990147783,0.02726453357368184,0.01048951048951049,0.021089444679949134,0.005082417582417582,0.018018018018018018,0.010496671786994366,0.07692307692307693,0.02732358003442341,0.0227991565629942,0.06073997944501542,0.02190213101815312,0.007874015748031496,0.04747849553044358,0.006042296072507553,0.0,0.06692913385826772,0.1111111111111111
3,0.03743474133839582,0.05228220320386219,0.0,0.0249728555917481,0.0075524833589349725,0.044642857142857144,0.09853376378800108,0.0,0.0,0.006993006993006993,0.0249832327297116,0.011209593326381646,0.049629987129987126,0.046363636363636364,0.20535714285714285,0.011490683229813664,0.0019448373408769448,0.01267720828789531,0.05207142857142857,0.0,0.02691803609234802,0.0,0.0,0.04030016675931073,0.024263904034896405,0.009279038718291055,0.05321898496240601,0.00748691606900562,0.027583367641004528,0.006594628952804704,0.050420168067226885,0.022792022792022793,0.004273504273504274,0.05642043142043142,0.033506493506493505,0.008547008547008548,0.03811524609843938,0.0056658595641646495,0.008849557522123894,0.08737769080234833,0.02100840336134454
4,0.04238095238095238,0.03699360341151386,0.03333333333333333,0.024763096728052922,0.015479876160990712,0.0407688656858092,0.04987636281892773,0.0,0.0,0.0234375,0.02541970224897054,0.02142857142857143,0.051847153955921994,0.04477843198016734,0.0,0.009445100354191263,0.002403846153846154,0.01630755608028335,0.04888348124821071,0.015384615384615385,0.023388725670216676,0.0,0.0,0.026717557251908396,0.014337851929092807,0.006382533482142857,0.03732303732303732,0.005555555555555556,0.03583743842364532,0.008394044979410833,0.08333333333333333,0.012762168579343095,0.0,0.05505749366595205,0.02752329192546584,0.01179245283018868,0.038886874546773025,0.0067451359776416215,0.011111111111111112,0.08065208065208065,0.0
5,0.04948890550984792,0.021172638436482084,0.00980392156862745,0.032426948051948054,0.034795168067226885,0.03912280701754386,0.053571428571428575,0.021834061135371178,0.0,0.007407407407407408,0.025681255161023948,0.016506602641056422,0.054059074865316734,0.05395869191049914,0.1111111111111111,0.014285714285714285,0.0076726342710997444,0.02102803738317757,0.050678802838630056,0.015873015873015872,0.021879650297619044,0.0,0.045454545454545456,0.061991869918699184,0.015267175572519083,0.003677987075484669,0.009157509157509156,0.007891474346748044,0.042134831460674156,0.004249754821837202,0.06818181818181818,0.03673469387755102,0.007246376811594203,0.03964225284022238,0.03326955782312925,0.0,0.0391958670260557,0.004723678462210572,0.03877551020408163,0.08298826777087646,0.0
6,0.04016120066703724,0.03799617915516876,0.03413865546218487,0.033408620365142104,0.02863046044864227,0.04556051587301588,0.05237107291049199,0.003861003861003861,0.0,0.021897810218978103,0.01951827242524917,0.01576858813700919,0.054948528083799894,0.055064308681672024,0.0,0.015507518796992482,0.002702702702702703,0.016956094364351245,0.042986425339366516,0.0,0.0210483432916893,0.0,0.0,0.0341031149301826,0.016955266955266956,0.006986027944111776,0.014945054945054943,0.00999900999901,0.05142857142857143,0.006285423630286295,0.06382978723404255,0.02925281954887218,0.004248539564524694,0.04034391534391535,0.03500954805856143,0.009174311926605505,0.057885232744783306,0.002640660949592136,0.016763848396501458,0.08385518590998044,0.0
7,0.046022878425113066,0.04193971166448231,0.00837742504409171,0.016218287076451558,0.0316288877174486,0.04205194805194805,0.055967594705613875,0.008265751715533374,0.0,0.03357142857142857,0.026956323930846224,0.00593089221248066,0.07193223443223443,0.047619047619047616,0.0,0.02027027027027027,0.0,0.018604651162790697,0.06155183312262959,0.03571428571428571,0.02074203914694712,0.0,0.02702702702702703,0.03991596638655462,0.029661016949152543,0.010221126312440343,0.05366692131398014,0.006715291750503019,0.03501945525291829,0.0027969018932874354,0.15789473684210525,0.016233766233766232,0.012862137862137862,0.05729286868220632,0.03802439475143227,0.0,0.05459770114942529,0.002969561989606533,0.011764705882352941,0.0791080680977054,0.0
8,0.04297072185764766,0.02643378519290928,0.023255813953488372,0.01386874546773024,0.010714285714285714,0.04292776432606941,0.051342903449872655,0.00936768149882904,0.0,0.0,0.02659743142540035,0.027317510076130765,0.06476545842217483,0.04298941798941799,0.0,0.04077615298087739,0.002834467120181406,0.01331588669950739,0.06147793890774453,0.06666666666666667,0.016363989511508206,0.0,0.0,0.05566037735849057,0.022321428571428572,0.006036217303822937,0.04769894534995207,0.008262817322050772,0.026309100152516522,0.005542957923910304,0.09090909090909091,0.02663016426082628,0.007859900717043573,0.04877669500311009,0.028623789161357882,0.008547008547008548,0.04929504457806345,0.0015635858234885338,0.011627906976744186,0.06503759398496241,0.0
9,0.054156908665105384,0.039377289377289376,0.03076923076923077,0.023228803716608595,0.01807057484348321,0.04297547332185886,0.04867338164844613,0.014336917562724014,0.0,0.02027027027027027,0.025622063685401077,0.011904761904761906,0.07678571428571429,0.07036163522012578,0.0,0.04427736006683375,0.0,0.017814927389395475,0.03589241182757392,0.05,0.011840527577937649,0.0,0.0,0.030005310674455655,0.02064896755162242,0.010309278350515464,0.011764705882352941,0.006947379543533389,0.02962962962962963,0.0075096899224806205,0.01818181818181818,0.019375785504817764,0.008298755186721992,0.03948979591836735,0.029450423067444345,0.0,0.05341836734693878,0.0035940484568211524,0.0425531914893617,0.05069124423963133,0.0
10,0.03846670247046187,0.024578177727784027,0.012987012987012988,0.01857666143380429,0.016944734098018766,0.03866100895803866,0.04156242181636227,0.00823045267489712,0.0,0.007575757575757576,0.030440747727662493,0.011465471797575118,0.07162058371735791,0.04780801209372638,0.0,0.022610483042137718,0.0,0.011312217194570135,0.047459893048128345,0.07692307692307693,0.014595808383233533,0.006053268765133172,0.0,0.027823920265780733,0.010368663594470046,0.009342619330728724,0.02700617283950617,0.006044380657981894,0.036384976525821594,0.009498842434972083,0.10416666666666667,0.020877100840336137,0.004366812227074236,0.03366468538634966,0.019608735213830754,0.06896551724137931,0.04739442946990117,0.003682405165456013,0.018095238095238095,0.03940626883664858,0.07142857142857142
11,0.04573367808661927,0.03707865168539326,0.027777777777777776,0.012010514865844816,0.010048886474741987,0.047895902547065335,0.048104956268221574,0.009302325581395349,0.0,0.013986013986013986,0.025685903500473038,0.03558298319327731,0.06566303651505445,0.05073847720906545,0.0,0.012121212121212121,0.002777777777777778,0.007957559681697613,0.03982843137254902,0.15384615384615385,0.01767439431913116,0.0,0.03571428571428571,0.04587301587301587,0.018353174603174604,0.01036181416680822,0.008035714285714285,0.007275132275132275,0.01690729483282675,0.003485162180814355,0.11538461538461539,0.019201228878648235,0.004694835680751174,0.04155370177267988,0.028127183787561145,0.0,0.05308051055473736,0.0017337031900138695,0.0,0.0570038234271811,0.0
12,0.049902152641878667,0.018877551020408164,0.0008116883116883116,0.022372159090909092,0.018472906403940885,0.04033682722883053,0.058363210148924434,0.004201680672268907,0.0,0.018433179723502304,0.020310047095761383,0.007414730598121601,0.05189980895775844,0.036605118237771295,0.3333333333333333,0.03896103896103896,0.0,0.01290991330569167,0.03328804347826087,0.0,0.01331624693559171,0.006838905775075988,0.0,0.02586206896551724,0.013241010689990281,0.00895117540687161,0.029328287606433304,0.008577533577533577,0.017241379310344827,0.0036017234414972396,0.1,0.020896656534954407,0.0,0.043233082706766915,0.030997798972854,0.0,0.04309006211180124,0.0023733272332151435,0.000576036866359447,0.062434509256025145,0.0
13,0.0228110599078341,0.02439583970633221,0.028169014084507043,0.022333333333333334,0.03048780487804878,0.03585282056965532,0.04769940763190522,0.0,0.0,0.007692307692307693,0.02379381831888428,0.0,0.05741626794258373,0.023915109280962937,0.0,0.018601190476190476,0.0,0.0029933938893476468,0.029877324891175307,0.07407407407407407,0.012945419313166109,0.016326530612244896,0.03201970443349754,0.0355696934644303,0.016129032258064516,0.004894179894179894,0.015929383116883116,0.005655042412818096,0.02335907335907336,0.002699847399929569,0.046511627906976744,0.01876042245692051,0.0049504950495049506,0.03273809523809523,0.024232678853531937,0.0,0.043869516310461196,0.002161383285302594,0.05405405405405406,0.06123835403726708,0.0
14,0.04553903345724907,0.024887514060742407,0.015625,0.022608125819134992,0.02361028093245666,0.03458839547549225,0.03902993558165972,0.003820598006644518,0.0,0.006578947368421052,0.018896925858951176,0.00966183574879227,0.053346022841114005,0.03126635269492413,0.30357142857142855,0.004621848739495798,0.0027100271002710027,0.00875251509054326,0.04352678571428571,0.0,0.010967774319847405,0.0,0.041666666666666664,0.023715415019762844,0.02527075812274368,0.005830903790087464,0.028593680462839343,0.009182793048194256,0.016634050880626226,0.004293346902429716,0.047619047619047616,0.030716723549488054,0.009523809523809525,0.029043513957307063,0.03132430949332358,0.0,0.04044614691302388,0.0037369207772795215,0.04591836734693878,0.047532151546750084,0.0
15,0.034232072275550536,0.016715896885069817,0.021505376344086023,0.024869109947643978,0.017094017094017096,0.020752521334367727,0.03279883381924198,0.00576036866359447,0.0,0.0,0.008284445853813223,0.006015037593984962,0.0641088622519159,0.04285714285714286,0.0,0.034482758620689655,0.002570694087403599,0.011071428571428572,0.031408308004052685,0.0,0.011649874055415618,0.0,0.045454545454545456,0.020028011204481794,0.012481463173504697,0.007401032702237521,0.012089618456078085,0.0053369081343585595,0.03263546798029557,0.0037400367872470874,0.16326530612244897,0.014554087530966143,0.0,0.048331907613344736,0.028158058494088364,0.0,0.02526536930561698,0.004966887417218543,0.01993355481727575,0.03818800247371676,0.0
16,0.03817516405855628,0.016697588126159554,0.03277310924369748,0.015224640224640224,0.021750805585392052,0.015634690924126525,0.03860724617715939,0.004428571428571428,0.0,0.0,0.012145405129947343,0.004761904761904762,0.03851148851148851,0.04699923057194152,0.0,0.07216494845360824,0.0027472527472527475,0.005420054200542005,0.0350140056022409,0.0,0.014889061891786688,0.0,0.0,0.025786924939467316,0.01592356687898089,0.005331088664421998,0.018283764017552415,0.006780133928571429,0.007692307692307693,0.006436354927553587,0.0784313725490196,0.009230769230769232,0.0061183836084234495,0.020299609205384282,0.022484472049689442,0.045454545454545456,0.03170500105507491,0.0018354236769654326,0.0,0.032467532467532464,0.06785714285714287
17,0.027164920022062878,0.013906447534766117,0.005533199195171026,0.021505837912087912,0.008014623172103486,0.032166862263949644,0.030179013072665174,0.0,0.0,0.01744186046511628,0.009619047619047619,0.011904761904761904,0.04290096406660824,0.040648902047865774,0.3333333333333333,0.013214285714285713,0.0,0.01980615254951538,0.03718199608610567,0.0,0.012626728110599079,0.029411764705882353,0.023109243697478993,0.017361111111111112,0.019169329073482427,0.005267960842873735,0.011487716105550501,0.004941253980454596,0.011863568956994561,0.004629629629629629,0.08163265306122448,0.0169971671388102,0.0035991140642303433,0.021974136189129117,0.02623320367751061,0.0,0.03701411240406041,0.006874714742126883,0.031168831168831172,0.03895418927064497,0.0
18,0.016380236305048333,0.023150510204081636,0.012658227848101266,0.011405374057606804,0.016220238095238097,0.01649152013318073,0.022157564905998208,0.0,0.0,0.0,0.024583600256245994,0.009708737864077669,0.023384353741496597,0.03321289605336298,0.0,0.010309278350515464,0.0030211480362537764,0.0023937188816545384,0.030452806122448977,0.0,0.008379120879120879,0.0,0.041666666666666664,0.05402160864345738,0.018567370129870128,0.0076800402887359405,0.013605442176870748,0.003616636528028933,0.013761467889908258,0.004559978697909732,0.028571428571428574,0.01218487394957983,0.004001185536455246,0.02585246266993537,0.02770160253663553,0.0,0.01629570747217806,0.004060262848594936,0.015567765567765566,0.03663648558014755,0.0
19,0.010824600110314395,0.014055711730130335,0.034183673469387756,0.00813852813852814,0.005416384563303994,0.012656834690732994,0.0222663139329806,0.0,0.0,0.0,0.012815126050420168,0.006944444444444444,0.01262973137973138,0.0363150867823765,0.0,0.011111111111111112,0.003105590062111801,0.0031099518459069024,0.023980815347721823,0.04,0.008820538891713268,0.0,0.0642857142857143,0.034129692832764506,0.0056179775280898875,0.000473559589581689,0.007694074414331649,0.0016585581601061476,0.018550624133148404,0.001001335113484646,0.023255813953488372,0.019157088122605363,0.01026272577996716,0.020294784580498867,0.024975492380358257,0.0,0.01305379746835443,0.0036899375134669247,0.01859099804305284,0.01549552535631422,0.08333333333333333
