cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01058541973490427,0.003472222222222222,0.006696428571428571,0.041068437425221344,0.06854202524383247,0.008452540962621607,0.010962829280648428,0.00707455113192818,0.002976190476190476,0.035833333333333335,0.029359879032258066,0.01865079365079365,0.021148860690407965,0.01650747508305648,0.3244047619047619,0.05440685045948204,0.018050401978973406,0.029831118493909195,0.016537511230907458,0.007714598997493735,0.02439336978810663,0.00706845238095238,0.025148809523809525,0.17142857142857143,0.015856752537080406,0.02432392710170488,0.11156692406692408,0.03833056478405316,0.02462949465500486,0.023981227106227108,0.16175595238095236,0.00744047619047619,0.038944541231126596,0.02422752808988764,0.027110777166730615,0.03571428571428572,0.0412521554582836,0.023530126336248784,0.08220154258886653,0.03133333333333333,0.017857142857142856
-2,0.008016945516945517,0.006820436507936508,0.013818027210884352,0.03303415607080529,0.10212703962703962,0.01931798360369789,0.012097291746887435,0.011856758832565284,0.025297619047619048,0.02738095238095238,0.0178015708358032,0.015972222222222224,0.01839086698509191,0.0070072332730560585,0.08988095238095238,0.03282312925170068,0.02423469387755102,0.05748394863563403,0.01795977011494253,0.007142857142857143,0.030981416957026713,0.006723985890652557,0.03311011904761905,0.3541666666666667,0.030127401837928152,0.02679556922106591,0.14791666666666667,0.04227456940222897,0.03407601572739188,0.03708040593286495,0.005494505494505494,0.004757217847769029,0.031891655744866756,0.025,0.027044284025667,0.048191391941391944,0.04035894660894661,0.022453971467129363,0.050595238095238096,0.03477443609022556,0.013095238095238096
-1,0.009510869565217392,0.003401360544217687,0.008779761904761905,0.049835624626419606,0.068880609797876,0.013979076479076478,0.008420034680538882,0.00826226012793177,0.002976190476190476,0.026423745173745173,0.01907111528822055,0.019302721088435375,0.02248308794269797,0.02395685997171146,0.020833333333333332,0.03284832451499118,0.01789996574169236,0.06640122265122265,0.015592650103519668,0.016581632653061226,0.024957945134575565,0.004185267857142857,0.025183150183150184,0.2693452380952381,0.00771103896103896,0.022897465437788016,0.09596203346203347,0.03750300625300625,0.02537037037037037,0.0340831043956044,0.0863095238095238,0.014149958228905598,0.02133493846976993,0.024795386904761903,0.02259065192233509,0.025551684088269456,0.03803591883488791,0.017763747758517634,0.05308551992225462,0.021662763466042154,0.03139880952380952
0,0.011283643892339544,0.006764069264069264,0.016765873015873015,0.04463080778870253,0.11130108071597433,0.023648392478010313,0.011866110080395793,0.013576779026217227,0.002976190476190476,0.03453765227021041,0.020433996383363472,0.01651305683563748,0.025764811738648946,0.018127705627705628,0.2470238095238095,0.047382842025699166,0.032429453262786595,0.02323348694316436,0.020382882882882883,0.005635764944275583,0.03372588259441708,0.01944905869324474,0.02405753968253968,0.008928571428571428,0.01301129426129426,0.017823322510822512,0.13874716553287983,0.044174575424575424,0.031785714285714285,0.03866010689990282,0.04861111111111111,0.003472222222222222,0.027074664817383264,0.028702892199824716,0.025642916125987965,0.030784970238095236,0.03117596541104004,0.019307231733557865,0.06472103766879886,0.027192982456140352,0.026785714285714288
1,0.011504120879120878,0.004803675856307435,0.006398809523809524,0.03351757369614512,0.12212823725981621,0.022968667020711632,0.008652267272956928,0.006669535283993115,0.002976190476190476,0.021883753501400562,0.02178002178002178,0.04014396456256922,0.024842079689018463,0.010044642857142858,0.008928571428571428,0.05330490405117271,0.023105234460196293,0.04050751879699248,0.01714384100747737,0.007708821233411397,0.029156987998451414,0.006211180124223602,0.029304029304029304,0.3108465608465608,0.013339328537170264,0.01985581622678397,0.08730158730158731,0.03559833024118738,0.027608082706766915,0.025531856261022928,0.14821428571428572,0.007120605251446373,0.029730243161094225,0.034962567501227296,0.024424977538185087,0.06581439393939394,0.034976005906238464,0.024358636443507293,0.05872252747252748,0.035,0.01011904761904762
2,0.023754409171075838,0.003903834260977118,0.020483193277310924,0.052209443099273604,0.11357462448066474,0.02101742758959254,0.012863955823293171,0.011856368563685635,0.002976190476190476,0.031610275689223054,0.01823604185000489,0.03003875968992248,0.015592199756932934,0.006346288515406162,0.07023809523809524,0.06631562881562882,0.016408208020050125,0.041666666666666664,0.012977723278152463,0.007546768707482993,0.04946969696969697,0.019931457431457432,0.03478422619047619,0.25416666666666665,0.011884515711046323,0.02004754046833255,0.14279761904761906,0.0557532223415682,0.02289567279193835,0.030648429584599797,0.14440476190476192,0.004936120789779326,0.035837015218458515,0.031179746576742287,0.023099541021227767,0.030518563357546408,0.04344818913480886,0.027192328544320955,0.10035103785103786,0.02792207792207792,0.006398809523809524
3,0.013942805383022772,0.0037020905923344943,0.009386446886446886,0.029639034512887723,0.09557888040712469,0.016069361772486773,0.010593470061291842,0.019360269360269362,0.002976190476190476,0.024226746773475746,0.020286058638331366,0.012698412698412698,0.018551073279052553,0.012395679921453117,0.05357142857142857,0.018601190476190476,0.0312049062049062,0.03221726190476191,0.01730952380952381,0.01451545530492899,0.029288867865026803,0.005664362519201228,0.03125,0.3172619047619048,0.016581632653061222,0.02628968253968254,0.13449011680143755,0.047513592050993626,0.028021589991928976,0.0359963890769578,0.09016106442577031,0.004015495086923658,0.02536525974025974,0.02348526959421901,0.021691984064931683,0.018990929705215417,0.04763605442176871,0.025950091575091573,0.08049242424242424,0.021362994350282487,0.012445887445887444
4,0.009621305418719212,0.01598972922502334,0.01203416149068323,0.035488603024148045,0.0970163222521713,0.01735778203899009,0.01082665208940719,0.010330815018315018,0.002976190476190476,0.022056109265411593,0.02497277497277497,0.008381924198250729,0.025905004859086492,0.023524135681669927,0.023809523809523808,0.05132524707996406,0.024794128177586822,0.03076737451737452,0.014013398881819935,0.010230654761904762,0.04262543943751997,0.005681818181818182,0.04107142857142857,0.3973214285714286,0.006613756613756614,0.017191876750700278,0.12996031746031747,0.04361471861471861,0.031803097345132744,0.026630557436244637,0.1286139455782313,0.007196526151444184,0.027537938252223965,0.03242083635484651,0.023344191096634093,0.02727162293488824,0.030964014270203198,0.01922288992078667,0.07270408163265306,0.031046365914786968,0.043498168498168496
5,0.009686147186147185,0.004786036036036036,0.008219954648526076,0.053704690831556504,0.08500979505726342,0.020546805678793256,0.009145514697906499,0.008828531412565026,0.04017857142857143,0.02593537414965986,0.022130793043794953,0.006097560975609756,0.018089998835720107,0.007575757575757576,,0.07459077380952381,0.016465399109284,0.035567313345091126,0.01488095238095238,0.009658580413297393,0.042626096491228074,0.006802721088435374,0.03546626984126984,0.16845238095238094,0.017926897321428572,0.023464912280701754,0.10984848484848485,0.03854813664596273,0.018636067708333332,0.03825675999042833,0.14285714285714285,0.003496301433194637,0.01991984912776992,0.0275824896887889,0.02306609571388922,0.035570276497695855,0.04569929116684841,0.019026158850637027,0.10246120920278223,0.045820932539682536,0.03439153439153439
6,0.0191735347985348,0.006361607142857143,0.016597985347985348,0.04493607787942764,0.07368382135462881,0.014842796092796094,0.01160106899902818,0.010004001600640256,0.002976190476190476,0.029077723043240283,0.020313782840722494,0.007936507936507936,0.017238163071496403,0.009448682385575589,0.125,0.06937830687830687,0.01816280566280566,0.04190162907268171,0.011020531400966182,0.010912698412698412,0.025182379349046016,0.008163265306122448,0.013095238095238096,0.04365079365079364,0.01467024863042562,0.018275418275418277,0.09534438775510204,0.03508701686952808,0.037698412698412696,0.031319537160658655,0.2001488095238095,0.010335497835497835,0.01472094214029698,0.02447983697983698,0.029461183029747588,0.034375,0.02791908914728682,0.02399092970521542,0.10599206349206348,0.01933387858960378,0.010025062656641603
7,0.022226443768996962,0.005901937046004843,0.01681547619047619,0.031825396825396826,0.1042906746031746,0.020682367149758452,0.011871396540679051,0.012294745484400656,0.011904761904761904,0.02287581699346405,0.03444166127989657,0.03311011904761905,0.021221532091097308,0.02178996598639456,0.11458333333333333,0.07212070874861573,0.023251488095238092,0.06410619803476947,0.013905775075987841,0.00627125850340136,0.030650147655961607,0.011217948717948716,0.038690476190476185,0.07142857142857142,0.01513317191283293,0.019496434937611405,0.08998226950354611,0.032425527288540985,0.02301757612916411,0.02858986514959966,0.11607142857142856,0.006490628166160081,0.01727607709750567,0.03291810675883257,0.021218576262992506,0.01880607315389924,0.04570578231292517,0.021753150638585805,0.08882068452380952,0.02976190476190476,0.01521164021164021
8,0.008503401360544218,0.004658385093167701,0.018518518518518517,0.02468415937803693,0.07337048294495102,0.025200267022696926,0.01373271037905184,0.016551263362487852,0.04389880952380952,0.013868433971526756,0.02450697450697451,0.009337068160597572,0.014953739648033126,0.013558201058201057,0.044642857142857144,0.053075396825396824,0.021566901408450703,0.07744231713303878,0.01172254616132167,0.006430697278911565,0.032432554770957814,0.007275132275132276,0.010912698412698412,0.24064625850340135,0.029846335697399525,0.021348275380533445,0.10026927437641724,0.03483560090702948,0.03350411894715692,0.032165213503241676,0.017857142857142856,0.005857898715041571,0.02304964539007092,0.03297569027611044,0.024670026067481737,0.024218020541549954,0.04107913391893975,0.022247591784805523,0.04927790788446526,0.03363737581363481,0.008615288220551376
9,0.03202639751552795,0.007227891156462584,0.014265188834154351,0.037344460397224215,0.08853561749903213,0.024438897422768387,0.014298654244306418,0.009300595238095238,0.005357142857142857,0.028657339224349532,0.02340511576180366,0.01903377630121816,0.019389264581572276,0.01001984126984127,,0.026165674603174604,0.01793495175848117,0.04898966165413534,0.016546639231824416,0.006132756132756133,0.026740345528455285,0.00641025641025641,0.005704365079365079,0.25,0.013343253968253968,0.017284798534798532,0.09167642466822795,0.03961640211640211,0.03130175983436853,0.03015470147449843,0.03869047619047619,0.005749458874458874,0.026867253750815393,0.03244047619047619,0.02803921568627451,0.02035501700680272,0.0371179815209666,0.025420293565454853,0.11264054232804233,0.025821018062397373,0.06706349206349206
10,0.014696586599241467,0.007662107396149949,0.031746031746031744,0.0486061258674324,0.07237449243263197,0.016224291272929403,0.010258037225042302,0.015260891590678826,0.0047619047619047615,0.02631079027355623,0.019764957264957264,0.008647798742138365,0.022459422365437402,0.03869047619047619,0.3273809523809524,0.02976190476190476,0.011990407673860911,0.01968625992063492,0.013110971260750996,0.018525267249757046,0.040357142857142855,0.006720430107526881,0.008928571428571428,0.20014880952380953,0.011746734091866835,0.016393126830020036,0.09952380952380953,0.033449477351916376,0.029852092352092352,0.03457918050941307,0.12337662337662338,0.006388888888888888,0.028241459627329192,0.04076991058432106,0.02895967039061881,0.02767857142857143,0.037075109649122806,0.02321428571428571,0.13275935374149658,0.024754901960784313,0.007626488095238095
11,0.01354875283446712,0.004259031198686371,0.01601473922902494,0.04123533471359558,0.06247456247456247,0.023496850101908467,0.00914654594232059,0.01258116883116883,0.004166666666666667,0.039138504864311315,0.01918693009118541,0.009011243386243387,0.015536088649296197,0.02159468438538206,0.04389880952380953,0.0694228778467909,0.025432900432900432,0.037619047619047614,0.015077493261455525,0.008042046605876393,0.03159446649029982,0.004133597883597883,0.06646825396825397,0.1602891156462585,0.011136712749615977,0.01753921153030945,0.08271329365079365,0.04050436742744435,0.018258928571428572,0.027450607902735562,0.10621279761904762,0.006197478991596639,0.02951680672268907,0.0330651491365777,0.028626632104454687,0.019717261904761904,0.03932904579456303,0.02221410006497726,0.0811965811965812,0.01668956043956044,0.018898809523809523
12,0.007474296536796537,0.008928571428571428,0.010044642857142858,0.03732638888888889,0.0732421875,0.017746541184041186,0.010729291716686674,0.006932346109175377,0.03571428571428571,0.014384920634920636,0.026477573352573353,0.0069241982507288625,0.016276346604215456,0.016233766233766236,,0.11845238095238095,0.014708419599723946,0.024638336347197105,0.02037659123055163,0.00965007215007215,0.03383597883597884,0.006816436251920123,0.017431972789115645,0.25396825396825395,0.011621315192743764,0.018249834656084655,0.08181357649442757,0.053632167152575315,0.02372820712984647,0.022718773373223637,0.11116946778711484,0.00566123188405797,0.036661255411255415,0.026485233516483516,0.027383144786459705,0.031385281385281384,0.034135518006485746,0.019937407952871872,0.06655844155844155,0.03038529601029601,0.009486607142857142
