cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.012974509444342563,0.004455583402951824,0.008861439312567132,0.02819548872180451,0.11562238930659983,0.019526972771735162,0.008685506870624837,0.01448222829801777,0.0018796992481203006,0.019859431186662307,0.02250868287469944,0.014215225563909775,0.003258145363408521,0.027898694103680254,0.03289473684210526,0.046107916850950906,0.024002313475997687,0.06811672037235947,0.004172015404364569,0.013157894736842105,0.028704113224237063,0.0018796992481203006,0.0424812030075188,0.15300751879699248,0.02931314773420036,0.016490613035656625,0.09703947368421054,0.035554989167834845,0.03360621179116014,0.0370761086389443,0.12100563909774437,0.008071649712516586,0.03283945157010172,0.02334903523869916,0.018041026479241582,0.04205827067669173,0.03727333038478549,0.02514097744360902,0.11540570175438597,,0.01211361737677527
-12,0.006350335297703719,0.0029657477025898074,0.010725342768686422,0.020494785350472958,0.07181517623846852,0.016859583168447434,0.004694378433129456,0.01160639694474281,0.0018796992481203006,0.012460586951249089,0.009634688816281541,0.014411027568922305,0.04878267096312209,0.008546074488546948,0.06296992481203006,0.07911082052958483,0.01759500792798322,0.0406015037593985,0.010815081181213904,0.012476503759398495,0.027002346291260065,0.0034908700322234154,0.008145363408521303,0.09565580618212197,0.01938615194703176,0.013569396464133307,0.0572038203617151,0.03671340513445777,0.026305229365548702,0.015675982408852318,0.040364068064899096,0.0024018379281537175,0.020732524380257578,0.016824849007765316,0.015227840362151052,0.04109706083390294,0.03404738260746205,0.015768905546541125,0.06436011904761905,,0.007769423558897243
-11,0.005964912280701754,0.003688466449141722,0.005446308077887025,0.011396735080945606,0.09512724117987276,0.01752174554032139,0.007502934551568795,0.010305937256935441,0.0018796992481203006,0.012946097638462353,0.01127058537030836,0.004613807245386193,0.005802549852893101,0.021321160042964554,,0.07307330827067669,0.011996551889277333,0.03913192071086808,0.008475135206437145,0.007161892071952032,0.023499585262087605,0.004934210526315789,0.022765246449456975,0.0960735171261487,0.030047545333923037,0.00989417035740035,0.05008845643520566,0.03217237308146399,0.015645731977001327,0.026463216865693643,0.09456333140543667,0.002674956622325043,0.010189023961773593,0.017147707979626486,0.016260708391187026,0.04276315789473684,0.024571564045248257,0.014782045748813118,0.06237183868762816,,0.005907626208378087
-10,0.007269449133036673,0.0036726431463273562,0.006766917293233083,0.015513897866839042,0.05325036192966889,0.015650885688798268,0.011814074660335048,0.010318349064149737,0.0018796992481203006,0.022100706311232624,0.009306189581095595,0.009569377990430622,0.012922932330827067,0.03551983406792844,0.005639097744360902,0.059116541353383456,0.012791412493497897,0.016390977443609022,0.01109544695071011,0.00949874686716792,0.028909913159281965,0.004699248120300752,0.03418703007518797,0.10087719298245613,0.021674083167101427,0.010568086883876357,0.07800751879699247,0.023238652186020607,0.017793782208329813,0.014157991131675342,0.0709947946790052,0.0032182729551150603,0.011048963873097378,0.021459899749373432,0.01577714778750154,0.050751879699248124,0.02486986697513013,0.009269497272593248,0.06895971271462238,,0.010808270676691729
-9,0.00655602420685861,0.002223869532987398,0.01976925071298937,0.017133541819149643,0.061598440545808965,0.010593397993124073,0.006978734148804848,0.008230527775750054,0.002297410192147034,0.015664160401002505,0.01226751088246933,0.008974048023284015,0.010368663594470045,0.03225288831835687,0.03571428571428571,0.03272888102609465,0.017932330827067668,0.030371982588049067,0.009027197623688851,0.008026823816297499,0.02172850899812709,0.06140350877192983,0.014473684210526316,0.007518796992481203,0.01583820662768031,0.006863222871994801,0.09210526315789475,0.02979240135737574,0.028328886732961436,0.013278732545649838,0.048245614035087724,0.002573397780164697,0.012851005063679607,0.014972776769509982,0.011926582625718525,0.046992481203007516,0.020103509895815774,0.013014820515856569,0.06114896616541353,,0.034347231715652765
-8,0.004292826661247714,0.015214924102709604,0.0029538131041890437,0.015339688506981738,0.08547209369577789,0.009805764411027568,0.007016887769161122,0.005190214341824711,0.0018796992481203006,0.00807762649867913,0.019284698232066654,0.009210526315789473,0.029824561403508767,0.02714413151522875,,0.0324812030075188,0.010699826489300172,0.01702172096908939,0.010870927318295738,0.007901108703963298,0.020963122090941637,0.0037593984962406013,0.0018796992481203006,0.1550751879699248,0.010501797973193854,0.01606425702811245,0.08442061034940292,0.05062073789123973,0.01863234729158663,0.015822322797284474,0.18886030866640285,0.009685672514619883,0.008656509695290858,0.02591616837369013,0.0162796043362845,0.07270836666133419,0.01599031826140694,0.012927575856637641,0.07054192083983543,,0.025210084033613446
-7,0.014661654135338346,0.005984348626668712,0.010025062656641603,0.01954083068634152,0.10464325707886737,0.021719875605243476,0.010503231763619576,0.003983172216254923,0.015977443609022556,0.02118933697881066,0.028093883357041254,0.01646006909164804,0.025673446205441663,0.01574248120300752,0.06422305764411028,0.037976886661097185,0.01995373048004627,0.051691729323308275,0.019744483159117303,0.006129454069957502,0.041571202684823644,0.016638819270398217,0.03708133971291866,0.13345864661654136,0.014076858813700917,0.021895015316067946,0.07844867270216356,0.03555663351928208,0.031138702018203405,0.02311235836069046,0.07735685367264315,0.0099065230644178,0.021045918367346938,0.030552816467398002,0.024459699974574114,0.10762620837808808,0.043357756636489185,0.026277231540389433,0.0475563909774436,0.09759976865240023,0.02274436090225564
-6,0.012319020692226434,0.002221462747778537,0.008897243107769423,0.029434518772816286,0.066806571222577,0.01831364124597207,0.008592132505175983,0.003388753574076035,0.0021482277121374865,0.02450838635049161,0.01752638032850366,0.006276283930164394,0.007777322963569381,0.01224937343358396,0.09210526315789473,0.04114452798663325,0.011953298739807263,0.026451671347042304,0.005811630525589335,0.0031328320802005015,0.020244426397002958,0.006265664160401001,0.02155388471177945,0.1469298245614035,0.008163265306122448,0.01934406912804399,0.0425673558897243,0.029392300977162004,0.02061795112781955,0.014173466842461605,0.14083285135916715,0.0076164437066692705,0.014345616789225812,0.01884863257043708,0.018134375647384262,0.03853383458646616,0.024355531686358754,0.01605670803514811,0.041044776119402986,0.016274238227146815,0.01984126984126984
-5,0.009741902834008097,0.003654970760233918,0.01751537935748462,0.020495010761103504,0.09614946457051719,0.01229963977467785,0.005758128831313111,0.004330021482277122,0.007518796992481203,0.016994806604139216,0.012518658779301193,0.0060517146524848705,0.014640337958297805,0.009436090225563909,0.12844611528822056,0.023385670057496682,0.011026168773890031,0.029774436090225564,0.017610774509088253,0.002865770984839147,0.0189873417721519,0.004875469924812029,0.007518796992481203,0.09351503759398497,0.02169486215538847,0.015128730918204603,0.05686886708296164,0.03017718715393134,0.013558897243107769,0.018036161833154315,0.018278454757583613,0.0022657089151450053,0.023232237898116074,0.020415872216426233,0.013822903873228888,0.041376589622203655,0.02333895964400798,0.015601928070741186,0.04922126745435016,0.04973030402092187,0.00884564352056612
-4,0.005846183254747037,0.0053523639607493305,0.013784461152882206,0.027532599614979475,0.06504570779466652,0.013498590225563909,0.00952201933404941,0.006024096385542169,0.0018796992481203006,0.01975727361882968,0.015456939805482395,0.0029815919108115113,0.016210397789345157,0.024201127819548873,0.09586466165413533,0.02525466893039049,0.012971169645969227,0.03353463445848664,0.007810474462017112,0.003588516746411483,0.026054059198629485,0.01144405130473242,0.02852239293886891,0.06516290726817042,0.023168386081482775,0.016034985422740525,0.10042150831624516,0.024202102767291674,0.014645989974937343,0.016468409830546517,0.05039943609022556,0.004583827991030206,0.0198180636777128,0.021414032318364973,0.01881681088365683,0.02745995423340961,0.022457459438068858,0.012379274546198131,0.05389295607439652,0.03588014153029633,0.031231925968768077
