cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.011494252873563218,0.0,0.0,0.0,0.017543859649122806,0.00949367088607595,0.006510416666666667,0.029411764705882353,0.0,0.006711409395973154,0.01680672268907563,0.0,0.016042780748663103,0.022988505747126436,0.0,0.1111111111111111,0.013392857142857142,0.024390243902439025,0.0,0.034482758620689655,0.01282051282051282,0.0,,0.0,0.0,0.013888888888888888,0.0,0.006097560975609756,0.017094017094017096,0.0,0.0,0.007633587786259542,0.034482758620689655,0.014492753623188406,0.012,0.0,0.014705882352941176,0.005405405405405406,0.0,0.0,0.0
-2,0.009900990099009901,0.058823529411764705,0.0,0.0,0.020833333333333332,0.017804154302670624,0.007863695937090432,0.030303030303030304,,0.0,0.013513513513513514,0.0,0.03614457831325301,0.02727272727272727,0.0,0.0,0.005208333333333333,0.009174311926605505,0.0,0.03125,0.016260162601626018,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.034482758620689655,0.0,0.011695906432748537,0.0,0.018867924528301886,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0
-1,0.0,0.021739130434782608,0.0,0.0,0.0,0.014760147601476014,0.004580152671755725,0.07407407407407407,,0.0,0.006802721088435374,0.05263157894736842,0.033112582781456956,0.008849557522123894,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.028985507246376812,0.041666666666666664,0.0,0.023255813953488372,0.02631578947368421,0.011627906976744186,0.0,0.0,0.0,0.047619047619047616,0.0,0.02097902097902098,0.044444444444444446,0.0,0.001996007984031936,0.0,0.0,0.0189873417721519,0.0,0.0,0.0
0,0.020618556701030927,0.0,0.0,0.0,0.0,0.015486725663716814,0.008849557522123894,0.0,,0.005376344086021506,0.012345679012345678,0.03125,0.01951219512195122,0.007874015748031496,0.0,0.0,0.0,0.031914893617021274,0.0,0.02,0.007042253521126761,0.125,,0.0,0.07692307692307693,0.0,0.0,0.006622516556291391,0.019801980198019802,0.016666666666666666,0.0,0.01910828025477707,0.011363636363636364,0.0,0.01232394366197183,0.0,0.014423076923076924,0.006666666666666667,0.045454545454545456,0.0,
1,0.0,0.0,0.0,0.0,0.08333333333333333,0.014925373134328358,0.005973715651135006,0.018867924528301886,0.0,0.01020408163265306,0.008733624454148471,0.08108108108108109,0.017857142857142856,0.0,0.0,0.0,0.013215859030837005,0.0,0.024691358024691357,0.0,0.021897810218978103,0.07142857142857142,0.0,0.0,0.014084507042253521,0.02247191011235955,0.0,0.007874015748031496,0.015037593984962405,0.0,0.0,0.0,0.011904761904761904,0.05333333333333334,0.009508716323296355,0.0,0.008695652173913044,0.010256410256410256,0.07692307692307693,0.0,0.1111111111111111
2,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.013245033112582781,0.00718562874251497,0.015873015873015872,,0.0,0.018957345971563982,0.08,0.012195121951219513,0.016,,0.0,0.0,0.0,0.0,0.020833333333333332,0.007575757575757576,0.0,0.0,0.0,0.027777777777777776,0.01020408163265306,0.030303030303030304,0.011764705882352941,0.007936507936507936,0.0,0.0,0.011299435028248588,0.011764705882352941,0.022222222222222223,0.014336917562724014,0.0,0.016877637130801686,0.010752688172043012,0.0,0.0,0.0
3,0.0196078431372549,0.0,0.0,0.0,0.025,0.01932367149758454,0.007722007722007722,0.0,,0.0,0.030456852791878174,0.05405405405405406,0.04296875,0.0,0.0,0.0,0.005291005291005291,0.009433962264150943,0.011363636363636364,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0196078431372549,0.0,0.0,0.0,0.006622516556291391,0.008,0.03125,0.0,0.0045871559633027525,0.009900990099009901,0.034482758620689655,0.018092105263157895,0.0,0.009345794392523364,0.005405405405405406,0.0,0.0,0.0
4,0.023809523809523808,0.0,0.0,0.0,0.0,0.02534562211981567,0.011984021304926764,0.03508771929824561,,0.004524886877828055,0.014285714285714285,0.05263157894736842,0.03643724696356275,0.0,0.0,0.06666666666666667,0.015384615384615385,0.0,0.0,0.0,0.0213903743315508,0.1111111111111111,0.0,0.0,0.028169014084507043,0.0,0.0,0.005747126436781609,0.007633587786259542,0.03125,0.0,0.009852216748768473,0.0,0.0547945205479452,0.010438413361169102,0.0,0.015625,0.030303030303030304,0.0,0.07692307692307693,0.0
5,0.027522935779816515,0.0,0.0,0.012195121951219513,0.0,0.02959830866807611,0.013580246913580247,0.0,1.0,0.008733624454148471,0.005050505050505051,0.03571428571428571,0.03,0.01694915254237288,0.0,0.0,0.0,0.018867924528301886,0.011904761904761904,0.02,0.019417475728155338,0.04,0.0,0.0,0.0,0.025,0.06060606060606061,0.006134969325153374,0.007936507936507936,0.016129032258064516,0.0,0.014354066985645933,0.011111111111111112,0.024691358024691357,0.005319148936170213,0.0,0.016666666666666666,0.0,0.0,0.029411764705882353,0.0
6,0.0,0.0,0.0,0.0,0.014084507042253521,0.019559902200488997,0.014908256880733946,0.030303030303030304,,0.0,0.00816326530612245,0.041666666666666664,0.010869565217391304,0.014814814814814815,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.043478260869565216,0.0,0.005681818181818182,0.0,0.02857142857142857,0.0,0.0,0.03076923076923077,0.05405405405405406,0.0019193857965451055,0.0,0.005208333333333333,0.0111731843575419,0.0,0.038461538461538464,0.0
7,0.010752688172043012,0.06666666666666667,0.16666666666666666,0.0,0.0,0.01182033096926714,0.009234828496042216,0.05,,0.013100436681222707,0.029661016949152543,0.0,0.027777777777777776,0.007751937984496124,0.0,0.11764705882352941,0.0047169811320754715,0.00980392156862745,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.011627906976744186,0.008849557522123894,0.0,0.006172839506172839,0.013157894736842105,0.038461538461538464,0.0,0.04285714285714286,0.0,0.0,0.008756567425569177,0.0,0.006172839506172839,0.016260162601626018,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.013888888888888888,0.016736401673640166,0.006459948320413436,0.015873015873015872,,0.0,0.029914529914529916,0.0,0.025906735751295335,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04477611940298507,0.014814814814814815,0.0,0.007042253521126761,0.007462686567164179,0.017241379310344827,0.0,0.025157232704402517,0.0,0.013333333333333334,0.005802707930367505,0.0,0.016574585635359115,0.0111731843575419,0.0,0.06666666666666667,0.0
9,0.041666666666666664,0.0,0.0,0.0,0.03636363636363636,0.02027027027027027,0.002554278416347382,0.034482758620689655,,0.0,0.016666666666666666,0.03333333333333333,0.03409090909090909,0.03289473684210526,0.0,0.0,0.004424778761061947,0.0,0.012658227848101266,0.013513513513513514,0.01020408163265306,0.08333333333333333,0.0,0.0196078431372549,0.012658227848101266,0.015625,0.05555555555555555,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.008896797153024912,0.0,0.0,0.005405405405405406,0.0,0.02857142857142857,0.0
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.04918032786885246,0.0111731843575419,0.008759124087591242,0.07017543859649122,,0.0047169811320754715,0.011299435028248588,0.046511627906976744,0.05188679245283019,0.013157894736842105,0.0,0.0,0.005025125628140704,0.019417475728155338,0.0,0.01694915254237288,0.011111111111111112,0.0,0.0,0.0,0.0,0.023255813953488372,0.03225806451612903,0.03164556962025317,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.005319148936170213,0.008928571428571428,0.0,0.0,0.0
11,0.0,0.02631578947368421,0.0,0.016666666666666666,0.0,0.01818181818181818,0.00788436268068331,0.017857142857142856,,0.012121212121212121,0.007194244604316547,0.0,0.029411764705882353,0.0072992700729927005,0.0,0.0,0.02403846153846154,0.0,0.0,0.027777777777777776,0.016853932584269662,0.030303030303030304,0.0,0.0,0.03278688524590164,0.014705882352941176,0.0,0.018691588785046728,0.009615384615384616,0.03636363636363636,0.0,0.007751937984496124,0.023529411764705882,0.014705882352941176,0.002136752136752137,0.0,0.0,0.015306122448979591,0.0,0.0,0.0
12,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.008670520231213872,0.01020408163265306,0.020833333333333332,0.0,0.0058823529411764705,0.041379310344827586,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.06896551724137931,,0.05555555555555555,0.01639344262295082,0.019417475728155338,0.0,0.013513513513513514,0.004524886877828055,0.02040816326530612,0.0,0.0,0.0,0.02857142857142857,0.013015184381778741,0.0,0.005076142131979695,0.010526315789473684,0.0,0.0,0.125
13,0.0,0.0,0.0,0.014925373134328358,0.021739130434782608,0.011299435028248588,0.009695290858725761,0.018518518518518517,,0.009302325581395349,0.020512820512820513,0.02564102564102564,0.02,0.010309278350515464,0.0,0.0,0.0,0.01020408163265306,0.0,0.02702702702702703,0.004761904761904762,0.03333333333333333,0.0,0.0,0.011494252873563218,0.0070921985815602835,0.0,0.02608695652173913,0.0,0.046875,0.0,0.006896551724137931,0.014285714285714285,0.014084507042253521,0.013232514177693762,0.0,0.00546448087431694,0.00980392156862745,0.0,0.047619047619047616,0.0
14,0.010101010101010102,0.0,0.0,0.0136986301369863,0.014925373134328358,0.007177033492822967,0.0035169988276670576,0.02040816326530612,0.0,0.009950248756218905,0.024390243902439025,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.006024096385542169,0.0,0.0,0.018518518518518517,0.03296703296703297,0.0,0.0625,0.013888888888888888,0.0,0.014285714285714285,0.0,0.017241379310344827,0.0,0.012987012987012988,0.0037313432835820895,0.0,0.015789473684210527,0.004901960784313725,0.0,0.0,0.0
15,0.03409090909090909,0.024390243902439025,0.0,0.03773584905660377,0.0,0.0027247956403269754,0.009523809523809525,0.022222222222222223,,0.008547008547008548,0.013100436681222707,0.03125,0.023890784982935155,0.007874015748031496,0.0,0.0,0.014634146341463415,0.009345794392523364,0.0,0.0,0.017341040462427744,0.021739130434782608,0.0,0.0,0.034482758620689655,0.009259259259259259,0.0,0.006896551724137931,0.0,0.015873015873015872,0.0,0.017543859649122806,0.010869565217391304,0.012048192771084338,0.006379585326953748,0.0,0.005076142131979695,0.0,0.0,0.05128205128205128,0.0
16,0.011627906976744186,0.0,0.0,0.0,0.0,0.013192612137203167,0.00997506234413965,0.0,0.0,0.0043859649122807015,0.005263157894736842,0.08695652173913043,0.026455026455026454,0.0,0.0,0.0,0.0049504950495049506,0.0,0.015625,0.0,0.010582010582010581,0.02857142857142857,0.0,0.0,0.027777777777777776,0.02040816326530612,0.0,0.005917159763313609,0.0,0.023809523809523808,0.0,0.006369426751592357,0.0,0.0,0.010869565217391304,0.0,0.010416666666666666,0.016260162601626018,0.0,0.0,0.0
17,0.010752688172043012,0.0425531914893617,0.0,0.023809523809523808,0.01639344262295082,0.009523809523809525,0.013563501849568433,0.030303030303030304,,0.0045871559633027525,0.006134969325153374,0.02702702702702703,0.032,0.020134228187919462,0.0,0.0625,0.004784688995215311,0.0,0.0,0.0,0.022598870056497175,0.03125,,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.012345679012345678,0.0,0.012048192771084338,0.008488964346349746,0.0,0.011560693641618497,0.017857142857142856,0.0,0.0,0.0
18,0.0,0.0196078431372549,0.16666666666666666,0.0,0.0,0.009433962264150943,0.01881720430107527,0.019230769230769232,,0.0,0.019417475728155338,0.0,0.021621621621621623,0.01680672268907563,,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.023809523809523808,0.0,0.0,0.03,0.0078125,0.0,0.007352941176470588,0.0,0.0,0.0,0.01893939393939394,0.05,0.012658227848101266,0.004784688995215311,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
19,0.0,0.02127659574468085,0.0,0.025,0.015384615384615385,0.014925373134328358,0.009055627425614488,0.06,0.0,0.0044444444444444444,0.014492753623188406,0.034482758620689655,0.022123893805309734,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.023809523809523808,0.0,,0.0,0.024691358024691357,0.007194244604316547,0.0,0.012658227848101266,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0036363636363636364,0.0,0.0,0.004830917874396135,0.0,0.0,0.1111111111111111
20,0.01282051282051282,0.022222222222222223,0.0,0.0,0.017857142857142856,0.0158311345646438,0.007434944237918215,0.058823529411764705,,0.0,0.008928571428571428,0.08695652173913043,0.02127659574468085,0.0,,0.0,0.009009009009009009,0.0,0.038461538461538464,0.023255813953488372,0.014563106796116505,0.0,0.0,0.0,0.020202020202020204,0.0064516129032258064,0.0,0.015037593984962405,0.0,0.0,0.0,0.014084507042253521,0.02127659574468085,0.03,0.004357298474945534,0.0,0.010256410256410256,0.013043478260869565,0.0,0.037037037037037035,0.0
21,0.010752688172043012,0.0,0.0,0.02857142857142857,0.0,0.010822510822510822,0.010443864229765013,0.0,,0.009569377990430622,0.0,0.0,0.024271844660194174,0.0,,0.0,0.008130081300813009,0.017094017094017096,0.0,0.02631578947368421,0.0,0.02631578947368421,,0.0,0.011235955056179775,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0182648401826484,0.015151515151515152,0.056818181818181816,0.005338078291814947,0.0,0.0055248618784530384,0.004739336492890996,0.05,0.0,0.0
22,0.021505376344086023,0.021739130434782608,0.0,0.0,0.0,0.018469656992084433,0.006963788300835654,0.05555555555555555,,0.00975609756097561,0.0111731843575419,0.0,0.03164556962025317,0.02702702702702703,,0.0,0.004784688995215311,0.030303030303030304,0.0,0.0,0.011834319526627219,0.13793103448275862,0.5,0.0,0.029411764705882353,0.012048192771084338,0.0,0.022857142857142857,0.024390243902439025,0.014285714285714285,0.0,0.01092896174863388,0.012987012987012988,0.011904761904761904,0.0038240917782026767,0.0,0.004347826086956522,0.0,0.0,0.0,0.0
