cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.16455696202531644,0.16279069767441862,0.25,0.058823529411764705,0.2692307692307692,0.19090909090909092,0.13151658767772512,0.3684210526315789,,0.24,0.22797927461139897,0.22857142857142856,0.27014218009478674,0.19642857142857142,0.0,0.42857142857142855,0.22018348623853212,0.16964285714285715,0.10666666666666667,0.29310344827586204,0.2465753424657534,0.4,,0.17307692307692307,0.22413793103448276,0.2948717948717949,0.11764705882352941,0.22727272727272727,0.27586206896551724,0.32,0.15384615384615385,0.19875776397515527,0.32075471698113206,0.31666666666666665,0.1830065359477124,0.1,0.23232323232323232,0.2640449438202247,0.3888888888888889,0.1111111111111111,0.5
-5,0.21296296296296297,0.16071428571428573,0.0,0.2,0.38461538461538464,0.18092909535452323,0.12468193384223919,0.3888888888888889,0.0,0.16145833333333334,0.3145539906103286,0.3023255813953488,0.31862745098039214,0.20202020202020202,,0.2608695652173913,0.23,0.20909090909090908,0.17333333333333334,0.32142857142857145,0.192,0.3870967741935484,0.0,0.1388888888888889,0.1728395061728395,0.29411764705882354,0.3548387096774194,0.20270270270270271,0.15789473684210525,0.3,0.0,0.19186046511627908,0.4605263157894737,0.3037974683544304,0.17781690140845072,0.1875,0.22119815668202766,0.2711864406779661,0.2,0.21052631578947367,0.16666666666666666
-4,0.23232323232323232,0.021739130434782608,0.0,0.07042253521126761,0.2222222222222222,0.20734341252699784,0.15820543093270367,0.43103448275862066,,0.1782608695652174,0.25757575757575757,0.24390243902439024,0.30141843971631205,0.216,,0.06666666666666667,0.2,0.2230769230769231,0.20512820512820512,0.3617021276595745,0.2229299363057325,0.23076923076923078,0.0,0.2826086956521739,0.17647058823529413,0.26,0.1,0.23376623376623376,0.21774193548387097,0.328125,0.0,0.13793103448275862,0.422680412371134,0.2696629213483146,0.20033112582781457,0.2,0.20481927710843373,0.2554347826086957,0.0,0.0,0.125
-3,0.19298245614035087,0.14285714285714285,0.2857142857142857,0.046511627906976744,0.2702702702702703,0.20518867924528303,0.1554054054054054,0.453125,,0.20418848167539266,0.24413145539906103,0.0975609756097561,0.2975206611570248,0.14634146341463414,0.0,0.2222222222222222,0.2132701421800948,0.2636363636363636,0.06741573033707865,0.44680851063829785,0.2,0.3939393939393939,0.75,0.19607843137254902,0.2463768115942029,0.24210526315789474,0.2558139534883721,0.2413793103448276,0.13178294573643412,0.25396825396825395,0.2727272727272727,0.13043478260869565,0.3829787234042553,0.2631578947368421,0.22770398481973433,0.125,0.20526315789473684,0.2655367231638418,0.2777777777777778,0.125,0.25
-2,0.21551724137931033,0.12195121951219512,0.6666666666666666,0.06060606060606061,0.1276595744680851,0.2072892938496583,0.14901960784313725,0.484375,1.0,0.23504273504273504,0.215,0.18181818181818182,0.32589285714285715,0.12727272727272726,0.0,0.16666666666666666,0.22857142857142856,0.3238095238095238,0.13414634146341464,0.5333333333333333,0.208955223880597,0.4482758620689655,0.0,0.16666666666666666,0.25,0.23357664233576642,0.125,0.21818181818181817,0.2066115702479339,0.2459016393442623,0.125,0.19,0.2857142857142857,0.3611111111111111,0.22413793103448276,0.15384615384615385,0.23115577889447236,0.26288659793814434,0.058823529411764705,0.42857142857142855,0.25
-1,0.24242424242424243,0.16666666666666666,0.16666666666666666,0.09302325581395349,0.25675675675675674,0.24324324324324326,0.13793103448275862,0.3389830508474576,,0.19796954314720813,0.182648401826484,0.35714285714285715,0.2393617021276596,0.14285714285714285,0.0,0.45454545454545453,0.20535714285714285,0.308411214953271,0.14492753623188406,0.3783783783783784,0.2403846153846154,0.38235294117647056,0.3333333333333333,0.13333333333333333,0.23076923076923078,0.2857142857142857,0.2564102564102564,0.19760479041916168,0.1276595744680851,0.4166666666666667,0.2727272727272727,0.18579234972677597,0.49382716049382713,0.30666666666666664,0.2075812274368231,0.09523809523809523,0.21428571428571427,0.25139664804469275,0.1875,0.23529411764705882,0.4444444444444444
0,0.16666666666666666,0.13559322033898305,0.25,0.1694915254237288,0.19230769230769232,0.18981481481481483,0.11822660098522167,0.42857142857142855,,0.17333333333333334,0.1826086956521739,0.15789473684210525,0.30985915492957744,0.16417910447761194,0.0,0.2777777777777778,0.2347417840375587,0.21428571428571427,0.16883116883116883,0.39473684210526316,0.23952095808383234,0.325,0.5,0.16363636363636364,0.22857142857142856,0.24347826086956523,0.20689655172413793,0.21084337349397592,0.16083916083916083,0.3125,0.1,0.1935483870967742,0.375,0.3,0.2270168855534709,0.0,0.25,0.21304347826086956,0.047619047619047616,0.4,0.0
1,0.22988505747126436,0.17073170731707318,0.8333333333333334,0.08641975308641975,0.2054794520547945,0.21973094170403587,0.12075471698113208,0.4142857142857143,,0.18867924528301888,0.26171875,0.17073170731707318,0.2894736842105263,0.21014492753623187,0.0,0.18181818181818182,0.2361111111111111,0.2222222222222222,0.14285714285714285,0.34,0.21226415094339623,0.5428571428571428,0.25,0.08888888888888889,0.2236842105263158,0.19230769230769232,0.09375,0.20606060606060606,0.1506849315068493,0.37037037037037035,0.35294117647058826,0.1702127659574468,0.41237113402061853,0.19736842105263158,0.21364452423698385,0.09090909090909091,0.18932038834951456,0.2677595628415301,0.058823529411764705,0.20588235294117646,0.42857142857142855
2,0.19318181818181818,0.13513513513513514,0.2,0.14102564102564102,0.1724137931034483,0.2292576419213974,0.1383248730964467,0.5111111111111111,,0.16517857142857142,0.14720812182741116,0.23076923076923078,0.31351351351351353,0.14960629921259844,0.0,0.14814814814814814,0.21120689655172414,0.28888888888888886,0.1518987341772152,0.2833333333333333,0.22162162162162163,0.4594594594594595,0.0,0.22916666666666666,0.2597402597402597,0.2517985611510791,0.3333333333333333,0.26618705035971224,0.14285714285714285,0.4098360655737705,0.2,0.23376623376623376,0.36363636363636365,0.3013698630136986,0.22562141491395793,0.0,0.21761658031088082,0.2826086956521739,0.0625,0.3103448275862069,0.4
3,0.2328767123287671,0.05555555555555555,0.2,0.08108108108108109,0.25757575757575757,0.15538847117794485,0.12569832402234637,0.3939393939393939,,0.1407035175879397,0.19662921348314608,0.175,0.2887700534759358,0.2080536912751678,,0.1,0.2602040816326531,0.23076923076923078,0.16666666666666666,0.27710843373493976,0.2087912087912088,0.35294117647058826,0.3333333333333333,0.2413793103448276,0.25,0.17592592592592593,0.20689655172413793,0.2222222222222222,0.08130081300813008,0.4642857142857143,0.21428571428571427,0.21296296296296297,0.3625,0.14102564102564102,0.20665499124343256,0.08,0.2247191011235955,0.2583732057416268,0.15384615384615385,0.25,0.0
4,0.14084507042253522,0.10810810810810811,0.0,0.04918032786885246,0.22727272727272727,0.18840579710144928,0.12551159618008187,0.4339622641509434,,0.185,0.16167664670658682,0.06666666666666667,0.3211009174311927,0.19333333333333333,0.0,0.19047619047619047,0.2524271844660194,0.24210526315789474,0.14814814814814814,0.2682926829268293,0.225130890052356,0.4375,0.3333333333333333,0.1590909090909091,0.1875,0.25547445255474455,0.2222222222222222,0.23880597014925373,0.08849557522123894,0.29411764705882354,0.1,0.16806722689075632,0.4024390243902439,0.11688311688311688,0.22264875239923224,1.0,0.20765027322404372,0.22018348623853212,0.05555555555555555,0.045454545454545456,0.0
5,0.09473684210526316,0.175,0.1111111111111111,0.17073170731707318,0.23333333333333334,0.1834319526627219,0.10762942779291552,0.4,0.0,0.15789473684210525,0.2746478873239437,0.2857142857142857,0.28865979381443296,0.10638297872340426,0.0,0.2,0.24034334763948498,0.26262626262626265,0.1527777777777778,0.4222222222222222,0.225,0.4838709677419355,0.0,0.23076923076923078,0.3235294117647059,0.1925925925925926,0.0,0.15671641791044777,0.11711711711711711,0.3023255813953488,0.14285714285714285,0.22900763358778625,0.4225352112676056,0.2413793103448276,0.23665893271461716,0.5,0.2131979695431472,0.21761658031088082,0.25,0.25,0.25
6,0.16666666666666666,0.1111111111111111,0.0,0.14285714285714285,0.3,0.20353982300884957,0.1348148148148148,0.32142857142857145,,0.19540229885057472,0.2236842105263158,0.1891891891891892,0.26666666666666666,0.08928571428571429,0.5,0.2222222222222222,0.27807486631016043,0.1728395061728395,0.12727272727272726,0.21621621621621623,0.20710059171597633,0.45161290322580644,0.0,0.275,0.17333333333333334,0.211864406779661,0.0,0.2608695652173913,0.014492753623188406,0.3333333333333333,0.2857142857142857,0.17094017094017094,0.296875,0.17333333333333334,0.19715447154471544,0.5,0.14583333333333334,0.17297297297297298,0.0,0.25,0.14285714285714285
