cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.017359413202933986,0.018271066266703027,0.014594279042615295,0.02373479795998431,0.030885780885780884,0.015126958400864398,0.010745891276864728,0.043213296398891966,0.028350515463917526,0.032455603184323334,0.023078098731468745,0.028917283120376596,0.02273678337285535,0.023375730491577863,0.02332814930015552,0.024822695035460994,0.025526043463263193,0.025559105431309903,0.014653323802716226,0.02570694087403599,0.03841300995373616,0.046632124352331605,0.023178807947019868,0.009454949944382647,0.039301310043668124,0.023938572719060525,0.018198362147406732,0.028861154446177848,0.012329931972789115,0.0483955812730142,0.013953488372093023,0.020787746170678335,0.06537102473498234,0.04947989879111611,0.018263192088356313,0.02494802494802495,0.04085257548845471,0.0321835286350883,0.038551951104842504,0.022590361445783132,0.022058823529411766
-8,0.01631279129984464,0.014000595770032768,0.01582815149802148,0.02032176121930567,0.01943198804185351,0.016008292064954507,0.011246596424766189,0.032303370786516857,0.020527859237536656,0.03063178047223995,0.024196221411998675,0.020348837209302327,0.023190129329567415,0.021327893175074185,0.030035335689045935,0.015258215962441314,0.0224679029957204,0.017167381974248927,0.014705882352941176,0.03518518518518519,0.029109318145862997,0.0457280385078219,0.0136986301369863,0.006658595641646489,0.012927054478301015,0.02631578947368421,0.017304189435336976,0.019532088430993775,0.021942110177404293,0.04456130639357874,0.005427408412483039,0.02262693156732892,0.0706163973668462,0.025390027531355153,0.01661153987504594,0.01876675603217158,0.0625,0.032841267208492286,0.035416666666666666,0.02596830985915493,0.03669724770642202
-7,0.015863859244303433,0.014819205690574985,0.016269610691458453,0.02666172930938715,0.02402135231316726,0.0162848158131177,0.01248499399759904,0.03987730061349693,0.04180064308681672,0.029940119760479042,0.02112919986144787,0.026835043409629045,0.025690814040328604,0.022205352059214273,0.024263431542461005,0.025423728813559324,0.020948180815876516,0.01568627450980392,0.014770459081836327,0.022435897435897436,0.034667507091081,0.04252400548696845,0.02768166089965398,0.01157830591102986,0.03943661971830986,0.026334026334026334,0.03251231527093596,0.022940563086548488,0.021422060164083864,0.039590254706533774,0.017587939698492462,0.025358324145534728,0.08953341740226986,0.03201811125485123,0.019738863287250386,0.02359882005899705,0.04635591037857327,0.03228518580797041,0.028266666666666666,0.013439731205375893,0.0
-6,0.01488095238095238,0.06942590120160214,0.019953596287703015,0.022951377082624957,0.0186536901865369,0.015887290167865706,0.016004354926510617,0.042071197411003236,0.010935601458080195,0.03233392122281011,0.020903010033444816,0.02214022140221402,0.023919429290809903,0.018457252307156537,0.021848739495798318,0.029714285714285714,0.025941719971570718,0.039550561797752806,0.01427469135802469,0.03955500618046971,0.04102167182662539,0.03933253873659118,0.03409090909090909,0.006131549609810479,0.034574468085106384,0.027183219178082193,0.02568351284175642,0.024071384104586015,0.018767849857201143,0.044732662784542084,0.021844660194174758,0.024377318494965553,0.08754974417282547,0.034940148819152375,0.01973591796600646,0.007832898172323759,0.06451612903225806,0.03673210892970234,0.03484995159728945,0.01555352241537054,0.017094017094017096
-5,0.016989022477783586,0.09176821686147725,0.017195767195767195,0.027748507200561996,0.018142431627403196,0.01913781197592976,0.014340344168260038,0.040275569687334395,0.030805687203791468,0.03367734926670288,0.024065540194572452,0.02303860523038605,0.025369425918660912,0.0244257521837593,0.008865248226950355,0.020682523267838676,0.025082995204721504,0.02595744680851064,0.01734489659773182,0.042876901798063624,0.04123045107922967,0.05449936628643853,0.034031413612565446,0.00889152341434499,0.04731412308786909,0.028020211299954065,0.030844155844155844,0.025651808242220353,0.025561580170410533,0.03527142463488565,0.013496932515337423,0.019473684210526317,0.08596783139212424,0.03057009088405398,0.020217096336499322,0.017152658662092625,0.05518254301300881,0.03604465709728868,0.03698752228163993,0.01282051282051282,0.009523809523809525
-4,0.012893143192029694,0.011639425458147598,0.016728624535315983,0.02820069204152249,0.02435649045114863,0.016888631538313065,0.01311170761924427,0.04059462550028588,0.025362318840579712,0.029151483602290473,0.026551609691337536,0.026038437693738377,0.02717815344603381,0.018700951744865586,0.014842300556586271,0.02576808721506442,0.023638232271325797,0.026826248452331822,0.01742398360095661,0.03576341127922971,0.036403966597077245,0.043968432919954906,0.017804154302670624,0.009164420485175202,0.04185022026431718,0.031937850668968495,0.029272151898734177,0.02655413750514615,0.015427215189873418,0.042748091603053436,0.027058823529411764,0.019529293940911366,0.08722919042189281,0.040398740818468,0.021119744969117355,0.014227642276422764,0.04432453266525342,0.03675792063980314,0.03361344537815126,0.01717699775952203,0.008620689655172414
-3,0.01735136514416943,0.011562178828365879,0.02034211742949607,0.027300303336703743,0.02027027027027027,0.024670892247684057,0.01392880831306655,0.04242749731471536,0.026584867075664622,0.03425357873210634,0.025394045534150613,0.025547445255474453,0.028167202572347266,0.019002761084943965,0.026119402985074626,0.01977401129943503,0.021357216672407853,0.02494154325798909,0.020012911555842477,0.03718459495351926,0.036801866010107556,0.06004901960784314,0.024054982817869417,0.013157894736842105,0.03530670470756063,0.07306557749035625,0.03104026845637584,0.029083592463874153,0.018292682926829267,0.042804621848739496,0.008083140877598153,0.020853540252182348,0.08779679734953065,0.028070175438596492,0.03201665907464046,0.020491803278688523,0.04512523287104119,0.03888718106363357,0.03221222169587873,0.033310201249132546,0.00980392156862745
-2,0.018435358071377923,0.014214046822742474,0.020937642239417388,0.027715355805243445,0.026242322724734785,0.01805529433891292,0.014965149651496515,0.03743618831537152,0.036170212765957444,0.03165182987141444,0.025128581925055106,0.01566265060240964,0.030816029625710884,0.02217125382262997,0.02768729641693811,0.02759381898454746,0.027045769764216365,0.022983870967741935,0.017635532331809273,0.04956629491945477,0.03974375735390247,0.05714285714285714,0.03932584269662921,0.008583690987124463,0.03684393465415363,0.03138922640745241,0.024868123587038434,0.027195467422096317,0.01850362027353178,0.04304198574069184,0.01362088535754824,0.025407478427612654,0.10011123470522804,0.031578947368421054,0.022989267258513316,0.024271844660194174,0.03304268012849931,0.034986713906111605,0.04417879417879418,0.01722873900293255,0.008130081300813009
-1,0.01820830298616169,0.08022549869904597,0.023319615912208505,0.02726063829787234,0.02216358839050132,0.018727649162431772,0.014587371212894011,0.04913748039728175,0.019801980198019802,0.03151157065484983,0.023007273267032804,0.026455026455026454,0.024437800597946185,0.024280853696257345,0.03167420814479638,0.030054644808743168,0.026878015161957272,0.018395303326810174,0.01669941060903733,0.04660452729693742,0.034726528587374426,0.05251141552511415,0.03823529411764706,0.012405609492988134,0.04771371769383698,0.028190899001109878,0.03903903903903904,0.02947328389427648,0.01419800460475825,0.05160095263297169,0.006880733944954129,0.018752391886720246,0.08754758020663404,0.029666579154633763,0.019651092841387607,0.025540275049115914,0.04658100045892611,0.03817016317016317,0.037521815008726006,0.016500515641113784,0.029197080291970802
0,0.016137165910237016,0.016913319238900635,0.023546371936568958,0.03294350189425136,0.027048528241845664,0.019980879541108987,0.01454775458570525,0.051714752313554706,0.016885553470919325,0.039095619406500234,0.024459783913565427,0.038117927337701016,0.02730327639316718,0.0245938291846773,0.02384105960264901,0.028717948717948718,0.02774887270204648,0.025705857564264644,0.016031350195938723,0.04310344827586207,0.031076006733134792,0.040993788819875775,0.03939393939393939,0.00810126582278481,0.043111831442463534,0.027973568281938328,0.03374233128834356,0.030704394942805538,0.01717699775952203,0.04797523858653598,0.011221945137157107,0.01756697408871322,0.09710856519367157,0.032484407484407486,0.02304017982579376,0.021505376344086023,0.05807839388145315,0.036848792884371026,0.039444195428059166,0.019978205593897565,0.0
1,0.020543093270366,0.01720892713094918,0.01799370220422852,0.031307269395235184,0.021591765001255335,0.01776019140517162,0.013268373587643828,0.043691703485517916,0.032454361054766734,0.03536067892503536,0.02278127183787561,0.030484160191273164,0.02588503996954701,0.023315282791817087,0.019830028328611898,0.013197969543147208,0.027873365450791467,0.027578390630902908,0.022598870056497175,0.04755043227665706,0.03768941846911022,0.05580357142857143,0.04568527918781726,0.004986149584487534,0.04026423403586033,0.033165599268069536,0.02359882005899705,0.024785687663063733,0.024202842873607376,0.05336426914153132,0.01893491124260355,0.021769995267392334,0.08417200365965233,0.025830258302583026,0.025127997844246835,0.015151515151515152,0.04434149569821311,0.03871154123934711,0.04349717268377556,0.027927642018406855,0.04666666666666667
2,0.01763975155279503,0.01665799062988027,0.021652673442333185,0.02843601895734597,0.019989339019189766,0.015935887988209285,0.014371763711296628,0.043319415448851775,0.0345489443378119,0.03395669291338583,0.02313662322448382,0.023479831426851294,0.025382096069868996,0.02007744156030403,0.017673048600883652,0.02330097087378641,0.029983525535420098,0.02599009900990099,0.01507537688442211,0.031205673758865248,0.03712932967854473,0.055299539170506916,0.02977667493796526,0.009541984732824428,0.04971500949968334,0.025658040256580403,0.024786986831913247,0.031069209342189843,0.01661392405063291,0.05458137811805384,0.013172338090010977,0.017787418655097614,0.0932674490426189,0.03525560312263913,0.021554361868497993,0.012738853503184714,0.0472385428907168,0.03867165037377803,0.0386946386946387,0.02752924982794219,0.04
3,0.020629190304280558,0.012773722627737226,0.022065727699530517,0.030974894033257254,0.024130190796857465,0.017665952890792293,0.014218009478672985,0.0498145204027557,0.030425963488843813,0.03677221654749745,0.024779040404040404,0.0297029702970297,0.02806159159591308,0.017862890247827487,0.031704095112285335,0.024665981500513873,0.02846715328467153,0.018518518518518517,0.017974421016246113,0.037815126050420166,0.031149440082378684,0.06796116504854369,0.0572289156626506,0.00809464508094645,0.03611971104231166,0.026520681265206812,0.024057738572574178,0.026813880126182965,0.014931927975406236,0.049605698295599084,0.010321100917431193,0.026007139214686385,0.089179548156956,0.029023746701846966,0.02118053250116194,0.007614213197969543,0.04895960832313342,0.03826190123090612,0.043222003929273084,0.031723651744800845,0.041237113402061855
4,0.018626929217668974,0.014835858585858586,0.016301816488122962,0.025249957634299273,0.021114369501466276,0.017299277500763204,0.015324421258558853,0.04670793472144063,0.02092050209205021,0.032603158430973,0.024359178474765163,0.03248407643312102,0.028485110056107037,0.01888111888111888,0.02009273570324575,0.021331058020477817,0.022451888809693513,0.023423423423423424,0.0177999288002848,0.04813664596273292,0.0363150867823765,0.045454545454545456,0.06824925816023739,0.005392450569203115,0.04382621951219512,0.028287461773700305,0.029647435897435896,0.024032959487296866,0.024793388429752067,0.05181483429773803,0.016518424396442185,0.01860009789525208,0.0703725606150207,0.02945619335347432,0.021877205363443897,0.011494252873563218,0.03776360961255518,0.03331286459932453,0.041202132816286964,0.02815884476534296,0.03278688524590164
5,0.01551246537396122,0.017438173747622066,0.024606299212598427,0.026568265682656828,0.020647321428571428,0.015286898482075574,0.012636012636012635,0.05097806757557795,0.0367816091954023,0.03229398663697105,0.02227553118574366,0.028611304954640614,0.01905476369092273,0.02075154234436343,0.018604651162790697,0.019801980198019802,0.026224450443501735,0.03151862464183381,0.010722795869737888,0.040172166427546625,0.03128842738078973,0.0380818053596615,0.020895522388059702,0.03080872913992298,0.03791130185979971,0.023186842814774872,0.026385224274406333,0.025771880581781068,0.019556025369978858,0.04684538315732467,0.015606242496998799,0.02145294978059483,0.05962988348183688,0.022911427773120982,0.019057948559033158,0.022988505747126436,0.041517170681701694,0.033170885080962116,0.033707865168539325,0.029573299535276723,0.03
6,0.01557632398753894,0.017316017316017316,0.019422074846044527,0.02835741037988229,0.02140488393126319,0.015130228034151086,0.014990390775144139,0.04193738924985233,0.028446389496717725,0.03582887700534759,0.01751117734724292,0.02,0.027882037533512063,0.019858156028368795,0.04672897196261682,0.026726057906458798,0.02269108280254777,0.018418201516793065,0.015450643776824034,0.0391566265060241,0.03433671154137044,0.044382801664355064,0.0425531914893617,0.008354755784061696,0.03452243958573072,0.020833333333333332,0.02383053839364519,0.02549651100375738,0.015216357584403234,0.05249204665959703,0.01639344262295082,0.024517475221700575,0.07676902536715621,0.03000319182891797,0.019282360831656607,0.01098901098901099,0.03810408921933085,0.03348982785602504,0.03641304347826087,0.027684563758389263,0.01694915254237288
7,0.016548463356973995,0.015759312320916905,0.02130492676431425,0.03561782579338285,0.02280130293159609,0.01422475106685633,0.017837954008166772,0.04235832856325129,0.014830508474576272,0.04328578455484506,0.022328548644338118,0.03310430980637102,0.025111607142857144,0.022044088176352707,0.04129793510324484,0.016227180527383367,0.0300494484594903,0.019572953736654804,0.016023306627822288,0.03751803751803752,0.04030161206448258,0.03690036900369004,0.025974025974025976,0.01027190332326284,0.04511006856730422,0.040694660445826855,0.029526029526029528,0.025889967637540454,0.015187470336971999,0.04794688959921318,0.014336917562724014,0.01881188118811881,0.062421972534332085,0.0296875,0.027245949926362298,0.020202020202020204,0.045231988808580086,0.039107005388760586,0.037092731829573934,0.034395973154362415,0.0196078431372549
8,0.018593563766388557,0.014006419608987453,0.023597506678539625,0.032645466847090666,0.023928770172509738,0.018699738397442107,0.016044496737618996,0.03013530135301353,0.04017857142857143,0.03565970453387672,0.02593973283628456,0.03134796238244514,0.02838274553885064,0.014685314685314685,0.03241491085899514,0.021505376344086023,0.0297729810197246,0.02679307502061006,0.017377567140600316,0.05858310626702997,0.038767521151660565,0.052054794520547946,0.04092071611253197,0.007224563515954244,0.043277758070237676,0.021367521367521368,0.02592912705272256,0.025893958076448828,0.022916666666666665,0.05202312138728324,0.012941176470588235,0.02464332036316472,0.07791371538956858,0.03035669112066785,0.021679674471349476,0.0,0.04618715419773876,0.03904847396768402,0.0382457929627741,0.0503235082674335,0.02666666666666667
9,0.013447432762836185,0.015638575152041704,0.02142857142857143,0.030548068283917342,0.02155525238744884,0.01805763473053892,0.01287172658677319,0.041258380608561115,0.021929824561403508,0.04114071996259935,0.022255866767600302,0.02855543113101904,0.02346310132389566,0.022211088844355378,0.029455081001472753,0.020947176684881604,0.030597552195824333,0.019090170593013808,0.01662143826322931,0.04648074369189907,0.0382804757185332,0.052763819095477386,0.03768115942028986,0.010668163952835485,0.04875621890547264,0.027368964626904208,0.020356234096692113,0.02797949594190517,0.01866151866151866,0.051677687974528534,0.016036655211912942,0.024369747899159664,0.07402912621359223,0.029889385737820663,0.02364250454663549,0.022727272727272728,0.04540346145201169,0.03348055278529705,0.0345489443378119,0.05491990846681922,0.026845637583892617
10,0.01684419123111221,0.01596023024594453,0.02182628062360802,0.03286917098445596,0.02,0.018107698141827836,0.014933390631714654,0.036911121903836816,0.030837004405286344,0.040885040885040885,0.02181380968739265,0.03438713255684969,0.010824934677118328,0.018743593498316006,0.027510316368638238,0.01642710472279261,0.035036496350364967,0.017048222113979543,0.015178571428571428,0.06077348066298342,0.03821118611378978,0.03639240506329114,0.03504043126684636,0.013266998341625208,0.04457478005865103,0.023413111342351717,0.020257826887661142,0.02564655172413793,0.021290751829673986,0.05457301667508843,0.026410564225690276,0.023508924684370918,0.08019150209455415,0.0233847637415622,0.0234617373319545,0.01020408163265306,0.038534599728629576,0.03882915173237754,0.04086911536471805,0.014833574529667149,0.03418803418803419
11,0.01742406404520838,0.019020323084940075,0.020517395182872437,0.031668077900084676,0.022587268993839837,0.017257376136574503,0.016080506276584708,0.05112154407929056,0.028888888888888888,0.04054054054054054,0.024394158241052802,0.03517877739331027,0.017634462778687493,0.021792966815255076,0.018465909090909092,0.02845927379784102,0.022634508348794064,0.022440944881889763,0.02181271154569387,0.048034934497816595,0.037816714988024705,0.043875685557586835,0.026785714285714284,0.012591119946984758,0.04428152492668622,0.026449890803203105,0.026976744186046512,0.02710508775827594,0.023743016759776536,0.04893194237456532,0.013729977116704805,0.02236951118475559,0.08027923211169284,0.029763356916321055,0.02270228316409029,0.03488372093023256,0.03954167602785891,0.03780271707028943,0.03626428216592151,0.04013840830449827,0.03816793893129771
12,0.01748688483637272,0.017757752451630002,0.01753597122302158,0.034482758620689655,0.020712510356255178,0.018470869325491638,0.01468029578077425,0.040774719673802244,0.027722772277227723,0.03744798890429958,0.02457438934122872,0.02267156862745098,0.0215539494062984,0.018867924528301886,0.01903114186851211,0.02127659574468085,0.021200143729788,0.022155463762673678,0.021056388294075662,0.0351123595505618,0.03183948095638592,0.060514372163388806,0.040100250626566414,0.015100671140939598,0.04612601748567983,0.026405867970660146,0.027657735522904063,0.03053763440860215,0.02969561989606533,0.053178019751835906,0.014304291287386216,0.019451812555260833,0.09277177006260671,0.03151933021423295,0.02061711079943899,0.0,0.04508482454101789,0.038836363636363634,0.041954590325765054,0.015299479166666666,0.03488372093023256
13,0.01748971193415638,0.017452461578536076,0.01977152899824253,0.03365924026286264,0.021749876421156698,0.018515072571641235,0.01179635761589404,0.04527750730282376,0.04814814814814815,0.029881504379185988,0.02562192760315805,0.02696272799365583,0.024157085647849116,0.019987105093488073,0.016544117647058824,0.01865284974093264,0.028256374913852515,0.017939090529828953,0.014771556166265888,0.03723404255319149,0.03483838510879135,0.050156739811912224,0.03875968992248062,0.016102165463631316,0.05012376237623763,0.02451552650011674,0.0275,0.027789213668176205,0.02685512367491166,0.04888467014712862,0.011727078891257996,0.022688356164383562,0.09595119245701608,0.031929990539262064,0.020912837734696994,0.010638297872340425,0.04329004329004329,0.037172113900967876,0.0393154486586494,0.023000343288705802,0.007246376811594203
14,0.014976465554129225,0.016566265060240965,0.014652014652014652,0.037126837399606004,0.020225899658523772,0.019627625424195175,0.015175466329434081,0.04944791166586654,0.03398926654740608,0.03734876380852183,0.02553641583559988,0.018092105263157895,0.022830440587449933,0.02183984116479153,0.023032629558541268,0.023133543638275498,0.026717557251908396,0.017677782241864202,0.011294526498696786,0.057104913678618856,0.03652441368704344,0.032679738562091505,0.023076923076923078,0.013184584178498986,0.04835297673012995,0.02857142857142857,0.029798422436459245,0.030227743271221533,0.025659824046920823,0.046019900497512436,0.01126126126126126,0.02314410480349345,0.06482364156339371,0.025905547913801008,0.02247439392822931,0.0,0.049556717435780856,0.04308000572491771,0.03528360875390799,0.05401844532279315,0.06756756756756757
15,0.01866288684148358,0.020932697403285638,0.02041702867072111,0.03443373874585374,0.019104647847162818,0.016874472672728978,0.013292986058575597,0.05513784461152882,0.0273109243697479,0.04369918699186992,0.0235239852398524,0.021671826625386997,0.023211359912616056,0.020490367775831873,0.02524271844660194,0.020902090209020903,0.02698760029175784,0.024343122102009274,0.01520322680732237,0.041176470588235294,0.03882725832012678,0.05622489959839357,0.02702702702702703,0.021965952773201538,0.04525032092426187,0.03084286094123903,0.023767605633802816,0.028274428274428276,0.028846153846153848,0.04962546816479401,0.015891032917139614,0.02264808362369338,0.08563829787234042,0.023204689789936492,0.023941332949888563,0.02197802197802198,0.03154952076677316,0.03328611898016997,0.03781713738630924,0.04411298000634719,0.04225352112676056
16,0.01897810218978102,0.015271195365982097,0.023391812865497075,0.032471948316899014,0.020962503690581637,0.018224573780129337,0.012515228707498062,0.03632589517384536,0.043052837573385516,0.03237597911227154,0.02061369000786782,0.026737967914438502,0.02362761743067346,0.018479776847977684,0.022556390977443608,0.01425438596491228,0.026855650876538604,0.01968019680196802,0.017538161740824943,0.0318118948824343,0.03236862147753237,0.06315789473684211,0.03498542274052478,0.01491681009753299,0.04829436565733998,0.030410542321338063,0.019759450171821305,0.03105994787141616,0.019838354151359296,0.05263157894736842,0.00813953488372093,0.01661282879556991,0.08018327605956473,0.027825658704752523,0.018587896253602305,0.024096385542168676,0.04870817450232952,0.0350188679245283,0.033444816053511704,0.025127334465195245,0.07692307692307693
