cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.30974055530268546,0.21887450199203187,0.3590692755156002,0.3526251949402183,0.3086449732880039,0.29276272739170267,0.2701302338608038,0.41386138613861384,0.3086053412462908,0.32915057915057916,0.31954796826160137,0.374749498997996,0.26555555555555554,0.231091807698068,0.2997032640949555,0.34676258992805753,0.3463149078726968,0.3116564417177914,0.24713584288052373,0.3565640194489465,0.385483213266277,0.47715736040609136,0.415625,0.3075356415478615,0.4252199413489736,0.36907925590120366,0.3279320987654321,0.34676258992805753,0.2831304347826087,0.44570011025358325,0.2836990595611285,0.3157556270096463,0.5105438401775805,0.3753623188405797,0.27454924750409776,0.2463157894736842,0.286788089043076,0.41879637262984337,0.4334705075445816,,0.29310344827586204
-18,0.31505164781111655,0.22415174993320866,0.33005211349160396,0.3591002044989775,0.30114254624591946,0.28839272935451554,0.2655086848635236,0.3854671280276817,0.3314500941619586,0.3506763787721124,0.327546591779423,0.37251908396946565,0.2862029646522235,0.2369464070308461,0.2591240875912409,0.33181818181818185,0.3581479800272356,0.34149484536082475,0.26953467954345917,0.3220338983050847,0.39209726443769,0.41687344913151364,0.41515151515151516,0.29304446978335236,0.4259485924112607,0.37080009668842157,0.4079065588499551,0.35075541037158026,0.27030075187969926,0.41959013546370266,0.287593984962406,0.3289013296011197,0.5142679900744417,0.3397476340694006,0.2731548480463097,0.28780487804878047,0.29181218471090414,0.4068352059925094,0.3921863260706236,,0.32075471698113206
-17,0.31804202972834444,0.1990753331520261,0.32719151312116135,0.3570876786404017,0.28213419563459985,0.2827575938058368,0.2575212557226946,0.39851301115241633,0.3314285714285714,0.30842105263157893,0.35834333733493395,0.36429143314651724,0.2796833773087071,0.24268689057421453,0.2557726465364121,0.32098765432098764,0.342966425839354,0.3222811671087533,0.2904676258992806,0.3157894736842105,0.3767548155403199,0.4613259668508287,0.39308176100628933,0.2994413407821229,0.43273174733388026,0.36261061946902656,0.3518687329079307,0.3391066545123063,0.2979838709677419,0.43475343844347536,0.28516377649325625,0.2978142076502732,0.5144578313253012,0.34341755319148937,0.28233626734298073,0.28337236533957844,0.2744503411675512,0.420917773119031,0.42127965492451475,,0.3838383838383838
-16,0.31749820959656244,0.22858658180853886,0.34698055271238487,0.34544800287873334,0.2783368644067797,0.28646874107907505,0.26347591031960566,0.4103299856527977,0.28125,0.32124874118831825,0.353267211201867,0.3911007025761124,0.2850182704019488,0.24878303198887344,0.27636363636363637,0.34439834024896265,0.375,0.3470967741935484,0.24390243902439024,0.3514018691588785,0.3678178720768159,0.4623376623376623,0.39420289855072466,0.32936979785969084,0.4152276295133438,0.34943917169974115,0.365036231884058,0.34830960854092524,0.2723560636994692,0.4452605806225953,0.30265486725663715,0.31980742778541954,0.5491803278688525,0.3519726623174899,0.27251979174095997,0.30434782608695654,0.27561162079510704,0.4384082271406215,0.4076388888888889,,0.29365079365079366
-15,0.3127179725645199,0.2086450540315877,0.33684765419082763,0.3510539078530125,0.24758753791011856,0.28182205193699444,0.2672885172081055,0.4096728307254623,0.3705263157894737,0.3522954091816367,0.3606936416184971,0.3486943164362519,0.26359832635983266,0.24822443181818182,0.2773972602739726,0.3510204081632653,0.36518910126067505,0.3060179257362356,0.25247148288973387,0.28896672504378285,0.37085777707309336,0.46115288220551376,0.38922155688622756,0.3441108545034642,0.41942235244872333,0.35132182652392396,0.37608318890814557,0.3431542461005199,0.2943722943722944,0.4681576952236543,0.2751322751322751,0.3195808775376555,0.5597014925373134,0.3425272610647851,0.27139968546394067,0.2526997840172786,0.24352100089365505,0.4153846153846154,0.4206128133704735,,0.34306569343065696
-14,0.29660144181256437,0.21232080588919022,0.361863488624052,0.35417884278199885,0.2665929203539823,0.2872100184766988,0.2680077871512005,0.4160732451678535,0.2736077481840194,0.3209549071618037,0.32468014092341924,0.34293948126801155,0.23210922787193974,0.25055005500550054,0.25595238095238093,0.3170731707317073,0.3469387755102041,0.3173431734317343,0.2611494252873563,0.3139240506329114,0.39149226569608736,0.4388185654008439,0.405982905982906,0.3254237288135593,0.4425249169435216,0.3619081779053085,0.32838283828382836,0.34232121922626024,0.3029197080291971,0.47258883248730965,0.2814498933901919,0.3174311926605505,0.5864661654135338,0.3594957299715331,0.2662966878083157,0.23618090452261306,0.24337707353305274,0.412826420890937,0.3947623666343356,,0.37681159420289856
-13,0.2900959962538047,0.2215523737754333,0.3359538784067086,0.3384435684041466,0.25070361550119075,0.32025990292782214,0.254991011448576,0.4100204498977505,0.2467289719626168,0.33728981206726016,0.3324614537444934,0.3301950235373235,0.31259871218563967,0.2421827099938688,0.2904761904761905,0.3283433133732535,0.3508227258615337,0.28293473854884477,0.24254124254124254,0.29155672823219,0.3546046969138079,0.5006821282401092,0.3890675241157556,0.12878787878787878,0.4339477726574501,0.3594386600271616,0.3681917211328976,0.353577106518283,0.2822128851540616,0.45783926218708826,0.2640532544378698,0.2828282828282828,0.5513928914505284,0.3431294678316124,0.2627405096203848,0.2459605026929982,0.3154696132596685,0.41563919532770927,0.4453944811504081,0.1920894526034713,0.3114754098360656
-12,0.2964417744916821,0.20904761904761904,0.3346303501945525,0.35312548958170137,0.2760934393638171,0.3141145270602102,0.26463723011087337,0.41812865497076024,0.2703180212014134,0.2891246684350133,0.3314653964695993,0.2941941074523397,0.32294154619736015,0.24544226873733963,0.28524590163934427,0.32264736297828334,0.34735500318674317,0.34251781472684084,0.24197952218430033,0.28683181225554105,0.38412911903160724,0.5163690476190477,0.37988826815642457,0.17903476907109497,0.4324734446130501,0.3555884217198394,0.3702865761689291,0.3526801561945332,0.2707063463607028,0.4765213224724485,0.2821888412017167,0.2934224049331963,0.49171499585749795,0.3460594491409872,0.2685505043526323,0.25697211155378485,0.3231489127442885,0.4239011418739246,0.4469378214118747,0.2601834862385321,0.2631578947368421
-11,0.2830365510777882,0.1974891356832448,0.3179055633473586,0.3469796215429403,0.2733101790008015,0.31765588172273407,0.2471203071672355,0.42375601926163725,0.21234119782214156,0.36666666666666664,0.33531717230367253,0.2818015824710895,0.3171699078812692,0.2512032580525731,0.2358642972536349,0.339662447257384,0.35860524632117724,0.3351278600269179,0.24963715529753266,0.3005390835579515,0.3672738130785309,0.47592385218365063,0.38235294117647056,0.18094701240135289,0.44021952175617407,0.3539518900343643,0.3712624584717608,0.3525275560623337,0.2792825768667643,0.46197767973008047,0.3231638418079096,0.296086508753862,0.5533756491633006,0.3328627893845285,0.26800140498770636,0.23929961089494164,0.31169418683555755,0.4214190981432361,0.4305962854349951,0.2482929857231533,0.25384615384615383
-10,0.2832342449464923,0.24210794297352342,0.35093696763202725,0.3447276940903824,0.2941657579062159,0.2524550898203593,0.25064683053040104,0.4234383637368712,0.19672131147540983,0.3459563543003851,0.31981118159020505,0.294,0.31473838370390095,0.2535868005738881,0.27666151468315303,0.3595769682726204,0.3465179175118323,0.3439635535307517,0.2511304347826087,0.25444596443228457,0.38812076749435664,0.47453703703703703,0.40445859872611467,0.15555555555555556,0.44291338582677164,0.34954954954954953,0.3763352506162695,0.34691119691119693,0.2756563245823389,0.4595036814835015,0.2819332566168009,0.2777476989713048,0.5527472527472528,0.3236579275905119,0.26353591160220996,0.23140495867768596,0.31314482231562857,0.4155159038013964,0.42916093535075656,0.29002576370997424,0.22377622377622378
