cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.659606656580938,0.622792937399679,0.6410256410256411,0.6225087924970691,0.5880398671096345,0.6783343391671696,0.5253272623790552,0.47555555555555556,0.0,0.3953488372093023,0.6101511879049676,0.6418439716312057,0.709211986681465,0.6616915422885572,1.0,0.5040650406504065,0.40414507772020725,0.6286307053941909,0.6652892561983471,0.7464788732394366,0.6018518518518519,0.5892857142857143,0.6060606060606061,0.5378787878787878,0.3983402489626556,0.4797047970479705,0.5918918918918918,0.6740947075208914,0.6418439716312057,0.5411635565312843,0.6888888888888889,0.38857142857142857,0.4068965517241379,0.653555219364599,0.5684016582220175,0.73,0.778125,0.5102339181286549,0.47297297297297297,0.7574123989218329,0.75
-1,0.7066189624329159,0.6545454545454545,0.6704545454545454,0.5477582846003899,0.5770750988142292,0.6650660264105642,0.5541958041958042,0.48132780082987553,0.0,0.33668341708542715,0.6130221130221131,0.5886524822695035,0.7153465346534653,0.6177024482109228,0.8888888888888888,0.6052631578947368,0.3870967741935484,0.6494623655913978,0.7257019438444925,0.775,0.5963590709353421,0.5555555555555556,0.7,0.5643939393939394,0.48464163822525597,0.5115810674723061,0.5859154929577465,0.6620185922974767,0.7147887323943662,0.5329842931937173,0.675,0.42042042042042044,0.4409448818897638,0.674347158218126,0.6054579093432008,0.7016129032258065,0.7254623044096729,0.5106685633001422,0.5934065934065934,0.7647058823529411,0.5714285714285714
0,0.6796116504854369,0.6572327044025157,0.6617647058823529,0.5410733844468785,0.583969465648855,0.6560468140442133,0.5472849298352654,0.3776824034334764,1.0,0.38738738738738737,0.6071842410196987,0.6006944444444444,0.7300380228136882,0.5538221528861155,0.6666666666666666,0.5597014925373134,0.39086294416243655,0.6439024390243903,0.6829268292682927,0.5333333333333333,0.600926538716082,0.574468085106383,0.7307692307692307,0.4703703703703704,0.5532646048109966,0.5067357512953368,0.6181818181818182,0.6304347826086957,0.7138364779874213,0.5633802816901409,0.6595744680851063,0.4290909090909091,0.44787644787644787,0.6818851251840943,0.6077432501273561,0.6972477064220184,0.7391304347826086,0.5014492753623189,0.5862068965517241,0.7493333333333333,0.4
1,0.7107583774250441,0.6403785488958991,0.5476190476190477,0.5216942148760331,0.5436507936507936,0.6329276105060858,0.565597667638484,0.38235294117647056,0.0,0.33905579399141633,0.6174089068825911,0.6459016393442623,0.7086021505376344,0.5159744408945687,1.0,0.5734265734265734,0.39949748743718594,0.65,0.6316793893129771,0.36363636363636365,0.6309823677581864,0.49295774647887325,0.6842105263157895,0.5506756756756757,0.53125,0.4989247311827957,0.6627218934911243,0.6397306397306397,0.6134453781512605,0.4918032786885246,0.6444444444444445,0.4729241877256318,0.3624161073825503,0.6840490797546013,0.6011758941695248,0.7961165048543689,0.7140883977900553,0.5335176226675881,0.5411764705882353,0.7862068965517242,0.3333333333333333
2,0.7308411214953271,0.5585185185185185,0.6133333333333333,0.5028376844494892,0.6120401337792643,0.6712962962962963,0.5583016476552598,0.47388059701492535,0.0,0.36492890995260663,0.6066350710900474,0.6428571428571429,0.7008652657601978,0.58887171561051,0.75,0.6707317073170732,0.44587628865979384,0.6283783783783784,0.713302752293578,0.3125,0.5529272619751626,0.59375,0.8620689655172413,0.5128205128205128,0.4367469879518072,0.4945919370698132,0.6515151515151515,0.6432545201668984,0.5431654676258992,0.509009009009009,0.7307692307692307,0.3951367781155015,0.40562248995983935,0.6750348675034867,0.6039156626506024,0.6228070175438597,0.7448377581120944,0.5361035422343324,0.65625,0.8291139240506329,0.5
3,0.7324478178368121,0.5400593471810089,0.6712328767123288,0.5769230769230769,0.6186770428015564,0.649753347427766,0.5456836798991809,0.44274809160305345,0.0,0.375609756097561,0.6268656716417911,0.6212624584717608,0.691771269177127,0.5493197278911565,0.8571428571428571,0.5882352941176471,0.3868194842406877,0.6300448430493274,0.660574412532637,0.3684210526315789,0.5416413373860183,0.5423728813559322,0.7083333333333334,0.5571955719557196,0.5117056856187291,0.5273743016759777,0.6178343949044586,0.6561324303987961,0.6153846153846154,0.5154061624649859,0.6666666666666666,0.46619217081850534,0.3700440528634361,0.6822157434402333,0.6279620853080569,0.6395348837209303,0.7461538461538462,0.5084402430790007,0.5176470588235295,0.750524109014675,0.6363636363636364
4,0.7178030303030303,0.655705996131528,0.6153846153846154,0.538546255506608,0.5555555555555556,0.6780250347705146,0.5441650548033526,0.3898305084745763,0.0,0.35121951219512193,0.6317044100119189,0.640926640926641,0.6546961325966851,0.5460992907801419,1.0,0.7362637362637363,0.44623655913978494,0.6336842105263157,0.732824427480916,0.5333333333333333,0.5978037062457103,0.625,0.7428571428571429,0.5941422594142259,0.4927536231884058,0.5216867469879518,0.5835866261398176,0.6622047244094488,0.5727699530516432,0.49624765478424016,0.7027027027027027,0.37666666666666665,0.3898305084745763,0.6164199192462988,0.618488253319714,0.75,0.7625201938610663,0.5228070175438596,0.6111111111111112,0.7670103092783506,0.8
5,0.7445972495088409,0.6624203821656051,0.6708860759493671,0.5456595264937993,0.5656565656565656,0.6607648725212465,0.5705307262569832,0.4311111111111111,0.0,0.3209302325581395,0.6227709190672154,0.6296296296296297,0.7129506008010681,0.5826446280991735,1.0,0.6219512195121951,0.437125748502994,0.5844875346260388,0.6725,0.46153846153846156,0.5691594970218399,0.5,0.9,0.5641025641025641,0.509493670886076,0.48717948717948717,0.6227758007117438,0.6566666666666666,0.6666666666666666,0.5225806451612903,0.7297297297297297,0.4006734006734007,0.4221105527638191,0.6423017107309487,0.5960227272727273,0.7647058823529411,0.7304625199362041,0.5487714072970961,0.5263157894736842,0.7024390243902439,0.5384615384615384
6,0.6954643628509719,0.6153846153846154,0.5232558139534884,0.535377358490566,0.5822222222222222,0.6596516690856313,0.5548048048048048,0.3686635944700461,0.0,0.34554973821989526,0.6479663394109397,0.5959183673469388,0.6891447368421053,0.5787139689578714,1.0,0.6781609195402298,0.37960339943342775,0.5903614457831325,0.6731843575418994,0.6086956521739131,0.5641025641025641,0.42857142857142855,0.7142857142857143,0.5565610859728507,0.44755244755244755,0.5258964143426295,0.6198083067092651,0.6432532347504621,0.6417910447761194,0.5013357079252003,0.7317073170731707,0.32421875,0.38190954773869346,0.6576576576576577,0.5887341005451242,0.6428571428571429,0.7682119205298014,0.5190156599552572,0.5571428571428572,0.7297297297297297,0.5
7,0.7504950495049505,0.6325411334552102,0.7241379310344828,0.6154672395273899,0.552,0.6650782845473111,0.5378151260504201,0.47572815533980584,0.0,0.2446351931330472,0.5975609756097561,0.6218487394957983,0.7241379310344828,0.5775193798449613,0.25,0.7472527472527473,0.4139941690962099,0.6443418013856813,0.6631578947368421,0.55,0.5926395939086294,0.627906976744186,0.6785714285714286,0.48736462093862815,0.4945054945054945,0.5544217687074829,0.6648648648648648,0.6228143213988343,0.6744186046511628,0.49351701782820095,0.8857142857142857,0.44656488549618323,0.4019607843137255,0.6544,0.5755237045203969,0.9230769230769231,0.7658959537572254,0.5206258890469416,0.5633802816901409,0.7135678391959799,0.6363636363636364
8,0.7527472527472527,0.6481876332622601,0.6,0.5439814814814815,0.5555555555555556,0.6810228802153432,0.5263835263835264,0.5144230769230769,0.0,0.25339366515837103,0.6200980392156863,0.5263157894736842,0.7004160887656034,0.553030303030303,1.0,0.6024096385542169,0.43854748603351956,0.6366120218579235,0.7099767981438515,0.38461538461538464,0.6028794241151769,0.5294117647058824,0.6521739130434783,0.5461847389558233,0.540268456375839,0.5525982256020279,0.6324503311258278,0.6858974358974359,0.6488095238095238,0.5231846019247594,0.6851851851851852,0.4095238095238095,0.4444444444444444,0.6179941002949852,0.5914696813977389,0.8421052631578947,0.7272727272727273,0.5351704133430022,0.5789473684210527,0.7986270022883295,0.4444444444444444
9,0.7657992565055762,0.6410256410256411,0.6451612903225806,0.5509586276488395,0.5895522388059702,0.6940856560163154,0.5277591973244147,0.5076923076923077,0.0,0.33725490196078434,0.6139747995418099,0.5454545454545454,0.7098445595854922,0.6018691588785047,0.8,0.7419354838709677,0.3858695652173913,0.648,0.6875,0.5454545454545454,0.5830324909747292,0.45901639344262296,0.7,0.569811320754717,0.4105960264900662,0.5576707726763718,0.68561872909699,0.6359773371104815,0.6560509554140127,0.5190082644628099,0.7346938775510204,0.3826086956521739,0.4406779661016949,0.6671469740634006,0.5532629558541267,0.36363636363636365,0.7014925373134329,0.5163991625959525,0.47560975609756095,0.7253218884120172,0.5625
10,0.7598499061913696,0.629757785467128,0.5694444444444444,0.5501043841336117,0.5241935483870968,0.6939711664482306,0.5606153846153846,0.5020080321285141,0.0,0.3359073359073359,0.6192959582790091,0.5990990990990991,0.7052631578947368,0.5230769230769231,1.0,0.672566371681416,0.38227146814404434,0.6739811912225705,0.592,0.23076923076923078,0.5752009184845006,0.4838709677419355,0.8695652173913043,0.48909657320872274,0.4243421052631579,0.552901023890785,0.6742671009771987,0.6767676767676768,0.680672268907563,0.4844144903117102,0.7678571428571429,0.40285714285714286,0.39094650205761317,0.6324404761904762,0.5832549388523048,0.7,0.7060931899641577,0.5127458120903132,0.5283018867924528,0.7374429223744292,0.6
11,0.6660341555977229,0.5830188679245283,0.6266666666666667,0.5850267379679145,0.5265151515151515,0.6608927381745503,0.5077017868145409,0.4689922480620155,0.0,0.3474903474903475,0.6492027334851936,0.5026455026455027,0.7846425419240953,0.5901328273244781,1.0,0.6629213483146067,0.402555910543131,0.7274939172749392,0.6582278481012658,0.2608695652173913,0.5854889589905363,0.6,0.875,0.5217391304347826,0.384180790960452,0.5186862967157417,0.5946843853820598,0.6607555898226677,0.6556603773584906,0.5272232304900182,0.675,0.4084084084084084,0.4218181818181818,0.6222547584187409,0.5628163828808099,0.6666666666666666,0.794251134644478,0.5282289249806651,0.3880597014925373,0.7505567928730512,0.5833333333333334
12,0.75390625,0.6281138790035588,0.6176470588235294,0.5737527114967462,0.5238095238095238,0.6892692560895326,0.5351925630810093,0.4602510460251046,0.0,0.38028169014084506,0.6177884615384616,0.489247311827957,0.7326732673267327,0.5339622641509434,0.8,0.6477272727272727,0.37910447761194027,0.6620498614958449,0.6394849785407726,0.47619047619047616,0.5787259615384616,0.5348837209302325,0.95,0.5454545454545454,0.41292134831460675,0.5029515938606848,0.6269592476489029,0.6416482707873437,0.5786516853932584,0.4880611270296084,0.8157894736842105,0.40728476821192056,0.45188284518828453,0.6490683229813664,0.5544651619234544,0.38461538461538464,0.6965408805031447,0.5007225433526011,0.6233766233766234,0.695852534562212,0.5
13,0.6686390532544378,0.6302083333333334,0.6951219512195121,0.5765673175745119,0.46788990825688076,0.6507378777231202,0.5419558359621451,0.46511627906976744,0.0,0.4117647058823529,0.603448275862069,0.4074074074074074,0.7083764219234746,0.5688729874776386,0.0,0.6197183098591549,0.4183381088825215,0.6070460704607046,0.6552567237163814,0.4117647058823529,0.5951940850277264,0.6166666666666667,0.0,0.49795918367346936,0.42073170731707316,0.49413020277481323,0.6514657980456026,0.6575342465753424,0.6492146596858639,0.5099739809193409,0.8035714285714286,0.5,0.3939393939393939,0.6960629921259842,0.568327577701036,0.5263157894736842,0.7205651491365777,0.5071736011477762,0.4864864864864865,0.8080808080808081,0.7857142857142857
14,0.7245222929936306,0.6397941680960549,0.620253164556962,0.5510204081632653,0.535031847133758,0.6566222845129642,0.5259165613147914,0.4423076923076923,0.0,0.3333333333333333,0.6137440758293838,0.5285714285714286,0.712403951701427,0.5891181988742964,0.0,0.7468354430379747,0.38258575197889183,0.6640419947506562,0.6914660831509847,0.5185185185185185,0.5636042402826855,0.5531914893617021,0.0,0.5911111111111111,0.4065040650406504,0.4948921679909194,0.6542372881355932,0.654796511627907,0.6355140186915887,0.47982456140350876,0.7719298245614035,0.4523076923076923,0.4306049822064057,0.6340361445783133,0.5546654099905749,0.7058823529411765,0.709726443768997,0.5295019157088122,0.5346534653465347,0.7306122448979592,0.8
15,0.6830601092896175,0.6365348399246704,0.6071428571428571,0.5591506572295247,0.5704697986577181,0.6648829431438127,0.5364864864864864,0.4744525547445255,0.0,0.3861003861003861,0.5899532710280374,0.5310344827586206,0.7390350877192983,0.5459662288930581,0.0,0.7903225806451613,0.36056338028169016,0.6997084548104956,0.6583710407239819,0.5,0.5565217391304348,0.5272727272727272,0.8148148148148148,0.5571428571428572,0.42249240121580545,0.5028248587570622,0.6678966789667896,0.6502932551319648,0.7074468085106383,0.5012765957446809,0.8253968253968254,0.3948220064724919,0.4,0.669449081803005,0.5492180312787488,0.65,0.6952714535901926,0.5256505576208178,0.5483870967741935,0.7011764705882353,0.2857142857142857
16,0.6673189823874756,0.5687732342007435,0.5604395604395604,0.5856980703745743,0.5612903225806452,0.6572463768115943,0.5272206303724928,0.421875,0.0,0.3404255319148936,0.5960419091967404,0.47244094488188976,0.6697142857142857,0.5772200772200772,0.0,0.7228915662650602,0.3543956043956044,0.6430678466076696,0.6394557823129252,0.625,0.5805882352941176,0.6842105263157895,0.375,0.5488372093023256,0.4230769230769231,0.4911699779249448,0.5755395683453237,0.6324167872648335,0.6060606060606061,0.48256880733944957,0.6875,0.44155844155844154,0.35271317829457366,0.6656671664167916,0.5574548907882241,0.4166666666666667,0.6815642458100558,0.4689655172413793,0.5434782608695652,0.7568238213399504,0.3333333333333333
17,0.697986577181208,0.6139630390143738,0.5595238095238095,0.5309734513274337,0.5096774193548387,0.6410835214446953,0.4948604992657856,0.40425531914893614,0.0,0.32388663967611336,0.6180645161290322,0.5630252100840336,0.7009222661396575,0.5745098039215686,0.0,0.6962025316455697,0.4096045197740113,0.672972972972973,0.6813725490196079,0.5833333333333334,0.5743204164256795,0.5370370370370371,0.7916666666666666,0.47549019607843135,0.48055555555555557,0.48789346246973364,0.6538461538461539,0.6614664586583463,0.5789473684210527,0.5153203342618384,0.7045454545454546,0.4057507987220447,0.41626794258373206,0.61875,0.5438423645320197,0.6875,0.6853932584269663,0.49233128834355827,0.4864864864864865,0.7105263157894737,0.6666666666666666
18,0.6346153846153846,0.6057692307692307,0.625,0.5651105651105651,0.6086956521739131,0.6239870340356564,0.4930662557781202,0.4915254237288136,0.0,0.29338842975206614,0.5842185128983308,0.4827586206896552,0.7126288659793815,0.5581896551724138,0.0,0.6612903225806451,0.4280936454849498,0.7147887323943662,0.6303191489361702,0.4666666666666667,0.574585635359116,0.5531914893617021,0.8571428571428571,0.5089285714285714,0.48663101604278075,0.45200892857142855,0.6286919831223629,0.636779505946935,0.5985401459854015,0.5076775431861804,0.7073170731707317,0.4,0.3804878048780488,0.6366666666666667,0.5232744783306581,0.75,0.7283531409168081,0.5084033613445378,0.625,0.7231182795698925,0.3333333333333333
19,0.6812933025404158,0.5633074935400517,0.5333333333333333,0.5128552097428958,0.56,0.6070175438596491,0.472962680883473,0.4262295081967213,0.0,0.35294117647058826,0.5903614457831325,0.38333333333333336,0.6512667660208644,0.5181159420289855,0.0,0.7605633802816901,0.3568904593639576,0.5979381443298969,0.6284916201117319,0.3333333333333333,0.5773972602739726,0.5454545454545454,0.6785714285714286,0.48756218905472637,0.4311377245508982,0.46867167919799496,0.5621890547263682,0.6193078324225865,0.5269461077844312,0.49427480916030536,0.8837209302325582,0.36824324324324326,0.33014354066985646,0.578125,0.52,0.7142857142857143,0.6933333333333334,0.47583333333333333,0.4716981132075472,0.6559139784946236,0.5
20,0.6109839816933639,0.5641711229946524,0.6486486486486487,0.5242839352428393,0.5436893203883495,0.5971039182282794,0.47333333333333333,0.42731277533039647,0.0,0.36792452830188677,0.5990016638935108,0.45454545454545453,0.687392055267703,0.5743073047858942,0.0,0.6885245901639344,0.38114754098360654,0.5884476534296029,0.6166134185303515,0.3888888888888889,0.5872576177285319,0.4888888888888889,0.8888888888888888,0.4426877470355731,0.4349112426035503,0.4606345475910693,0.6016597510373444,0.6230200633579726,0.5632911392405063,0.500467726847521,0.9166666666666666,0.3359683794466403,0.3378995433789954,0.6624472573839663,0.4905345211581292,0.7272727272727273,0.7048054919908466,0.49024199843871974,0.5384615384615384,0.7278481012658228,0.5555555555555556
21,0.6303191489361702,0.5184210526315789,0.4166666666666667,0.49866666666666665,0.5182926829268293,0.5629017447199265,0.4571190674437968,0.3915094339622642,1.0,0.3942307692307692,0.5686900958466453,0.4639175257731959,0.6108452950558214,0.5570776255707762,0.0,0.5081967213114754,0.41533546325878595,0.5875912408759124,0.5726027397260274,0.34782608695652173,0.5438027255029202,0.4375,0.7272727272727273,0.4807692307692308,0.3954154727793696,0.4157303370786517,0.45145631067961167,0.5574288724973656,0.5290697674418605,0.4783027965284474,0.22727272727272727,0.3141891891891892,0.375,0.611864406779661,0.47665056360708535,0.4444444444444444,0.647191011235955,0.4519632414369256,0.5555555555555556,0.6765498652291105,0.4
