cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.48830409356725146,0.48053691275167787,0.42592592592592593,0.6379542395693136,0.4591078066914498,0.5185961236249346,0.5684281842818428,0.40414507772020725,0.5,0.354639175257732,0.5953678474114441,0.4642857142857143,0.5966907962771458,0.644916540212443,0.7916666666666666,0.6210526315789474,0.4593128390596745,0.6817102137767221,0.502127659574468,0.37606837606837606,0.48281786941580757,0.34,0.7777777777777778,0.5223613595706619,0.4896907216494845,0.49302707136997537,0.6230769230769231,0.524341580207502,0.8076062639821029,0.5656370656370656,0.5588235294117647,0.3974358974358974,0.46994535519125685,0.5201288244766505,0.5847312564190346,0.7452830188679245,0.7658227848101266,0.44055433989788473,0.515625,0.6754807692307693,0.5263157894736842
-8,0.5086455331412104,0.4666666666666667,0.47058823529411764,0.7182266009852217,0.48897795591182364,0.5277625068719076,0.5395522388059701,0.4444444444444444,0.5,0.3256880733944954,0.6083269082498073,0.5372549019607843,0.5832376578645235,0.6188870151770658,0.8461538461538461,0.58125,0.4780114722753346,0.6365853658536585,0.46774193548387094,0.345679012345679,0.472596585804133,0.45121951219512196,0.6875,0.528,0.47619047619047616,0.4752920035938904,0.6559139784946236,0.554016620498615,0.7874659400544959,0.5613305613305614,0.5918367346938775,0.3933649289099526,0.43977591036414565,0.5522935779816514,0.5760028149190711,0.7227722772277227,0.7513368983957219,0.4618937644341801,0.46774193548387094,0.7222222222222222,0.5714285714285714
-7,0.48613138686131385,0.4609271523178808,0.6,0.5951468710089399,0.4981481481481482,0.5349087003222341,0.5247058823529411,0.5053763440860215,0.625,0.33962264150943394,0.6155026861089793,0.532871972318339,0.6200227531285551,0.6043405676126878,0.8518518518518519,0.6612903225806451,0.48936170212765956,0.6441102756892231,0.5062761506276151,0.45263157894736844,0.5374414976599063,0.4927536231884058,0.7142857142857143,0.508130081300813,0.4878048780487805,0.4890154597233523,0.6521739130434783,0.5657336726039016,0.7990867579908676,0.5741482965931863,0.4647887323943662,0.39473684210526316,0.46089385474860334,0.5561797752808989,0.5711787338230151,0.6867469879518072,0.7727272727272727,0.4415680473372781,0.5642857142857143,0.6608478802992519,0.4
-6,0.5007473841554559,0.4748923959827834,0.5409836065573771,0.6130177514792899,0.5131810193321616,0.5679144385026738,0.5578135949544499,0.4803921568627451,0.5714285714285714,0.31529411764705884,0.609308885754584,0.5151515151515151,0.6394399066511085,0.6126543209876543,0.6956521739130435,0.6037735849056604,0.46616541353383456,0.6464435146443515,0.5677799607072691,0.3611111111111111,0.4911080711354309,0.48936170212765956,0.4166666666666667,0.5701107011070111,0.44416243654822335,0.4837364470391993,0.6553030303030303,0.5272572402044293,0.7919320594479831,0.5583864118895966,0.5714285714285714,0.4661016949152542,0.40634005763688763,0.5213815789473685,0.5885953608247423,0.6354166666666666,0.7650834403080873,0.4139250191277735,0.48299319727891155,0.7101910828025477,0.2
-5,0.511380880121396,0.4533678756476684,0.5769230769230769,0.6037735849056604,0.4857142857142857,0.5555555555555556,0.5416963649322879,0.4342629482071713,0.3333333333333333,0.31679389312977096,0.6213373403456048,0.5379061371841155,0.6601036269430052,0.6036308623298033,0.7619047619047619,0.5116279069767442,0.4573643410852713,0.6680497925311203,0.4928571428571429,0.38,0.5074626865671642,0.3372093023255814,0.7407407407407407,0.5408348457350273,0.33980582524271846,0.4898132427843803,0.6816479400749064,0.6013320647002854,0.7,0.5431309904153354,0.5283018867924528,0.3943089430894309,0.4401114206128134,0.5880398671096345,0.5783558124598587,0.7384615384615385,0.7771812080536913,0.4547563805104408,0.588957055214724,0.7039800995024875,0.5
-4,0.7449781659388647,0.45698166431593795,0.6296296296296297,0.5911392405063292,0.40252707581227437,0.5307692307692308,0.5338983050847458,0.43891402714932126,0.5,0.3004115226337449,0.6151665485471297,0.5555555555555556,0.621867881548975,0.5882352941176471,0.8571428571428571,0.6089108910891089,0.5271565495207667,0.5817307692307693,0.48713235294117646,0.3942307692307692,0.5230669265756985,0.5,0.8,0.5687022900763359,0.3643724696356275,0.4808970099667774,0.5962962962962963,0.5574354407836153,0.7516339869281046,0.6053811659192825,0.5737704918032787,0.4089068825910931,0.45591939546599497,0.5613207547169812,0.5580708661417323,0.7029702970297029,0.7866520787746171,0.4457831325301205,0.4859154929577465,0.6586538461538461,0.6153846153846154
-3,0.5655853314527504,0.44778254649499283,0.5862068965517241,0.5880322209436134,0.49371633752244165,0.5363321799307958,0.5163224516988674,0.41901408450704225,0.8333333333333334,0.3107142857142857,0.6117263843648209,0.5069444444444444,0.6227722772277228,0.5916666666666667,0.8,0.6098654708520179,0.483065953654189,0.6037296037296037,0.4932562620423892,0.4897959183673469,0.45899772209567197,0.43820224719101125,0.7391304347826086,0.5204991087344029,0.3912087912087912,0.44937238493723847,0.6451612903225806,0.5267924528301887,0.7527839643652561,0.5518262586377097,0.8,0.42290748898678415,0.3898305084745763,0.5800524934383202,0.565565886502084,0.6495726495726496,0.7563218390804598,0.4311377245508982,0.46153846153846156,0.7351351351351352,0.7
-2,0.5988779803646563,0.4907801418439716,0.7586206896551724,0.6707317073170732,0.43956043956043955,0.5233160621761658,0.5544809800128949,0.43820224719101125,0.8,0.29965156794425085,0.5902823374917925,0.504885993485342,0.5940298507462687,0.5815602836879432,0.8125,0.5279503105590062,0.4620573355817875,0.6140350877192983,0.4634146341463415,0.3333333333333333,0.4746666666666667,0.40860215053763443,0.7647058823529411,0.4724137931034483,0.34012219959266804,0.4825834542815675,0.5700636942675159,0.5548961424332344,0.7465346534653465,0.543040293040293,0.5454545454545454,0.33482142857142855,0.36079545454545453,0.5546995377503852,0.5611949887568262,0.62,0.7765042979942693,0.42333088774761557,0.4634146341463415,0.7404761904761905,0.9166666666666666
-1,0.6396551724137931,0.5121638924455826,0.6557377049180327,0.5883720930232558,0.4064885496183206,0.5324947589098532,0.5199440167949615,0.4517241379310345,0.7142857142857143,0.35879218472468916,0.5961414790996784,0.5020242914979757,0.5881763527054108,0.6538461538461539,0.75,0.642570281124498,0.4295774647887324,0.636,0.4625228519195612,0.33884297520661155,0.47724867724867726,0.43037974683544306,0.7368421052631579,0.479646017699115,0.3967280163599182,0.4681504221028396,0.6138613861386139,0.5309060118543607,0.76,0.5180360721442886,0.5892857142857143,0.3705357142857143,0.412987012987013,0.5498533724340176,0.5622149837133551,0.6326530612244898,0.7807848443843031,0.43037974683544306,0.5572519083969466,0.6435643564356436,0.5
0,0.6152416356877324,0.5149625935162094,0.5952380952380952,0.6462196861626248,0.45119705340699817,0.5197334700153767,0.5205580029368576,0.3957597173144876,0.3333333333333333,0.3007380073800738,0.6022135416666666,0.48563218390804597,0.6082949308755761,0.5989010989010989,0.7647058823529411,0.5816326530612245,0.42984014209591476,0.6132075471698113,0.4678492239467849,0.27611940298507465,0.49537037037037035,0.43209876543209874,0.5217391304347826,0.5107084019769358,0.36330935251798563,0.4845440494590417,0.6026936026936027,0.5244444444444445,0.7905138339920948,0.5396085740913327,0.5471698113207547,0.3918918918918919,0.4402332361516035,0.5692995529061102,0.5426573426573427,0.6666666666666666,0.806497175141243,0.425,0.4117647058823529,0.667458432304038,0.4375
1,0.6115702479338843,0.46174863387978143,0.578125,0.5781448538754765,0.4307116104868914,0.5215311004784688,0.5185714285714286,0.4482758620689655,0.625,0.3166089965397924,0.5891472868217055,0.513986013986014,0.6212590299277606,0.6122754491017964,0.6818181818181818,0.5740740740740741,0.39410681399631675,0.6859344894026975,0.4807017543859649,0.3888888888888889,0.48478835978835977,0.46875,0.6363636363636364,0.49763779527559054,0.37777777777777777,0.4671163575042159,0.6390728476821192,0.5205128205128206,0.6971677559912854,0.5167381974248927,0.5769230769230769,0.3686635944700461,0.40298507462686567,0.5852895148669797,0.5575074577394763,0.6216216216216216,0.802275960170697,0.41955617198335643,0.4959349593495935,0.7017937219730942,0.4117647058823529
2,0.6153846153846154,0.42686170212765956,0.6271186440677966,0.5574636723910171,0.41082164328657317,0.5221752903907075,0.5277572168763879,0.424812030075188,0.7,0.31156716417910446,0.6069620253164557,0.48226950354609927,0.608342989571263,0.672258064516129,0.896551724137931,0.5707070707070707,0.483974358974359,0.6330935251798561,0.47401247401247404,0.4642857142857143,0.47147846332945287,0.5641025641025641,0.5714285714285714,0.5132075471698113,0.3537832310838446,0.4724137931034483,0.578397212543554,0.539366515837104,0.71875,0.5253588516746411,0.6206896551724138,0.44075829383886256,0.4451219512195122,0.5762962962962963,0.5447014152571625,0.6826923076923077,0.790519877675841,0.41715542521994137,0.5333333333333333,0.7182044887780549,0.5909090909090909
3,0.599644128113879,0.4188034188034188,0.5263157894736842,0.5930851063829787,0.4344086021505376,0.4955555555555556,0.5218080888183981,0.42745098039215684,0.5,0.28316831683168314,0.5966930265995687,0.49019607843137253,0.6106194690265486,0.5944363103953147,0.6896551724137931,0.5892857142857143,0.4643478260869565,0.655440414507772,0.5052854122621564,0.3958333333333333,0.4136986301369863,0.44871794871794873,0.7333333333333333,0.48526522593320237,0.38866396761133604,0.49955156950672647,0.597972972972973,0.5193089430894309,0.751269035532995,0.5374493927125507,0.4897959183673469,0.39896373056994816,0.39384615384615385,0.5692541856925418,0.5818414322250639,0.5647058823529412,0.7899280575539568,0.4480830670926518,0.46153846153846156,0.6539325842696629,0.3333333333333333
4,0.6335877862595419,0.46885245901639344,0.6417910447761194,0.5802292263610315,0.44144144144144143,0.5025611838360843,0.5060422960725075,0.4326241134751773,0.2857142857142857,0.31047619047619046,0.599713055954089,0.44086021505376344,0.5951515151515151,0.585,0.6,0.7553648068669528,0.44798657718120805,0.6214099216710183,0.4494163424124514,0.4222222222222222,0.4854943753700414,0.47297297297297297,0.4166666666666667,0.4689265536723164,0.33608247422680415,0.5051643192488263,0.5830258302583026,0.5802219979818365,0.7563451776649747,0.5602471678681772,0.5740740740740741,0.3551912568306011,0.47337278106508873,0.5870253164556962,0.5343761367770098,0.84,0.7787234042553192,0.43446001648804616,0.4957983193277311,0.6936758893280632,0.7
5,0.6693069306930693,0.4593698175787728,0.546875,0.6094224924012158,0.43232323232323233,0.49387254901960786,0.5132605304212169,0.35909090909090907,0.75,0.31092436974789917,0.6041009463722398,0.5108225108225108,0.6198757763975156,0.6079854809437386,0.631578947368421,0.5774647887323944,0.46361746361746364,0.6693548387096774,0.5169902912621359,0.36904761904761907,0.4634941329856584,0.4852941176470588,0.6875,0.47285067873303166,0.3369330453563715,0.47765640516385305,0.6138211382113821,0.5566239316239316,0.7444794952681388,0.5217864923747276,0.6896551724137931,0.3492822966507177,0.4750830564784053,0.5709219858156028,0.5525150905432595,0.52,0.7733755942947702,0.45965770171149145,0.46153846153846156,0.6292134831460674,0.5
6,0.5737327188940092,0.4368421052631579,0.45901639344262296,0.5657492354740061,0.41797752808988764,0.46635730858468677,0.4672340425531915,0.4605263157894737,0.16666666666666666,0.2868686868686869,0.5692675159235668,0.5057915057915058,0.5972222222222222,0.5793499043977055,0.8,0.6190476190476191,0.40980392156862744,0.678391959798995,0.4295774647887324,0.28,0.4315245478036176,0.38271604938271603,0.375,0.5711422845691383,0.3686274509803922,0.5102840352595495,0.5852534562211982,0.5704918032786885,0.7736842105263158,0.5073313782991202,0.5,0.36792452830188677,0.46546546546546547,0.528695652173913,0.5294599018003273,0.7368421052631579,0.7897271268057785,0.40838126540673786,0.46938775510204084,0.6115702479338843,0.6363636363636364
7,0.6244444444444445,0.44821731748726656,0.6507936507936508,0.5970588235294118,0.4334763948497854,0.5076560659599529,0.5206547155105222,0.45188284518828453,0.6,0.28860294117647056,0.6177347242921013,0.451063829787234,0.6421568627450981,0.5810344827586207,0.6,0.6615384615384615,0.46601941747572817,0.6608478802992519,0.4904306220095694,0.40298507462686567,0.45157232704402517,0.4492753623188406,0.4,0.48131868131868133,0.3581730769230769,0.5114285714285715,0.5846153846153846,0.5083682008368201,0.7041800643086816,0.5358948432760364,0.7391304347826086,0.3693181818181818,0.4426751592356688,0.5147826086956522,0.5510894064613073,0.88,0.7696,0.4695121951219512,0.4888888888888889,0.5622317596566524,0.4166666666666667
8,0.65,0.44623655913978494,0.45901639344262296,0.5816186556927297,0.4211618257261411,0.4717698154180239,0.48,0.4517543859649123,0.6666666666666666,0.32684824902723736,0.5599694423223835,0.4027777777777778,0.6077210460772104,0.5925266903914591,0.5,0.6216216216216216,0.49809885931558934,0.6461988304093568,0.4731800766283525,0.35106382978723405,0.47607361963190187,0.4642857142857143,0.6818181818181818,0.5079051383399209,0.35639412997903563,0.5081967213114754,0.592156862745098,0.5592417061611374,0.6324786324786325,0.5451837140019861,0.4888888888888889,0.45374449339207046,0.40476190476190477,0.5812274368231047,0.5428983417447729,0.7037037037037037,0.7835365853658537,0.43587662337662336,0.4842105263157895,0.6058700209643606,0.4444444444444444
9,0.5868263473053892,0.43902439024390244,0.6470588235294118,0.5694050991501416,0.35974304068522484,0.4645,0.47752808988764045,0.41304347826086957,0.6666666666666666,0.27808471454880296,0.5538116591928252,0.42507645259938837,0.6126582278481013,0.6202321724709784,0.5333333333333333,0.5851851851851851,0.4507874015748031,0.6717391304347826,0.39814814814814814,0.33035714285714285,0.4578096947935368,0.4864864864864865,0.6666666666666666,0.5307125307125307,0.38589211618257263,0.5219465648854962,0.61003861003861,0.5201654601861427,0.6492537313432836,0.5357142857142857,0.5192307692307693,0.34782608695652173,0.3684210526315789,0.5346869712351946,0.5494166094715168,0.8461538461538461,0.7451612903225806,0.4225134926754048,0.43434343434343436,0.5926680244399185,0.5714285714285714
10,0.6170212765957447,0.4002998500749625,0.5689655172413793,0.564673157162726,0.39662447257383965,0.45864661654135336,0.5107806691449814,0.39228295819935693,0.5,0.2740286298568507,0.5548387096774193,0.4341317365269461,0.5738993710691824,0.5772058823529411,1.0,0.5546875,0.44933078393881454,0.6695652173913044,0.3668903803131991,0.32,0.44141252006420545,0.45454545454545453,0.631578947368421,0.4353369763205829,0.2878228782287823,0.5213903743315508,0.6171171171171171,0.5345911949685535,0.7535545023696683,0.5202020202020202,0.6046511627906976,0.3701923076923077,0.4295774647887324,0.5200617283950617,0.5164601769911504,0.8387096774193549,0.7720848056537103,0.42109777015437394,0.43529411764705883,0.5983086680761099,0.42857142857142855
11,0.6025641025641025,0.40773809523809523,0.5384615384615384,0.6230215827338129,0.346723044397463,0.4557788944723618,0.4516889238020424,0.40425531914893614,0.7142857142857143,0.27722772277227725,0.6003184713375797,0.3037542662116041,0.6733966745843231,0.5507745266781411,1.0,0.46153846153846156,0.41846758349705304,0.6619385342789598,0.47058823529411764,0.3119266055045872,0.4315403422982885,0.5277777777777778,0.6923076923076923,0.5430809399477807,0.2882882882882883,0.4810810810810811,0.6008230452674898,0.5173501577287066,0.6272189349112426,0.5254237288135594,0.44680851063829785,0.34782608695652173,0.42507645259938837,0.5438311688311688,0.5044378698224852,0.7307692307692307,0.8113475177304964,0.40411522633744856,0.3626373626373626,0.5855855855855856,0.625
12,0.6168032786885246,0.41166936790923825,0.5333333333333333,0.5985294117647059,0.31784841075794623,0.4491392801251956,0.4830287206266319,0.3814814814814815,0.8,0.3111954459203036,0.5467464472700074,0.33676975945017185,0.5812356979405034,0.5681415929203539,0.8,0.5789473684210527,0.3978494623655914,0.6465324384787472,0.4591194968553459,0.40350877192982454,0.4391854705558613,0.44,0.6666666666666666,0.48148148148148145,0.2803030303030303,0.4900776531492666,0.5282258064516129,0.4745437079731028,0.5517241379310345,0.49856459330143543,0.38461538461538464,0.34418604651162793,0.33620689655172414,0.48091603053435117,0.4978739853111712,0.3333333333333333,0.7703125,0.4009584664536741,0.4533333333333333,0.5658153241650294,0.6666666666666666
13,0.5546719681908548,0.39221556886227543,0.5396825396825397,0.5421511627906976,0.2662192393736018,0.43414634146341463,0.45439605587510273,0.33211678832116787,0.25,0.24835164835164836,0.571320182094082,0.45789473684210524,0.593200468933177,0.5364891518737672,0.5,0.5847457627118644,0.3900481540930979,0.6625,0.45098039215686275,0.3305785123966942,0.45454545454545453,0.3235294117647059,0.0,0.45473684210526316,0.3256637168141593,0.46226415094339623,0.5310077519379846,0.48641049671977504,0.6240601503759399,0.5041782729805014,0.5227272727272727,0.3448275862068966,0.4126506024096386,0.525,0.5294612794612794,0.5357142857142857,0.7475409836065574,0.3850746268656716,0.38271604938271603,0.6579520697167756,0.45454545454545453
14,0.556640625,0.40275650842266464,0.46153846153846156,0.507628294036061,0.26688102893890675,0.41122004357298475,0.43435251798561153,0.4103448275862069,0.5,0.2837528604118993,0.5168447000821693,0.43243243243243246,0.5770750988142292,0.5582417582417583,,0.6050420168067226,0.3844660194174757,0.6321243523316062,0.40421052631578946,0.32231404958677684,0.42262602579132474,0.4117647058823529,0.14285714285714285,0.4675324675324675,0.29858657243816256,0.4552169898430286,0.5186915887850467,0.4718574108818011,0.5454545454545454,0.5054466230936819,0.3333333333333333,0.41025641025641024,0.4229607250755287,0.5363790186125211,0.49313304721030043,0.5909090909090909,0.7417677642980935,0.33653846153846156,0.3770491803278688,0.6134453781512605,0.5
15,0.5496031746031746,0.3688394276629571,0.5230769230769231,0.4949664429530201,0.2890625,0.3741579914268218,0.4329159212880143,0.36594202898550726,0.42857142857142855,0.3230769230769231,0.5515370705244123,0.31868131868131866,0.5532544378698225,0.49213483146067416,,0.6341463414634146,0.4288461538461538,0.6263157894736842,0.40765765765765766,0.30526315789473685,0.4094276094276094,0.42857142857142855,0.6111111111111112,0.40559440559440557,0.3382899628252788,0.4409937888198758,0.6086956521739131,0.4537902388369678,0.6299212598425197,0.4974924774322969,0.5555555555555556,0.23684210526315788,0.3363914373088685,0.4789915966386555,0.4552656104380242,0.6190476190476191,0.744916820702403,0.37766830870279144,0.29473684210526313,0.5658914728682171,0.42857142857142855
16,0.46113989637305697,0.2964426877470356,0.27586206896551724,0.4336448598130841,0.2747747747747748,0.35802469135802467,0.3772819472616633,0.3775933609958506,0.2,0.2682926829268293,0.4830917874396135,0.2752808988764045,0.5134328358208955,0.43351063829787234,,0.4943820224719101,0.3670886075949367,0.5,0.3681462140992167,0.25301204819277107,0.37998691955526487,0.375,0.5,0.4805194805194805,0.2857142857142857,0.3545359749739312,0.4935897435897436,0.41251448435689453,0.42735042735042733,0.43132803632236094,0.5510204081632653,0.22772277227722773,0.37543859649122807,0.4714548802946593,0.4076034648700674,0.42857142857142855,0.7210884353741497,0.30954587581093607,0.3488372093023256,0.5382653061224489,0.2222222222222222
