cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.18485390578413835,0.1369480156512018,0.2727272727272727,0.178117048346056,0.19622181596587446,0.13788426763110306,0.1809796437659033,0.15708812260536398,0.15789473684210525,0.11940298507462686,0.15597345132743362,0.24250681198910082,0.15550755939524838,0.11551925320886815,0.17142857142857143,0.2192513368983957,0.17350746268656717,0.20212765957446807,0.12605042016806722,0.21973094170403587,0.2037037037037037,0.41732283464566927,0.09090909090909091,0.17613636363636365,0.19631901840490798,0.17777777777777778,0.14233576642335766,0.2204968944099379,0.10810810810810811,0.29354047424366314,0.13991769547325103,0.19968051118210864,0.21298701298701297,0.1813380281690141,0.0997056659308315,0.1111111111111111,0.15748031496062992,0.2533022533022533,0.2591792656587473,,0.23529411764705882
-18,0.1951854261548471,0.13435374149659865,0.16279069767441862,0.16899441340782123,0.20041608876560332,0.11675392670157068,0.171875,0.13588110403397027,0.2,0.144,0.16683937823834197,0.2716049382716049,0.17814726840855108,0.11995249406175772,0.15151515151515152,0.14465408805031446,0.15526802218114602,0.20786516853932585,0.10644257703081232,0.19072164948453607,0.2036591237361579,0.3025210084033613,0.1875,0.1588235294117647,0.1976401179941003,0.2035053554040896,0.2125984251968504,0.19924337957124844,0.10836501901140684,0.304635761589404,0.14361702127659576,0.18491921005385997,0.29608938547486036,0.19101123595505617,0.10256410256410256,0.10638297872340426,0.13291139240506328,0.2871842843779233,0.23620309050772628,,0.10714285714285714
-17,0.19578114700065918,0.12064825930372149,0.1941747572815534,0.18089171974522292,0.17943107221006566,0.12345679012345678,0.1763384500187196,0.17801047120418848,0.3,0.11702127659574468,0.22192513368983957,0.23875968992248062,0.1903485254691689,0.12618724559023067,0.23684210526315788,0.16374269005847952,0.18165784832451498,0.20218579234972678,0.13316582914572864,0.2,0.20579710144927535,0.33653846153846156,0.17142857142857143,0.14516129032258066,0.18461538461538463,0.1839662447257384,0.19607843137254902,0.20150375939849624,0.12348178137651822,0.2874196510560147,0.14,0.1449016100178891,0.24861878453038674,0.1686182669789227,0.0963855421686747,0.06666666666666667,0.1442687747035573,0.27887323943661974,0.24416135881104034,,0.2647058823529412
-16,0.1891373801916933,0.1403216860787576,0.1834862385321101,0.14969325153374233,0.20555555555555555,0.13900634249471458,0.17475373951112733,0.16228070175438597,0.14285714285714285,0.12337662337662338,0.2215568862275449,0.26395173453996984,0.18449197860962566,0.13048933500627352,0.0967741935483871,0.15270935960591134,0.15873015873015872,0.21052631578947367,0.12276785714285714,0.2048780487804878,0.18758620689655173,0.390625,0.18604651162790697,0.13548387096774195,0.18874172185430463,0.16868512110726644,0.16071428571428573,0.2122905027932961,0.08778625954198473,0.3102785782901057,0.17391304347826086,0.18604651162790697,0.2737642585551331,0.1949685534591195,0.0904679376083189,0.10638297872340426,0.1420996818663839,0.28184281842818426,0.2857142857142857,,0.20930232558139536
-15,0.19548387096774195,0.12226066897347174,0.13761467889908258,0.16859716859716858,0.18439716312056736,0.11605316973415133,0.17675100843417674,0.17555555555555555,0.21428571428571427,0.05714285714285714,0.20413122721749696,0.22814814814814816,0.16714697406340057,0.12254901960784313,0.13043478260869565,0.15544041450777202,0.20593368237347295,0.20526315789473684,0.11428571428571428,0.19072164948453607,0.18413597733711048,0.4716981132075472,0.16129032258064516,0.19298245614035087,0.17834394904458598,0.17922077922077922,0.17437722419928825,0.1963109354413702,0.09444444444444444,0.2926829268292683,0.17708333333333334,0.18333333333333332,0.24050632911392406,0.15436241610738255,0.10528246515040351,0.05357142857142857,0.1423487544483986,0.25112511251125114,0.25910064239828695,,0.27906976744186046
-14,0.18138651471984804,0.12258606213266163,0.17204301075268819,0.14,0.18375499334221038,0.1422475106685633,0.17603911980440098,0.16387959866220736,0.2916666666666667,0.10569105691056911,0.15140186915887852,0.2300194931773879,0.13995548135781857,0.12910798122065728,0.2,0.1680327868852459,0.2,0.14840989399293286,0.10869565217391304,0.15151515151515152,0.18031555221637866,0.3880597014925373,0.045454545454545456,0.18548387096774194,0.17753623188405798,0.23415977961432508,0.09230769230769231,0.19460500963391136,0.14166666666666666,0.33515731874145005,0.15053763440860216,0.17293233082706766,0.23741007194244604,0.17852834740651388,0.09990958408679927,0.058823529411764705,0.14586583463338534,0.29431438127090304,0.2874251497005988,,0.3333333333333333
-13,0.16423589093214966,0.1420824295010846,0.21,0.15145228215767634,0.18550531914893617,0.1195049082373026,0.170577193805725,0.18202247191011237,0.17857142857142858,0.1328125,0.19395604395604396,0.2396804260985353,0.1957658779576588,0.07744565217391304,0.18181818181818182,0.2280130293159609,0.20615384615384616,0.1627450980392157,0.12053571428571429,0.17567567567567569,0.1682714351215039,0.36929460580912865,0.08571428571428572,0.05660377358490566,0.15521628498727735,0.2025,0.19476744186046513,0.1661858049624928,0.11870503597122302,0.305363321799308,0.12568306010928962,0.1492063492063492,0.2711864406779661,0.16540722082283796,0.09192982456140351,0.09230769230769231,0.1729807005003574,0.24665676077265974,0.2782608695652174,0.09233791748526522,0.1388888888888889
-12,0.15925480769230768,0.13454545454545455,0.1724137931034483,0.16736842105263158,0.19180887372013652,0.13058875608676407,0.1794042946201801,0.1975,0.3125,0.09408602150537634,0.18230563002680966,0.20425531914893616,0.2144650929181316,0.1115702479338843,0.14705882352941177,0.1717171717171717,0.18167938931297709,0.18126272912423624,0.12235817575083426,0.14163090128755365,0.19816933638443937,0.22727272727272727,0.17857142857142858,0.09278350515463918,0.1484593837535014,0.20451127819548873,0.17295597484276728,0.19782870928829915,0.09574468085106383,0.3321579689703808,0.18604651162790697,0.16784203102961917,0.2611607142857143,0.1601027397260274,0.09376101515685584,0.10638297872340426,0.16445993031358885,0.2631578947368421,0.2830578512396694,0.09248554913294797,0.15151515151515152
-11,0.16196760647870426,0.12256706996317727,0.20833333333333334,0.16194331983805668,0.2074126870990734,0.13060620995564318,0.163510747185261,0.22885572139303484,0.2727272727272727,0.11253196930946291,0.17448512585812356,0.19444444444444445,0.20356497029191423,0.10568295114656032,0.17647058823529413,0.23183391003460208,0.15765069551777433,0.17796610169491525,0.12514619883040937,0.16883116883116883,0.19261363636363638,0.2863636363636364,0.14634146341463414,0.10245901639344263,0.17293233082706766,0.17791898332009531,0.20833333333333334,0.19071207430340556,0.11940298507462686,0.2963235294117647,0.2009132420091324,0.16045845272206305,0.29444444444444445,0.18976744186046512,0.09523809523809523,0.057692307692307696,0.174390243902439,0.2459016393442623,0.2927927927927928,0.07834101382488479,0.20833333333333334
-10,0.17509247842170161,0.10823529411764705,0.16666666666666666,0.17174515235457063,0.20106221547799696,0.10532069970845481,0.1688485172321667,0.2018140589569161,0.23529411764705882,0.1384083044982699,0.18311466058185966,0.20637329286798178,0.20691547749725575,0.1217564870259481,0.15789473684210525,0.1890909090909091,0.18923327895595432,0.177319587628866,0.13551401869158877,0.15217391304347827,0.2359009628610729,0.2857142857142857,0.2962962962962963,0.10822510822510822,0.1746031746031746,0.22319859402460457,0.15693430656934307,0.18877887788778877,0.10526315789473684,0.3108997805413314,0.16267942583732056,0.1523809523809524,0.28087167070217917,0.16767676767676767,0.08921533500537442,0.09090909090909091,0.17983789260385005,0.2576512455516014,0.2595573440643863,0.11942446043165468,0.12307692307692308
-9,0.15653220951234195,0.1339712918660287,0.16049382716049382,0.16522988505747127,0.23003194888178913,0.11312438785504407,0.15094829825928813,0.2222222222222222,0.20588235294117646,0.12037037037037036,0.1773049645390071,0.2077922077922078,0.19932998324958123,0.16308040770101925,0.1111111111111111,0.21292775665399238,0.2013888888888889,0.17254901960784313,0.10660486674391657,0.16744186046511628,0.2137887413029728,0.27149321266968324,0.18604651162790697,0.10330578512396695,0.14035087719298245,0.2165938864628821,0.14788732394366197,0.2001338688085676,0.13392857142857142,0.27798369162342473,0.18686868686868688,0.15561959654178675,0.24615384615384617,0.18308550185873607,0.09398216939078752,0.16666666666666666,0.17842323651452283,0.2717469446441409,0.24752475247524752,0.0970873786407767,0.17307692307692307
-8,0.14773519163763066,0.12566137566137567,0.14678899082568808,0.17157490396927016,0.21809369951534732,0.11495476317189994,0.17286189181021458,0.18933333333333333,0.3611111111111111,0.11006289308176101,0.18533333333333332,0.19435215946843853,0.2101673899566026,0.16818181818181818,0.22857142857142856,0.19838056680161945,0.18315018315018314,0.17647058823529413,0.11397058823529412,0.18493150684931506,0.2387490465293669,0.27413127413127414,0.16,0.1796116504854369,0.15693430656934307,0.186960690316395,0.2047244094488189,0.17609162491052255,0.11716621253405994,0.2808896210873147,0.205,0.15036496350364964,0.2684931506849315,0.18345705196182396,0.0946051602814699,0.02857142857142857,0.1913937058445729,0.28717948717948716,0.2678185745140389,0.09760956175298804,0.26666666666666666
-7,0.13141025641025642,0.12554112554112554,0.12941176470588237,0.13534822601839686,0.2114924181963288,0.11526479750778816,0.15043424317617865,0.22608695652173913,0.2,0.12615384615384614,0.17243920412675018,0.17567567567567569,0.19782945736434107,0.16627358490566038,0.11904761904761904,0.24313725490196078,0.17985611510791366,0.17330210772833723,0.10970996216897856,0.19387755102040816,0.21717171717171718,0.3153153153153153,0.23076923076923078,0.13679245283018868,0.23404255319148937,0.18931159420289856,0.2033898305084746,0.18030412744388125,0.09836065573770492,0.26573426573426573,0.12562814070351758,0.13943028485757122,0.2926208651399491,0.14715359828141783,0.08851774530271399,0.03225806451612903,0.1799163179916318,0.29451038575667654,0.2653927813163482,0.1075050709939148,0.10344827586206896
-6,0.12606232294617564,0.11839708561020036,0.21153846153846154,0.15621156211562115,0.19710144927536233,0.10854402789886661,0.15127175368139223,0.19852941176470587,0.12121212121212122,0.1424802110817942,0.16061867935752527,0.17755681818181818,0.20675105485232068,0.15739769150052466,0.24390243902439024,0.19243986254295534,0.17170111287758347,0.1774891774891775,0.1083223249669749,0.2575107296137339,0.2155373831775701,0.2559055118110236,0.125,0.09523809523809523,0.19373219373219372,0.18439716312056736,0.18627450980392157,0.19116632160110422,0.09034907597535935,0.27828054298642535,0.16666666666666666,0.15129682997118155,0.342,0.12265193370165746,0.08021978021978023,0.07894736842105263,0.19247115968427445,0.27093260721579304,0.2557603686635945,0.07191011235955057,0.21428571428571427
-5,0.17190929041697148,0.15136054421768708,0.19148936170212766,0.15886699507389163,0.21045096635647817,0.11314984709480122,0.14959016393442623,0.2092130518234165,0.1111111111111111,0.12433862433862433,0.1881720430107527,0.18244170096021947,0.1879394267171444,0.15932914046121593,0.34615384615384615,0.18209876543209877,0.18319327731092436,0.1662870159453303,0.11073059360730593,0.2237442922374429,0.21165817770232032,0.2510460251046025,0.21621621621621623,0.11914893617021277,0.1488095238095238,0.19035087719298247,0.18213058419243985,0.18724279835390947,0.11422845691382766,0.2985781990521327,0.15920398009950248,0.14580265095729014,0.29559748427672955,0.13315460232350312,0.09369496301514618,0.043010752688172046,0.17896678966789667,0.27246585190510425,0.24900398406374502,0.10623946037099494,0.17142857142857143
-4,0.1426893716970053,0.10799267846247712,0.21212121212121213,0.1706102117061021,0.2036336109008327,0.12331316891577478,0.15774930921878924,0.21579961464354527,0.26,0.13917525773195877,0.18940809968847352,0.2611832611832612,0.1856763925729443,0.16408668730650156,0.11764705882352941,0.1541095890410959,0.16957210776545167,0.20425531914893616,0.0975609756097561,0.2465753424657534,0.19321148825065274,0.27941176470588236,0.21052631578947367,0.11462450592885376,0.2046875,0.18600953895071543,0.1461038961038961,0.17440318302387267,0.09014675052410902,0.2809090909090909,0.19473684210526315,0.14965986394557823,0.31322505800464034,0.13895993179880647,0.08360337005832794,0.1320754716981132,0.15291644771413557,0.24564926372155288,0.1987179487179487,0.11274509803921569,0.20689655172413793
-3,0.16068759342301944,0.11097334159950403,0.11864406779661017,0.149616368286445,0.22238586156111928,0.11580322159338267,0.14944939695857368,0.22873345935727787,0.11475409836065574,0.14285714285714285,0.1567034242600116,0.2585139318885449,0.20683213237256473,0.16427783902976847,0.2727272727272727,0.19230769230769232,0.17549668874172186,0.19157894736842104,0.10286320254506894,0.23076923076923078,0.20137299771167047,0.2795275590551181,0.1111111111111111,0.11363636363636363,0.18424962852897475,0.2386655260906758,0.20242914979757085,0.175,0.09038461538461538,0.26940298507462684,0.175,0.16927453769559034,0.3359840954274354,0.13720316622691292,0.09396189861155957,0.10344827586206896,0.15701559020044542,0.24666666666666667,0.22935779816513763,0.10037174721189591,0.21052631578947367
-2,0.15772251308900523,0.10581039755351682,0.17708333333333334,0.1644640234948605,0.20700896495517523,0.11599456275487087,0.15390564578499613,0.21621621621621623,0.06896551724137931,0.20432692307692307,0.19082125603864733,0.23684210526315788,0.1941340782122905,0.15722379603399433,0.15151515151515152,0.2181208053691275,0.19604612850082373,0.16216216216216217,0.09761388286334056,0.17289719626168223,0.18395119662130455,0.24060150375939848,0.18421052631578946,0.12340425531914893,0.1452020202020202,0.20124320124320125,0.13780918727915195,0.16126984126984126,0.09205020920502092,0.30319563522992987,0.1308411214953271,0.1757188498402556,0.32056451612903225,0.11992945326278659,0.09292929292929293,0.1,0.17388613861386137,0.2593094109681787,0.26869806094182824,0.11428571428571428,0.12244897959183673
-1,0.16594827586206898,0.10624315443592552,0.18478260869565216,0.14848883048620237,0.24426877470355732,0.11240671641791045,0.1517467248908297,0.19342359767891681,0.06818181818181818,0.14831460674157304,0.18065693430656934,0.2562814070351759,0.19352248394004282,0.1714898177920686,0.24074074074074073,0.1746031746031746,0.1781701444622793,0.1658653846153846,0.11570247933884298,0.24630541871921183,0.20319634703196346,0.23461538461538461,0.15384615384615385,0.1387900355871886,0.17328042328042328,0.18652849740932642,0.15555555555555556,0.18600252206809584,0.07905982905982906,0.29587712206952305,0.2,0.16704035874439463,0.29108910891089107,0.11313868613138686,0.09228601620288834,0.05333333333333334,0.1725465041693393,0.28107074569789675,0.2590909090909091,0.10689655172413794,0.1111111111111111
0,0.14613778705636743,0.11469534050179211,0.16,0.1628222523744912,0.2551781275890638,0.11603273952816562,0.15154109589041095,0.252465483234714,0.2857142857142857,0.14644351464435146,0.15595757953836556,0.27375201288244766,0.1885951885951886,0.18001978239366964,0.14545454545454545,0.15302491103202848,0.18806509945750452,0.1725,0.09045226130653267,0.2589641434262948,0.20970042796005706,0.2616822429906542,0.13793103448275862,0.1245136186770428,0.18441971383147854,0.13978494623655913,0.168,0.18595317725752508,0.07017543859649122,0.2978227060653188,0.21019108280254778,0.15857142857142856,0.3513011152416357,0.1067193675889328,0.08231819859726837,0.0,0.1863481228668942,0.2788285539963392,0.22014051522248243,0.11642411642411643,0.15625
1,0.1365211365211365,0.11644236395552955,0.17475728155339806,0.14336075205640422,0.234123947972456,0.100418410041841,0.15628385698808234,0.215962441314554,0.32142857142857145,0.12938596491228072,0.16846284741917186,0.220949263502455,0.19001868161195623,0.1566265060240964,0.21568627450980393,0.15492957746478872,0.18016528925619835,0.1891348088531187,0.11222222222222222,0.24761904761904763,0.21358748778103617,0.2037037037037037,0.1590909090909091,0.15210355987055016,0.1876790830945559,0.177128116938951,0.11567164179104478,0.19379354021532616,0.07468879668049792,0.2929936305732484,0.164021164021164,0.1797432239657632,0.29690346083788705,0.10743801652892562,0.08439716312056737,0.1111111111111111,0.17530864197530865,0.2555147058823529,0.27692307692307694,0.12115732368896925,0.14583333333333334
2,0.17427969079409697,0.17042755344418054,0.13,0.18073878627968337,0.22818254603682947,0.11795357650402653,0.15032495055100312,0.1875,0.32432432432432434,0.15022421524663676,0.17174177831912302,0.2440944881889764,0.19237536656891496,0.11768802228412256,0.20930232558139536,0.189873417721519,0.19834710743801653,0.1588785046728972,0.08978675645342311,0.2535885167464115,0.22303809086737036,0.21658986175115208,0.15,0.11397058823529412,0.1668696711327649,0.1588477366255144,0.11067193675889328,0.16194625998547568,0.0631163708086785,0.29526029526029524,0.14418604651162792,0.14054054054054055,0.3326488706365503,0.11915673693858846,0.09148936170212765,0.029850746268656716,0.18098360655737705,0.2648752399232246,0.21971830985915494,0.10221465076660988,0.25
3,0.17660377358490567,0.10371243370654096,0.14864864864864866,0.16775884665792923,0.2330016583747927,0.11236559139784946,0.14597418561770129,0.2088724584103512,0.23076923076923078,0.12857142857142856,0.15789473684210525,0.24119718309859156,0.17557251908396945,0.12292682926829268,0.22413793103448276,0.16408668730650156,0.17781690140845072,0.16113744075829384,0.11165048543689321,0.25961538461538464,0.19586507072905332,0.19387755102040816,0.17142857142857143,0.13818181818181818,0.1701492537313433,0.19514472455648926,0.08835341365461848,0.18345864661654135,0.06036745406824147,0.2979053529868115,0.1368421052631579,0.16018662519440124,0.3518930957683742,0.10703953712632594,0.09672929714683368,0.06382978723404255,0.1813655761024182,0.2673726009265387,0.26430517711171664,0.12420382165605096,0.10714285714285714
4,0.13405238828967642,0.12536443148688048,0.211864406779661,0.16263440860215053,0.2222222222222222,0.11077235772357724,0.143583945732052,0.21272365805168986,0.13513513513513514,0.17037037037037037,0.16374269005847952,0.23237179487179488,0.1871401151631478,0.13926940639269406,0.06666666666666667,0.13782051282051283,0.18953068592057762,0.16758241758241757,0.08247422680412371,0.21182266009852216,0.2042957042957043,0.20853080568720378,0.15151515151515152,0.1072463768115942,0.20317460317460317,0.17119838872104734,0.16129032258064516,0.17443609022556392,0.053164556962025315,0.29636048526863085,0.1657142857142857,0.16176470588235295,0.3174946004319654,0.10507569011576136,0.08920704845814978,0.38461538461538464,0.17111567419575632,0.2935906271536871,0.2265193370165746,0.10810810810810811,0.06896551724137931
5,0.15004055150040552,0.10862354892205639,0.22772277227722773,0.14644970414201183,0.22384219554030874,0.10354691075514874,0.16222293607452618,0.1913978494623656,0.2894736842105263,0.129973474801061,0.16863289382373353,0.23801065719360567,0.1834016393442623,0.12453760789149199,0.06,0.1187214611872146,0.19710669077757687,0.17054263565891473,0.0782608695652174,0.21153846153846154,0.19356540084388185,0.23809523809523808,0.14634146341463414,0.10335195530726257,0.17609046849757673,0.17973856209150327,0.15311004784688995,0.18075313807531382,0.039755351681957186,0.2666083916083916,0.11,0.18312101910828024,0.25380710659898476,0.1079429735234216,0.09151138716356108,0.14285714285714285,0.1589061345158906,0.29094988780852654,0.22955974842767296,0.09523809523809523,0.3333333333333333
