cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.03220035778175313,0.026573426573426574,0.022727272727272728,0.037037037037037035,0.015810276679841896,0.04141656662665066,0.02097902097902098,0.07883817427385892,0.0,0.08040201005025126,0.06142506142506143,0.05319148936170213,0.02103960396039604,0.035781544256120526,0.0,0.02631578947368421,0.056451612903225805,0.04946236559139785,0.02591792656587473,0.025,0.06779661016949153,0.031746031746031744,0.2,0.026515151515151516,0.05460750853242321,0.06243705941591138,0.10140845070422536,0.07104913678618859,0.02112676056338028,0.11727748691099477,0.05,0.03903903903903904,0.10236220472440945,0.059907834101382486,0.0425531914893617,0.04032258064516129,0.07823613086770982,0.08250355618776671,0.02197802197802198,0.03361344537815126,0.0
0,0.02524271844660194,0.025157232704402517,0.014705882352941176,0.050383351588170866,0.026717557251908396,0.027308192457737322,0.017693715680292862,0.09871244635193133,0.0,0.10810810810810811,0.054461181923522596,0.041666666666666664,0.017743979721166033,0.062402496099843996,0.0,0.04477611940298507,0.06345177664974619,0.07073170731707316,0.02195121951219512,0.2,0.062210456651224356,0.10638297872340426,0.07692307692307693,0.014814814814814815,0.06872852233676977,0.06010362694300518,0.09090909090909091,0.0746376811594203,0.02830188679245283,0.1006036217303823,0.0,0.04,0.13127413127413126,0.053019145802650956,0.049414161996943456,0.027522935779816515,0.08274894810659186,0.08043478260869565,0.04597701149425287,0.048,0.0
1,0.02292768959435626,0.03470031545741325,0.047619047619047616,0.04338842975206612,0.01984126984126984,0.03459320948110186,0.018075801749271137,0.09243697478991597,0.0,0.0815450643776824,0.057692307692307696,0.04262295081967213,0.02795698924731183,0.0463258785942492,0.0,0.055944055944055944,0.0728643216080402,0.07291666666666667,0.026717557251908396,0.18181818181818182,0.07493702770780857,0.11267605633802817,0.07894736842105263,0.033783783783783786,0.04375,0.06881720430107527,0.038461538461538464,0.05656565656565657,0.025210084033613446,0.10200364298724955,0.044444444444444446,0.05054151624548736,0.0738255033557047,0.046012269938650305,0.04507594316511514,0.05825242718446602,0.07320441988950276,0.08223911541119558,0.011764705882352941,0.029885057471264367,0.0
2,0.03364485981308411,0.14666666666666667,0.02666666666666667,0.053348467650397274,0.020066889632107024,0.02447089947089947,0.016476552598225603,0.1044776119402985,0.0,0.08530805687203792,0.05687203791469194,0.027950310559006212,0.027194066749072928,0.02627511591962906,0.0,0.07317073170731707,0.06701030927835051,0.0518018018018018,0.013761467889908258,0.0,0.06623299822590184,0.0625,0.034482758620689655,0.029914529914529916,0.08433734939759036,0.06981317600786627,0.05757575757575758,0.0674547983310153,0.017985611510791366,0.10990990990990991,0.019230769230769232,0.03951367781155015,0.10843373493975904,0.0599721059972106,0.041666666666666664,0.03508771929824561,0.07374631268436578,0.10490463215258855,0.03125,0.016877637130801686,0.0
3,0.03225806451612903,0.016320474777448073,0.0821917808219178,0.045940170940170943,0.01556420233463035,0.028188865398167725,0.017013232514177693,0.0916030534351145,0.0,0.06341463414634146,0.06218905472636816,0.019933554817275746,0.02789400278940028,0.04251700680272109,0.0,0.026143790849673203,0.045845272206303724,0.04035874439461883,0.015665796344647518,0.05263157894736842,0.057750759878419454,0.13559322033898305,0.0,0.02952029520295203,0.06688963210702341,0.0659217877094972,0.054140127388535034,0.05869074492099323,0.05128205128205128,0.13445378151260504,0.0,0.042704626334519574,0.0881057268722467,0.05539358600583091,0.04454976303317536,0.0,0.08307692307692308,0.09115462525320729,0.011764705882352941,0.033542976939203356,0.0
4,0.03598484848484849,0.017408123791102514,0.05128205128205128,0.040748898678414094,0.011904761904761904,0.029902642559109873,0.02256608639587363,0.11440677966101695,0.0,0.05853658536585366,0.03933253873659118,0.05019305019305019,0.03729281767955801,0.026595744680851064,0.0,0.03296703296703297,0.06989247311827956,0.04421052631578947,0.010178117048346057,0.0,0.07137954701441318,0.08333333333333333,0.11428571428571428,0.03347280334728033,0.050724637681159424,0.0746987951807229,0.057750759878419454,0.05590551181102362,0.07042253521126761,0.11350844277673545,0.05405405405405406,0.043333333333333335,0.08898305084745763,0.047106325706594884,0.042390194075587334,0.0,0.05977382875605816,0.08070175438596491,0.013888888888888888,0.020618556701030927,0.0
5,0.021611001964636542,0.03184713375796178,0.0759493670886076,0.05411499436302142,0.020202020202020204,0.026203966005665724,0.014664804469273743,0.1111111111111111,0.0,0.08837209302325581,0.05075445816186557,0.022222222222222223,0.018691588785046728,0.04132231404958678,0.0,0.12195121951219512,0.04491017964071856,0.055401662049861494,0.03,0.07692307692307693,0.07213765718067505,0.06521739130434782,0.06666666666666667,0.029914529914529916,0.07911392405063292,0.05244755244755245,0.08185053380782918,0.056666666666666664,0.018867924528301886,0.12073732718894009,0.02702702702702703,0.04040404040404041,0.08542713567839195,0.03110419906687403,0.0375,0.0,0.07655502392344497,0.06478034251675353,0.03508771929824561,0.03170731707317073,0.0
6,0.023758099352051837,0.027972027972027972,0.046511627906976744,0.04009433962264151,0.013333333333333334,0.02830188679245283,0.013513513513513514,0.08294930875576037,0.0,0.08376963350785341,0.05049088359046283,0.044897959183673466,0.029605263157894735,0.024390243902439025,0.0,0.04597701149425287,0.042492917847025496,0.03313253012048193,0.013966480446927373,0.0,0.07013574660633484,0.11428571428571428,0.047619047619047616,0.04072398190045249,0.07342657342657342,0.05444887118193891,0.07348242811501597,0.051756007393715345,0.009950248756218905,0.13446126447016918,0.04878048780487805,0.0546875,0.12562814070351758,0.043243243243243246,0.04784978800726832,0.07142857142857142,0.06291390728476821,0.09097688292319164,0.02857142857142857,0.02972972972972973,0.0
7,0.033663366336633666,0.031078610603290677,0.034482758620689655,0.05370569280343716,0.036,0.02859087814840027,0.012928248222365869,0.0825242718446602,0.0,0.08583690987124463,0.06341463414634146,0.025210084033613446,0.038461538461538464,0.023255813953488372,0.0,0.04395604395604396,0.04956268221574344,0.03926096997690531,0.031578947368421054,0.05,0.07550761421319797,0.046511627906976744,0.03571428571428571,0.02888086642599278,0.06593406593406594,0.06462585034013606,0.06486486486486487,0.06328059950041633,0.023255813953488372,0.10777957860615883,0.02857142857142857,0.03816793893129771,0.058823529411764705,0.0512,0.050165380374862185,0.0,0.06502890173410404,0.0903271692745377,0.028169014084507043,0.03015075376884422,0.0
8,0.020146520146520148,0.021321961620469083,0.011764705882352941,0.0625,0.02666666666666667,0.03566621803499327,0.01287001287001287,0.0673076923076923,0.0,0.10407239819004525,0.06004901960784314,0.05789473684210526,0.019417475728155338,0.028409090909090908,0.0,0.08433734939759036,0.061452513966480445,0.03551912568306011,0.060324825986078884,0.0,0.12117576484703059,0.11764705882352941,0.043478260869565216,0.040160642570281124,0.06040268456375839,0.049429657794676805,0.0695364238410596,0.0625,0.03571428571428571,0.1242344706911636,0.018518518518518517,0.0380952380952381,0.13425925925925927,0.06489675516224189,0.04881808838643371,0.0,0.08080808080808081,0.0877447425670776,0.0,0.018306636155606407,0.0
9,0.00929368029739777,0.029585798816568046,0.043010752688172046,0.05348133198789102,0.026119402985074626,0.021753908905506457,0.013377926421404682,0.07307692307692308,0.0,0.0784313725490196,0.052691867124856816,0.03349282296650718,0.023316062176165803,0.029906542056074768,0.0,0.043010752688172046,0.06793478260869565,0.042666666666666665,0.04241071428571429,0.09090909090909091,0.07581227436823104,0.0,0.05,0.03018867924528302,0.052980132450331126,0.05263157894736842,0.05016722408026756,0.05736543909348442,0.01910828025477707,0.128099173553719,0.061224489795918366,0.0463768115942029,0.08898305084745763,0.053314121037463975,0.03838771593090211,0.0,0.08059701492537313,0.07257501744591766,0.0,0.030042918454935622,0.0625
10,0.0075046904315197,0.03633217993079585,0.027777777777777776,0.05741127348643006,0.012096774193548387,0.03145478374836173,0.016615384615384615,0.04819277108433735,0.0,0.11969111969111969,0.06388526727509779,0.02252252252252252,0.02631578947368421,0.02905982905982906,0.0,0.05309734513274336,0.05817174515235457,0.03134796238244514,0.037333333333333336,0.07692307692307693,0.07233065442020666,0.0,0.043478260869565216,0.03115264797507788,0.08881578947368421,0.04664391353811149,0.05863192182410423,0.05916305916305916,0.01680672268907563,0.11794439764111204,0.03571428571428571,0.03428571428571429,0.10699588477366255,0.047619047619047616,0.051269990592662275,0.1,0.08422939068100359,0.07574654042243263,0.018867924528301886,0.02054794520547945,0.0
11,0.028462998102466792,0.03207547169811321,0.04,0.08128342245989305,0.015151515151515152,0.03664223850766156,0.011090573012939002,0.08914728682170543,0.0,0.12355212355212356,0.06150341685649203,0.010582010582010581,0.018534863195057368,0.020872865275142316,0.0,0.056179775280898875,0.08306709265175719,0.04866180048661801,0.02531645569620253,0.0,0.05488958990536277,0.1,0.0,0.02608695652173913,0.05367231638418079,0.057757644394110984,0.04983388704318937,0.06476484194294525,0.02358490566037736,0.09891107078039928,0.025,0.03003003003003003,0.10181818181818182,0.048316251830161056,0.053382420616658995,0.06666666666666667,0.059001512859304085,0.0920340293890178,0.04477611940298507,0.035634743875278395,0.0
12,0.015625,0.028469750889679714,0.08823529411764706,0.06182212581344902,0.009523809523809525,0.029624753127057275,0.01859229747675963,0.07531380753138076,0.0,0.10211267605633803,0.0889423076923077,0.016129032258064516,0.014301430143014302,0.052830188679245285,0.0,0.10227272727272728,0.06567164179104477,0.060941828254847646,0.027896995708154508,0.0,0.06790865384615384,0.046511627906976744,0.0,0.017482517482517484,0.0898876404494382,0.08264462809917356,0.05956112852664577,0.0684326710816777,0.028089887640449437,0.1413562559694365,0.0,0.04966887417218543,0.1506276150627615,0.07608695652173914,0.049558390578999016,0.07692307692307693,0.08018867924528301,0.08959537572254335,0.012987012987012988,0.029953917050691243,0.1
13,0.03353057199211045,0.027777777777777776,0.036585365853658534,0.06372045220966084,0.013761467889908258,0.03232607167955025,0.015772870662460567,0.07364341085271318,0.0,0.08627450980392157,0.07327586206896551,0.044444444444444446,0.02481902792140641,0.046511627906976744,0.0,0.028169014084507043,0.07163323782234957,0.056910569105691054,0.04156479217603912,0.0,0.07393715341959335,0.06666666666666667,0.0,0.036734693877551024,0.08841463414634146,0.07790821771611527,0.07166123778501629,0.061283345349675555,0.015706806282722512,0.12402428447528187,0.0,0.04113924050632911,0.11742424242424243,0.047244094488188976,0.046373951652688705,0.21052631578947367,0.08948194662480377,0.08034433285509325,0.05405405405405406,0.030303030303030304,0.0
14,0.027070063694267517,0.036020583190394515,0.02531645569620253,0.05539358600583091,0.012738853503184714,0.0350385423966363,0.01390644753476612,0.08846153846153847,0.0,0.08095238095238096,0.06753554502369669,0.02857142857142857,0.02854006586169045,0.03564727954971857,0.0,0.02531645569620253,0.06596306068601583,0.06036745406824147,0.028446389496717725,0.07407407407407407,0.08068315665488811,0.06382978723404255,0.0,0.03111111111111111,0.07588075880758807,0.08853575482406356,0.05423728813559322,0.061046511627906974,0.028037383177570093,0.1394736842105263,0.03508771929824561,0.052307692307692305,0.10320284697508897,0.04819277108433735,0.05419415645617342,0.0,0.08662613981762918,0.08505747126436781,0.0891089108910891,0.030612244897959183,0.0
15,0.04918032786885246,0.032015065913371,0.05952380952380952,0.07684529828109202,0.026845637583892617,0.030100334448160536,0.016216216216216217,0.06934306569343066,0.0,0.10038610038610038,0.052570093457943924,0.013793103448275862,0.019736842105263157,0.028142589118198873,0.0,0.03225806451612903,0.08732394366197183,0.04664723032069971,0.020361990950226245,0.06666666666666667,0.08115942028985507,0.05454545454545454,0.037037037037037035,0.04642857142857143,0.060790273556231005,0.08587570621468926,0.07749077490774908,0.06085043988269795,0.02127659574468085,0.13531914893617022,0.015873015873015872,0.02912621359223301,0.07307692307692308,0.07011686143572621,0.045998160073597055,0.0,0.08756567425569177,0.08698884758364313,0.03225806451612903,0.018823529411764704,0.0
16,0.03522504892367906,0.016728624535315983,0.04395604395604396,0.06129398410896708,0.0064516129032258064,0.03768115942028986,0.01862464183381089,0.0859375,0.0,0.06382978723404255,0.0570430733410943,0.015748031496062992,0.024,0.04633204633204633,0.0,0.07228915662650602,0.06043956043956044,0.05604719764011799,0.045351473922902494,0.125,0.07588235294117647,0.13157894736842105,0.125,0.027906976744186046,0.07692307692307693,0.08609271523178808,0.06474820143884892,0.06874095513748191,0.05454545454545454,0.13211009174311927,0.020833333333333332,0.05844155844155844,0.12403100775193798,0.05247376311844078,0.048907882241215575,0.08333333333333333,0.11359404096834265,0.07816091954022988,0.010869565217391304,0.03722084367245657,0.0
17,0.02237136465324385,0.024640657084188913,0.023809523809523808,0.05420353982300885,0.012903225806451613,0.023325808878856283,0.016886930983847283,0.05106382978723404,0.0,0.1214574898785425,0.04258064516129032,0.008403361344537815,0.03293807641633729,0.021568627450980392,0.0,0.0379746835443038,0.03954802259887006,0.04594594594594595,0.03676470588235294,0.08333333333333333,0.0728744939271255,0.018518518518518517,0.0,0.029411764705882353,0.06111111111111111,0.06900726392251816,0.038461538461538464,0.046801872074883,0.023391812865497075,0.11420612813370473,0.045454545454545456,0.04792332268370607,0.10047846889952153,0.0515625,0.042364532019704436,0.0625,0.12921348314606743,0.09279141104294479,0.013513513513513514,0.02412280701754386,0.0
18,0.02564102564102564,0.019230769230769232,0.0125,0.06265356265356266,0.007246376811594203,0.03079416531604538,0.017719568567026195,0.07909604519774012,0.0,0.07851239669421488,0.042488619119878605,0.02586206896551724,0.028350515463917526,0.023706896551724137,0.0,0.04838709677419355,0.05351170568561873,0.05985915492957746,0.015957446808510637,0.13333333333333333,0.056476365868631064,0.10638297872340426,0.0,0.08035714285714286,0.06149732620320856,0.07700892857142858,0.05485232067510549,0.042086001829826164,0.014598540145985401,0.09884836852207293,0.024390243902439025,0.04642857142857143,0.12195121951219512,0.07666666666666666,0.043873729266987696,0.0,0.0865874363327674,0.08991596638655462,0.027777777777777776,0.026881720430107527,0.0
19,0.03464203233256351,0.023255813953488372,0.06666666666666667,0.07442489851150202,0.02666666666666667,0.03070175438596491,0.016755521706016754,0.0546448087431694,0.0,0.11764705882352941,0.045180722891566265,0.025,0.029806259314456036,0.018115942028985508,0.0,0.0,0.05653710247349823,0.048109965635738834,0.030726256983240222,0.05555555555555555,0.06506849315068493,0.18181818181818182,0.14285714285714285,0.05970149253731343,0.0718562874251497,0.07518796992481203,0.04477611940298507,0.052823315118397086,0.041916167664670656,0.11354961832061068,0.023255813953488372,0.06418918918918919,0.10047846889952153,0.0703125,0.06352941176470588,0.0,0.09111111111111111,0.075,0.0,0.016129032258064516,0.0
