cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11346444780635401,0.08507223113964688,0.14102564102564102,0.17233294255568582,0.10299003322259136,0.14182257091128544,0.06033010813887308,0.20444444444444446,0.0,0.24186046511627907,0.17602591792656588,0.12411347517730496,0.09988901220865705,0.17412935323383086,0.25,0.13821138211382114,0.266839378238342,0.2095435684647303,0.08264462809917356,0.04225352112676056,0.2222222222222222,0.26785714285714285,0.15151515151515152,0.0946969696969697,0.21161825726141079,0.2140221402214022,0.24054054054054055,0.17409470752089137,0.11347517730496454,0.32711306256860595,0.15555555555555556,0.10285714285714286,0.35517241379310344,0.16338880484114976,0.1510824504836481,0.13,0.1375,0.28728070175438597,0.0945945945945946,0.1105121293800539,0.0
-1,0.10912343470483005,0.08671328671328671,0.13636363636363635,0.17641325536062377,0.05533596837944664,0.13565426170468187,0.06585081585081586,0.24896265560165975,0.0,0.22110552763819097,0.1941031941031941,0.12411347517730496,0.09034653465346534,0.160075329566855,0.2222222222222222,0.16447368421052633,0.22849462365591397,0.2172043010752688,0.09287257019438445,0.075,0.24356559949780288,0.2698412698412698,0.25,0.08333333333333333,0.20819112627986347,0.21450151057401812,0.24225352112676057,0.1845949535192563,0.09859154929577464,0.3392670157068063,0.1,0.11411411411411411,0.2559055118110236,0.15668202764976957,0.15864939870490286,0.13709677419354838,0.15362731152204837,0.26173541963015645,0.04395604395604396,0.09523809523809523,0.07142857142857142
0,0.14757281553398058,0.07389937106918239,0.16176470588235295,0.1927710843373494,0.10305343511450382,0.12093628088426528,0.05613178767541183,0.23605150214592274,0.0,0.25225225225225223,0.18887601390498263,0.11458333333333333,0.08365019011406843,0.1684867394695788,0.0,0.1791044776119403,0.21573604060913706,0.2146341463414634,0.1073170731707317,0.26666666666666666,0.22898742554599602,0.19148936170212766,0.15384615384615385,0.08148148148148149,0.1958762886597938,0.20414507772020726,0.25757575757575757,0.20652173913043478,0.12264150943396226,0.31086519114688127,0.0,0.12727272727272726,0.3127413127413127,0.15169366715758467,0.18288334182373917,0.05504587155963303,0.15427769985974754,0.2688405797101449,0.14942528735632185,0.12,0.0
1,0.1111111111111111,0.10883280757097792,0.09523809523809523,0.19731404958677687,0.07936507936507936,0.12748238308776424,0.06355685131195335,0.25630252100840334,0.0,0.22317596566523606,0.1720647773279352,0.11147540983606558,0.07956989247311828,0.12619808306709265,0.0,0.18181818181818182,0.2537688442211055,0.21875,0.09923664122137404,0.2727272727272727,0.23299748110831234,0.2676056338028169,0.15789473684210525,0.13513513513513514,0.2,0.1967741935483871,0.21005917159763313,0.19326599326599325,0.1134453781512605,0.3087431693989071,0.13333333333333333,0.1588447653429603,0.23154362416107382,0.16104294478527606,0.16266536011758942,0.08737864077669903,0.16298342541436464,0.27850725639253626,0.09411764705882353,0.10574712643678161,0.0
2,0.12149532710280374,0.20592592592592593,0.17333333333333334,0.2133938706015891,0.08361204013377926,0.12037037037037036,0.06273764258555133,0.22014925373134328,0.0,0.2132701421800948,0.17298578199052134,0.09937888198757763,0.08529048207663782,0.10819165378670788,0.0,0.17073170731707318,0.26288659793814434,0.20270270270270271,0.08256880733944955,0.0625,0.26493199290360736,0.15625,0.10344827586206896,0.1111111111111111,0.23493975903614459,0.20943952802359883,0.23636363636363636,0.1995827538247566,0.10071942446043165,0.3279279279279279,0.09615384615384616,0.1337386018237082,0.30120481927710846,0.17852161785216178,0.14457831325301204,0.043859649122807015,0.1710914454277286,0.2840599455040872,0.125,0.10126582278481013,0.0
3,0.1252371916508539,0.06231454005934718,0.1643835616438356,0.18803418803418803,0.08171206225680934,0.11698379140239605,0.06049149338374291,0.24045801526717558,0.0,0.24878048780487805,0.20771144278606965,0.08970099667774087,0.09344490934449093,0.13095238095238096,0.0,0.1437908496732026,0.21203438395415472,0.19955156950672645,0.1227154046997389,0.21052631578947367,0.2127659574468085,0.2711864406779661,0.0,0.11808118081180811,0.21739130434782608,0.2335195530726257,0.20382165605095542,0.18284424379232506,0.13675213675213677,0.3585434173669468,0.041666666666666664,0.13167259786476868,0.3039647577092511,0.16472303206997085,0.15165876777251186,0.023255813953488372,0.19692307692307692,0.29169480081026333,0.058823529411764705,0.12578616352201258,0.09090909090909091
4,0.14015151515151514,0.07543520309477757,0.21794871794871795,0.19823788546255505,0.08333333333333333,0.11126564673157163,0.06254029658284978,0.24152542372881355,0.0,0.2146341463414634,0.1799761620977354,0.11969111969111969,0.09944751381215469,0.11702127659574468,0.0,0.12637362637362637,0.260752688172043,0.17894736842105263,0.11450381679389313,0.06666666666666667,0.23816060398078243,0.18055555555555555,0.22857142857142856,0.12133891213389121,0.21739130434782608,0.2469879518072289,0.24924012158054712,0.2094488188976378,0.18309859154929578,0.3677298311444653,0.08108108108108109,0.12666666666666668,0.3135593220338983,0.16285329744279947,0.15730337078651685,0.25,0.14539579967689822,0.24842105263157896,0.1388888888888889,0.10927835051546392,0.13333333333333333
5,0.10019646365422397,0.08917197452229299,0.16455696202531644,0.20856820744081173,0.08080808080808081,0.11756373937677053,0.05726256983240224,0.22666666666666666,0.0,0.2558139534883721,0.19890260631001372,0.07037037037037037,0.09345794392523364,0.1384297520661157,0.0,0.2926829268292683,0.20658682634730538,0.21052631578947367,0.09,0.07692307692307693,0.22038385175380543,0.1956521739130435,0.2,0.15384615384615385,0.21518987341772153,0.21212121212121213,0.2277580071174377,0.195,0.09433962264150944,0.37142857142857144,0.10810810810810811,0.11784511784511785,0.2613065326633166,0.1368584758942457,0.1721590909090909,0.11764705882352941,0.16108452950558214,0.276247207743857,0.15789473684210525,0.13170731707317074,0.15384615384615385
6,0.11663066954643629,0.08158508158508158,0.16279069767441862,0.18867924528301888,0.07555555555555556,0.1269956458635704,0.060810810810810814,0.23963133640552994,0.0,0.2617801047120419,0.20336605890603085,0.12244897959183673,0.10855263157894737,0.1419068736141907,0.0,0.22988505747126436,0.2237960339943343,0.20180722891566266,0.10893854748603352,0.08695652173913043,0.24132730015082957,0.2857142857142857,0.19047619047619047,0.11312217194570136,0.25524475524475526,0.22310756972111553,0.22044728434504793,0.1866913123844732,0.13432835820895522,0.38201246660730187,0.07317073170731707,0.12890625,0.36180904522613067,0.16756756756756758,0.16596002422774075,0.14285714285714285,0.1837748344370861,0.27889634601043994,0.1,0.13243243243243244,0.25
7,0.1188118811881188,0.10054844606946983,0.13793103448275862,0.19656283566058003,0.072,0.11504424778761062,0.05042016806722689,0.2087378640776699,0.0,0.2532188841201717,0.2121951219512195,0.1134453781512605,0.10344827586206896,0.12015503875968993,0.0,0.1978021978021978,0.21574344023323616,0.20092378752886836,0.13421052631578947,0.15,0.24809644670050762,0.18604651162790697,0.07142857142857142,0.10469314079422383,0.17582417582417584,0.21541950113378686,0.21891891891891893,0.21482098251457118,0.09883720930232558,0.32820097244732577,0.02857142857142857,0.1717557251908397,0.3333333333333333,0.1792,0.1609702315325248,0.07692307692307693,0.14595375722543352,0.28236130867709813,0.09859154929577464,0.12814070351758794,0.0
8,0.08058608058608059,0.10874200426439233,0.17647058823529413,0.21643518518518517,0.057777777777777775,0.1325706594885599,0.05341055341055341,0.22596153846153846,0.0,0.25339366515837103,0.21446078431372548,0.12631578947368421,0.07350901525658807,0.13825757575757575,0.2,0.24096385542168675,0.23743016759776536,0.2103825136612022,0.14153132250580047,0.15384615384615385,0.2741451709658068,0.23529411764705882,0.08695652173913043,0.11646586345381527,0.19463087248322147,0.1926489226869455,0.24834437086092714,0.19150641025641027,0.13690476190476192,0.33770778652668415,0.1111111111111111,0.13968253968253969,0.3472222222222222,0.15486725663716813,0.16803699897225077,0.10526315789473684,0.15151515151515152,0.2661348803480783,0.11842105263157894,0.09839816933638444,0.0
9,0.0762081784386617,0.07889546351084813,0.1827956989247312,0.1987891019172553,0.06343283582089553,0.11556764106050306,0.05551839464882943,0.2,0.0,0.24705882352941178,0.18556701030927836,0.09569377990430622,0.07383419689119171,0.14953271028037382,0.0,0.16129032258064516,0.2554347826086957,0.216,0.14508928571428573,0.18181818181818182,0.2322503008423586,0.2459016393442623,0.15,0.12452830188679245,0.1986754966887417,0.23068309070548712,0.2408026755852843,0.1905099150141643,0.14012738853503184,0.3586776859504132,0.16326530612244897,0.12753623188405797,0.288135593220339,0.15561959654178675,0.16698656429942418,0.09090909090909091,0.18208955223880596,0.25331472435450103,0.08536585365853659,0.11587982832618025,0.125
10,0.09380863039399624,0.10380622837370242,0.19444444444444445,0.22233820459290188,0.03225806451612903,0.12647444298820446,0.04492307692307692,0.19678714859437751,0.0,0.22007722007722008,0.196870925684485,0.07207207207207207,0.07543859649122807,0.1282051282051282,0.0,0.1504424778761062,0.2631578947368421,0.18495297805642633,0.12,0.23076923076923078,0.24741676234213547,0.03225806451612903,0.17391304347826086,0.11526479750778816,0.24013157894736842,0.2025028441410694,0.23127035830618892,0.19264069264069264,0.08823529411764706,0.33698399326032014,0.10714285714285714,0.15142857142857144,0.2880658436213992,0.17559523809523808,0.1669802445907808,0.15,0.1863799283154122,0.2563729060451566,0.05660377358490566,0.08904109589041095,0.0
11,0.11005692599620494,0.08490566037735849,0.13333333333333333,0.23315508021390374,0.05303030303030303,0.10859427048634245,0.04497843499691929,0.22093023255813954,0.0,0.2625482625482625,0.18792710706150342,0.047619047619047616,0.07766990291262135,0.13282732447817835,0.0,0.2696629213483146,0.28434504792332266,0.1897810218978102,0.1308016877637131,0.08695652173913043,0.21766561514195584,0.3,0.0,0.12608695652173912,0.2062146892655367,0.22310305775764439,0.20930232558139536,0.2027756360832691,0.11320754716981132,0.3666061705989111,0.1,0.1111111111111111,0.2909090909090909,0.16251830161054173,0.16705016106764842,0.06666666666666667,0.1346444780635401,0.2822892498066512,0.16417910447761194,0.10690423162583519,0.0
12,0.08984375,0.09074733096085409,0.16176470588235295,0.2039045553145336,0.03333333333333333,0.10599078341013825,0.05976095617529881,0.2217573221757322,0.0,0.2711267605633803,0.2127403846153846,0.08064516129032258,0.0627062706270627,0.1169811320754717,0.0,0.19318181818181818,0.2656716417910448,0.1994459833795014,0.13304721030042918,0.14285714285714285,0.23377403846153846,0.20930232558139536,0.15,0.10839160839160839,0.27808988764044945,0.21605667060212513,0.22884012539184953,0.17880794701986755,0.1348314606741573,0.3658070678127985,0.07894736842105263,0.12582781456953643,0.3514644351464435,0.18944099378881987,0.16879293424926398,0.3076923076923077,0.16352201257861634,0.25939306358381503,0.11688311688311688,0.10138248847926268,0.2
13,0.10453648915187377,0.07291666666666667,0.1951219512195122,0.20246659815005139,0.05963302752293578,0.10189739985945186,0.04794952681388013,0.18604651162790697,0.0,0.23137254901960785,0.20689655172413793,0.11851851851851852,0.07755946225439504,0.1252236135957066,0.0,0.11267605633802817,0.2492836676217765,0.18699186991869918,0.1198044009779951,0.0,0.23166974738139248,0.18333333333333332,0.0,0.1306122448979592,0.21646341463414634,0.240128068303095,0.21172638436482086,0.18312905551550107,0.1256544502617801,0.3677363399826539,0.05357142857142857,0.13291139240506328,0.3068181818181818,0.15748031496062992,0.15342871238283176,0.2631578947368421,0.15698587127158556,0.27187948350071733,0.12162162162162163,0.08585858585858586,0.0
