cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01692047377326565,0.00631578947368421,0.056818181818181816,0.02616279069767442,0.011695906432748537,0.021218343600273786,0.019815994338287332,0.025423728813559324,0.0,0.054901960784313725,0.04328523862375139,0.027149321266968326,0.020556227327690448,0.027726432532347505,0.0,0.037037037037037035,0.045064377682403435,0.029644268774703556,0.008992805755395683,0.012048192771084338,0.03859060402684564,0.0425531914893617,0.0,0.017605633802816902,0.059907834101382486,0.025711662075298437,0.02054794520547945,0.028522039757994815,0.016853932584269662,0.06132075471698113,0.02127659574468085,0.015625,0.06153846153846154,0.026124818577648767,0.02915037326697476,0.028846153846153848,0.009549795361527967,0.050073637702503684,0.02564102564102564,0.012345679012345678,0.0
-8,0.02249134948096886,0.01809954751131222,0.02531645569620253,0.020937188434695914,0.020114942528735632,0.018301610541727673,0.018910741301059002,0.022935779816513763,0.0,0.07264957264957266,0.036748329621380846,0.025906735751295335,0.014742014742014743,0.023762376237623763,0.0,0.01652892561983471,0.035398230088495575,0.018947368421052633,0.01006036217303823,0.0,0.036597428288822946,0.023529411764705882,0.0,0.01282051282051282,0.04878048780487805,0.030949839914621132,0.04436860068259386,0.022157996146435453,0.00992063492063492,0.06002265005662514,0.034482758620689655,0.022099447513812154,0.07317073170731707,0.027565084226646247,0.03211009174311927,0.013333333333333334,0.015256588072122053,0.036818851251840944,0.010638297872340425,0.01804123711340206,0.0
-7,0.018656716417910446,0.011547344110854504,0.0297029702970297,0.03110047846889952,0.030120481927710843,0.02552048354600403,0.018799710773680405,0.017699115044247787,0.0,0.044897959183673466,0.03515151515151515,0.04519774011299435,0.017241379310344827,0.030303030303030304,0.08333333333333333,0.031496062992125984,0.02729528535980149,0.02588235294117647,0.011185682326621925,0.03,0.042727272727272725,0.06329113924050633,0.045454545454545456,0.012711864406779662,0.02631578947368421,0.03303303303303303,0.01486988847583643,0.020095693779904306,0.022026431718061675,0.06265664160401002,0.02127659574468085,0.02824858757062147,0.05701754385964912,0.016778523489932886,0.02907394113424264,0.04878048780487805,0.014173228346456693,0.04073789392774789,0.009523809523809525,0.018134715025906734,0.06666666666666667
-6,0.020676691729323307,0.004464285714285714,0.0410958904109589,0.02383654937570942,0.01881720430107527,0.023399014778325122,0.021754894851341553,0.030303030303030304,0.0,0.060836501901140684,0.036830357142857144,0.017543859649122806,0.021714285714285714,0.034071550255536626,0.0,0.015873015873015872,0.02869757174392936,0.012048192771084338,0.007590132827324478,0.008928571428571428,0.048730267673301304,0.014285714285714285,0.06666666666666667,0.015873015873015872,0.05202312138728324,0.035845588235294115,0.024464831804281346,0.028222013170272814,0.023131672597864767,0.048863636363636366,0.02702702702702703,0.03651685393258427,0.07042253521126761,0.020134228187919462,0.025999350016249593,0.02727272727272727,0.022566995768688293,0.035886818495514144,0.058823529411764705,0.0,0.0
-5,0.012779552715654952,0.0106951871657754,0.012987012987012988,0.026058631921824105,0.016304347826086956,0.024061032863849766,0.01618578465869106,0.012903225806451613,0.0,0.05474452554744526,0.04449388209121246,0.017937219730941704,0.012944983818770227,0.031818181818181815,0.0,0.046511627906976744,0.035,0.026156941649899398,0.014134275618374558,0.03296703296703297,0.04116766467065868,0.0,0.05128205128205128,0.020242914979757085,0.06702412868632708,0.03391572456320658,0.03680981595092025,0.016822429906542057,0.02631578947368421,0.05788876276958002,0.02631578947368421,0.020348837209302327,0.08333333333333333,0.014563106796116505,0.020652898067954697,0.00684931506849315,0.012311901504787962,0.03032490974729242,0.01818181818181818,0.02444987775061125,0.0
-4,0.017195767195767195,0.008908685968819599,0.011764705882352941,0.024864864864864864,0.01483679525222552,0.0225787284610814,0.013138686131386862,0.033950617283950615,0.0,0.06093189964157706,0.03952095808383234,0.04741379310344827,0.020156774916013438,0.04060913705583756,0.0,0.033783783783783786,0.02666666666666667,0.016697588126159554,0.02040816326530612,0.01904761904761905,0.03631647211413749,0.02702702702702703,0.027777777777777776,0.014492753623188406,0.0326975476839237,0.026901669758812616,0.04477611940298507,0.021421616358325218,0.026119402985074626,0.05513784461152882,0.0,0.00872093023255814,0.053061224489795916,0.015698587127158554,0.026590373611578594,0.02586206896551724,0.007702182284980745,0.047216349541930935,0.009259259259259259,0.013513513513513514,0.0625
-3,0.024096385542168676,0.011737089201877934,0.028169014084507043,0.01958650707290533,0.019498607242339833,0.014772727272727272,0.019334880123743233,0.031791907514450865,0.0,0.04460966542750929,0.04608788853161844,0.026936026936026935,0.013333333333333334,0.04852686308492201,0.0,0.03759398496240601,0.02620967741935484,0.020202020202020204,0.010714285714285714,0.010416666666666666,0.03818615751789976,0.01282051282051282,0.0,0.02100840336134454,0.027472527472527472,0.018,0.03676470588235294,0.031171019376579612,0.01195219123505976,0.059027777777777776,0.0,0.015151515151515152,0.03515625,0.02463768115942029,0.028795811518324606,0.00847457627118644,0.01646090534979424,0.04853675945753034,0.049019607843137254,0.021164021164021163,0.0
-2,0.022865853658536585,0.004629629629629629,0.0641025641025641,0.021768707482993196,0.019553072625698324,0.02109704641350211,0.017167381974248927,0.03367003367003367,0.0,0.04659498207885305,0.046267087276550996,0.041811846689895474,0.013683010262257697,0.016203703703703703,0.0,0.015503875968992248,0.015873015873015872,0.024390243902439025,0.018832391713747645,0.010101010101010102,0.034709754637941355,0.0,0.0,0.03409090909090909,0.05519480519480519,0.03939122649955237,0.03523035230352303,0.029712163416898793,0.01171875,0.056490384615384616,0.023255813953488372,0.011428571428571429,0.06206896551724138,0.01901743264659271,0.03276402927849425,0.05,0.016260162601626018,0.03282275711159737,0.0,0.01084010840108401,0.0
-1,0.021314387211367674,0.008097165991902834,0.06818181818181818,0.0375,0.023255813953488372,0.019138755980861243,0.016152716593245228,0.04153354632587859,0.0,0.06859205776173286,0.03942652329749104,0.03508771929824561,0.016331658291457288,0.03467153284671533,0.0,0.024844720496894408,0.02444987775061125,0.02631578947368421,0.013725490196078431,0.021739130434782608,0.031610942249240125,0.04477611940298507,0.0,0.023166023166023165,0.042821158690176324,0.023809523809523808,0.04225352112676056,0.02665441176470588,0.007751937984496124,0.037037037037037035,0.025,0.02710843373493976,0.051181102362204724,0.024350649350649352,0.03336809176225235,0.008064516129032258,0.016176470588235296,0.031609195402298854,0.02197802197802198,0.01977401129943503,0.0
0,0.01768172888015717,0.006741573033707865,0.029411764705882353,0.028350515463917526,0.016025641025641024,0.020586400499064253,0.015163002274450341,0.05442176870748299,0.0,0.03759398496240601,0.04,0.023809523809523808,0.015364916773367477,0.037257824143070044,0.07692307692307693,0.027972027972027972,0.029612756264236904,0.018140589569160998,0.0273109243697479,0.04411764705882353,0.026515151515151516,0.02,0.0,0.02247191011235955,0.041237113402061855,0.034308779011099896,0.024242424242424242,0.019417475728155338,0.008960573476702509,0.050383351588170866,0.043478260869565216,0.014545454545454545,0.0888030888030888,0.015723270440251572,0.02625739644970414,0.009174311926605505,0.0070126227208976155,0.034256559766763846,0.022988505747126436,0.01876675603217158,0.0
1,0.008960573476702509,0.00234192037470726,0.047619047619047616,0.02551640340218712,0.016611295681063124,0.021834061135371178,0.013284132841328414,0.0392156862745098,0.1,0.08445945945945946,0.03560830860534125,0.02564102564102564,0.011210762331838564,0.02336448598130841,0.058823529411764705,0.026490066225165563,0.039473684210526314,0.0189873417721519,0.014900662251655629,0.046153846153846156,0.03431667670078266,0.0547945205479452,0.0,0.01718213058419244,0.037037037037037035,0.028242677824267783,0.04747774480712166,0.02310536044362292,0.026030368763557483,0.03574975173783516,0.023809523809523808,0.018115942028985508,0.06375838926174497,0.014657980456026058,0.029681978798586573,0.009708737864077669,0.01808066759388039,0.040194040194040194,0.023809523809523808,0.013921113689095127,0.0
2,0.015151515151515152,0.019880715705765408,0.04,0.03415300546448088,0.0056179775280898875,0.027202072538860103,0.017770597738287562,0.038922155688622756,0.0,0.04868913857677903,0.030373831775700934,0.030303030303030304,0.01694915254237288,0.03153153153153153,0.0,0.04,0.017937219730941704,0.012903225806451613,0.010040160642570281,0.06557377049180328,0.03526734926052332,0.014705882352941176,0.03225806451612903,0.01293103448275862,0.047505938242280284,0.029750479846449136,0.02127659574468085,0.02821011673151751,0.024691358024691357,0.04558969276511397,0.019230769230769232,0.024539877300613498,0.05622489959839357,0.017804154302670624,0.025089605734767026,0.0,0.01327433628318584,0.034552845528455285,0.03125,0.021321961620469083,0.0
3,0.013358778625954198,0.006048387096774193,0.0684931506849315,0.02372034956304619,0.019867549668874173,0.02223719676549865,0.018456375838926176,0.03293413173652695,0.0,0.05725190839694656,0.01818181818181818,0.019736842105263157,0.008746355685131196,0.02226027397260274,0.0,0.012195121951219513,0.02518891687657431,0.029953917050691243,0.016055045871559634,0.05172413793103448,0.0392512077294686,0.047619047619047616,0.0,0.033582089552238806,0.05569620253164557,0.0249728555917481,0.038461538461538464,0.029075804776739357,0.017977528089887642,0.049266247379454925,0.0,0.03558718861209965,0.05286343612334802,0.022590361445783132,0.027532650900105895,0.011627906976744186,0.02830188679245283,0.03038487508440243,0.023529411764705882,0.014799154334038054,0.0
4,0.02330097087378641,0.012861736334405145,0.02564102564102564,0.02284263959390863,0.019801980198019802,0.021220159151193633,0.027684563758389263,0.033783783783783786,0.0,0.07518796992481203,0.03058823529411765,0.034482758620689655,0.005578800557880056,0.03180212014134275,0.0,0.015706806282722512,0.034482758620689655,0.014767932489451477,0.008602150537634409,0.0,0.0390728476821192,0.0125,0.0,0.012658227848101266,0.05341246290801187,0.02668213457076566,0.0486322188449848,0.029882604055496264,0.0267639902676399,0.04912998976458546,0.02857142857142857,0.030201342281879196,0.03418803418803419,0.012658227848101266,0.02868554829339143,0.0,0.023026315789473683,0.035161744022503515,0.013888888888888888,0.027083333333333334,0.0
5,0.014373716632443531,0.006430868167202572,0.038461538461538464,0.02406417112299465,0.008547008547008548,0.02158774373259053,0.01078167115902965,0.026755852842809364,0.1,0.051470588235294115,0.03748326639892905,0.02181818181818182,0.016643550624133148,0.018036072144288578,0.16666666666666666,0.011111111111111112,0.024,0.01744186046511628,0.0087527352297593,0.017241379310344827,0.04294871794871795,0.058823529411764705,0.0,0.008695652173913044,0.05398457583547558,0.032036613272311214,0.05017921146953405,0.040194884287454324,0.0029154518950437317,0.04356636271529889,0.0,0.030716723549488054,0.05025125628140704,0.022764227642276424,0.015427215189873418,0.0,0.01948051948051948,0.02899628252788104,0.017543859649122806,0.014962593516209476,0.0
6,0.015418502202643172,0.007142857142857143,0.023255813953488372,0.03496503496503497,0.007692307692307693,0.020069204152249134,0.018165304268846504,0.030201342281879196,0.0,0.05952380952380952,0.034578146611341634,0.01984126984126984,0.015254237288135594,0.027777777777777776,0.0,0.021052631578947368,0.024875621890547265,0.014245014245014245,0.017241379310344827,0.03389830508474576,0.04690990320178704,0.0,0.043478260869565216,0.01834862385321101,0.042134831460674156,0.04392764857881137,0.019230769230769232,0.015584415584415584,0.005698005698005698,0.03475670307845084,0.0,0.03162055335968379,0.07035175879396985,0.011385199240986717,0.02658396101019052,0.0,0.015957446808510637,0.029917726252804786,0.014705882352941176,0.030555555555555555,0.08333333333333333
7,0.028688524590163935,0.011461318051575931,0.03508771929824561,0.02102496714848883,0.006968641114982578,0.020174848688634835,0.01486374896779521,0.03260869565217391,0.0,0.05647840531561462,0.03389830508474576,0.024793388429752067,0.01098901098901099,0.026168224299065422,0.07692307692307693,0.04716981132075472,0.020100502512562814,0.01834862385321101,0.004454342984409799,0.0547945205479452,0.0414572864321608,0.022222222222222223,0.0,0.01486988847583643,0.05217391304347826,0.028761061946902654,0.03287671232876712,0.03066812705366922,0.003484320557491289,0.03790613718411552,0.0,0.0311284046692607,0.058823529411764705,0.017123287671232876,0.021917808219178082,0.07692307692307693,0.015197568389057751,0.032670454545454544,0.014084507042253521,0.01282051282051282,0.0
8,0.005714285714285714,0.009259259259259259,0.03571428571428571,0.03081232492997199,0.018796992481203006,0.017321785476349102,0.02155887230514096,0.007326007326007326,0.0,0.04332129963898917,0.03288672350791717,0.010471204188481676,0.01791044776119403,0.026923076923076925,0.0,0.01098901098901099,0.02512562814070352,0.013513513513513514,0.011764705882352941,0.07352941176470588,0.037747153984421807,0.038461538461538464,0.08,0.024691358024691357,0.05307262569832402,0.03128911138923655,0.020066889632107024,0.02097902097902098,0.01875,0.054027504911591355,0.0,0.012987012987012988,0.027777777777777776,0.014106583072100314,0.0270174191254888,0.0,0.017391304347826087,0.026850507982583455,0.02702702702702703,0.007228915662650603,0.0
9,0.009433962264150943,0.008902077151335312,0.01098901098901099,0.03936039360393604,0.006472491909385114,0.022972972972972974,0.01678445229681979,0.02710843373493976,0.0,0.060897435897435896,0.035147392290249435,0.02336448598130841,0.009575923392612859,0.026871401151631478,0.0,0.030927835051546393,0.045346062052505964,0.01728395061728395,0.008438818565400843,0.058823529411764705,0.0358191426893717,0.06451612903225806,0.0,0.019230769230769232,0.038860103626943004,0.031487513572204126,0.02364864864864865,0.01725790987535954,0.019736842105263157,0.040145985401459854,0.0,0.03508771929824561,0.042735042735042736,0.019756838905775075,0.022408963585434174,0.0,0.019169329073482427,0.04053109713487072,0.024390243902439025,0.035398230088495575,0.0
10,0.02321083172147002,0.002702702702702703,0.028985507246376812,0.02383939774153074,0.014336917562724014,0.013029315960912053,0.013082583810302535,0.029498525073746312,0.0,0.06422018348623854,0.032552083333333336,0.01327433628318584,0.009191176470588236,0.02782608695652174,0.0,0.008849557522123894,0.02977667493796526,0.01881720430107527,0.010638297872340425,0.1016949152542373,0.03201829616923957,0.0625,0.0,0.01607717041800643,0.049479166666666664,0.030542986425339366,0.05084745762711865,0.02074688796680498,0.0,0.04400749063670412,0.0,0.014577259475218658,0.06639004149377593,0.012738853503184714,0.022130013831258646,0.05,0.015355086372360844,0.024981631153563555,0.038461538461538464,0.019184652278177457,0.0
