cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01015228426395939,0.00631578947368421,0.045454545454545456,0.0188953488372093,0.008771929824561403,0.00889801505817933,0.012738853503184714,0.012711864406779662,0.0,0.023529411764705882,0.023307436182019976,0.02262443438914027,0.014510278113663845,0.018484288354898338,0.0,0.027777777777777776,0.032188841201716736,0.019762845849802372,0.00539568345323741,0.012048192771084338,0.022651006711409395,0.0425531914893617,0.0,0.014084507042253521,0.018433179723502304,0.014692378328741965,0.00684931506849315,0.01901469317199654,0.013108614232209739,0.03773584905660377,0.0,0.009375,0.05384615384615385,0.015965166908563134,0.01741912548880199,0.019230769230769232,0.002728512960436562,0.035346097201767304,0.017094017094017096,0.007407407407407408,0.0
-8,0.015570934256055362,0.011312217194570135,0.0,0.00897308075772682,0.011494252873563218,0.012445095168374817,0.009833585476550681,0.013761467889908258,0.0,0.042735042735042736,0.025612472160356347,0.02072538860103627,0.009828009828009828,0.015841584158415842,0.0,0.01652892561983471,0.01991150442477876,0.00631578947368421,0.008048289738430584,0.0,0.021760633036597428,0.011764705882352941,0.0,0.008547008547008548,0.03048780487804878,0.01814300960512273,0.030716723549488054,0.016377649325626204,0.007936507936507936,0.045300113250283124,0.0,0.013812154696132596,0.06097560975609756,0.015313935681470138,0.02081863091037403,0.0,0.009708737864077669,0.03166421207658321,0.010638297872340425,0.01288659793814433,0.0
-7,0.007462686567164179,0.004618937644341801,0.019801980198019802,0.019138755980861243,0.02108433734939759,0.014775016789791807,0.015184381778741865,0.01327433628318584,0.0,0.04081632653061224,0.02303030303030303,0.02824858757062147,0.009283819628647215,0.017045454545454544,0.08333333333333333,0.015748031496062992,0.02481389578163772,0.009411764705882352,0.0044742729306487695,0.03,0.026363636363636363,0.05063291139240506,0.0,0.012711864406779662,0.013157894736842105,0.02002002002002002,0.011152416356877323,0.012440191387559809,0.01762114537444934,0.041353383458646614,0.0,0.02824858757062147,0.04824561403508772,0.008389261744966443,0.017946877243359655,0.024390243902439025,0.006299212598425197,0.026902382782475018,0.0,0.0025906735751295338,0.06666666666666667
-6,0.015037593984962405,0.0,0.0273972602739726,0.02043132803632236,0.008064516129032258,0.01539408866995074,0.01740391588107324,0.026936026936026935,0.0,0.030418250950570342,0.026785714285714284,0.017543859649122806,0.016,0.02385008517887564,0.0,0.007936507936507936,0.019867549668874173,0.006024096385542169,0.0056925996204933585,0.0,0.03088538091969801,0.014285714285714285,0.06666666666666667,0.007936507936507936,0.031791907514450865,0.024816176470588234,0.012232415902140673,0.015051740357478834,0.014234875444839857,0.038636363636363635,0.02702702702702703,0.016853932584269662,0.06103286384976526,0.010067114093959731,0.017549561260968474,0.01818181818181818,0.012693935119887164,0.027605244996549344,0.049019607843137254,0.0,0.0
-5,0.011182108626198083,0.0071301247771836,0.012987012987012988,0.01737242128121607,0.010869565217391304,0.011150234741784037,0.009852216748768473,0.00967741935483871,0.0,0.040145985401459854,0.030033370411568408,0.013452914798206279,0.010787486515641856,0.016666666666666666,0.0,0.031007751937984496,0.0175,0.018108651911468814,0.007067137809187279,0.02197802197802198,0.030688622754491017,0.0,0.05128205128205128,0.008097165991902834,0.045576407506702415,0.018499486125385406,0.027607361963190184,0.013084112149532711,0.014802631578947368,0.032917139614074914,0.02631578947368421,0.005813953488372093,0.06439393939393939,0.012944983818770227,0.013990672884743505,0.00684931506849315,0.008207934336525308,0.018050541516245487,0.00909090909090909,0.019559902200488997,0.0
-4,0.011904761904761904,0.0066815144766146995,0.0,0.012972972972972972,0.008902077151335312,0.0142602495543672,0.008759124087591242,0.018518518518518517,0.0,0.053763440860215055,0.023952095808383235,0.03017241379310345,0.013437849944008958,0.023688663282571912,0.0,0.02027027027027027,0.013333333333333334,0.011131725417439703,0.008503401360544218,0.009523809523809525,0.022697795071335927,0.02702702702702703,0.0,0.010869565217391304,0.021798365122615803,0.021335807050092765,0.029850746268656716,0.012658227848101266,0.011194029850746268,0.043859649122807015,0.0,0.00872093023255814,0.036734693877551024,0.01098901098901099,0.015146415348367553,0.017241379310344827,0.005134788189987163,0.03382663847780127,0.0,0.010810810810810811,0.0625
-3,0.016566265060240965,0.009389671361502348,0.028169014084507043,0.008705114254624592,0.019498607242339833,0.006818181818181818,0.013921113689095127,0.023121387283236993,0.0,0.03717472118959108,0.03215434083601286,0.026936026936026935,0.0077777777777777776,0.03292894280762565,0.0,0.03007518796992481,0.024193548387096774,0.01616161616161616,0.005357142857142857,0.010416666666666666,0.028639618138424822,0.01282051282051282,0.0,0.01680672268907563,0.019230769230769232,0.016,0.029411764705882353,0.020219039595619208,0.0099601593625498,0.04513888888888889,0.0,0.00909090909090909,0.03125,0.008695652173913044,0.0206151832460733,0.00847457627118644,0.012345679012345678,0.037116345467523196,0.049019607843137254,0.010582010582010581,0.0
-2,0.018292682926829267,0.004629629629629629,0.05128205128205128,0.014965986394557823,0.013966480446927373,0.012055455093429777,0.012875536480686695,0.030303030303030304,0.0,0.03225806451612903,0.031545741324921134,0.027874564459930314,0.0068415051311288486,0.013888888888888888,0.0,0.007751937984496124,0.013605442176870748,0.014227642276422764,0.009416195856873822,0.010101010101010102,0.024536205864751647,0.0,0.0,0.015151515151515152,0.045454545454545456,0.025067144136078783,0.02981029810298103,0.02135561745589601,0.005859375,0.039663461538461536,0.023255813953488372,0.008571428571428572,0.06206896551724138,0.011093502377179081,0.02335308469850122,0.03,0.011382113821138212,0.019693654266958426,0.0,0.0027100271002710027,0.0
-1,0.007104795737122558,0.004048582995951417,0.022727272727272728,0.03068181818181818,0.016611295681063124,0.01375598086124402,0.011013215859030838,0.022364217252396165,0.0,0.05415162454873646,0.027479091995221028,0.03508771929824561,0.008793969849246231,0.016423357664233577,0.0,0.012422360248447204,0.022004889975550123,0.022267206477732792,0.00784313725490196,0.010869565217391304,0.01762917933130699,0.029850746268656716,0.0,0.011583011583011582,0.030226700251889168,0.018849206349206348,0.022535211267605635,0.014705882352941176,0.007751937984496124,0.03367003367003367,0.0,0.02108433734939759,0.03937007874015748,0.01948051948051948,0.020855057351407715,0.0,0.014705882352941176,0.02586206896551724,0.01098901098901099,0.005649717514124294,0.0
0,0.0137524557956778,0.0022471910112359553,0.029411764705882353,0.019329896907216496,0.009615384615384616,0.013100436681222707,0.012130401819560273,0.04421768707482993,0.0,0.03007518796992481,0.025142857142857144,0.02040816326530612,0.011523687580025609,0.01788375558867362,0.07692307692307693,0.006993006993006993,0.022779043280182234,0.013605442176870748,0.018907563025210083,0.029411764705882353,0.017676767676767676,0.02,0.0,0.0149812734082397,0.03350515463917526,0.025227043390514632,0.021212121212121213,0.009708737864077669,0.0035842293906810036,0.03285870755750274,0.0,0.007272727272727273,0.07722007722007722,0.009433962264150943,0.01775147928994083,0.009174311926605505,0.002805049088359046,0.024052478134110787,0.011494252873563218,0.0160857908847185,0.0
1,0.0035842293906810036,0.00234192037470726,0.03571428571428571,0.020656136087484813,0.009966777408637873,0.013100436681222707,0.007380073800738007,0.03594771241830065,0.0,0.06418918918918919,0.019782393669634024,0.016025641025641024,0.007847533632286996,0.01557632398753894,0.0,0.019867549668874173,0.02631578947368421,0.010548523206751054,0.006622516556291391,0.03076923076923077,0.021673690547862733,0.0547945205479452,0.0,0.010309278350515464,0.019753086419753086,0.013598326359832637,0.02967359050445104,0.015711645101663587,0.021691973969631236,0.024826216484607744,0.023809523809523808,0.010869565217391304,0.05704697986577181,0.009771986970684038,0.02120141342756184,0.009708737864077669,0.012517385257301807,0.030492030492030493,0.023809523809523808,0.0069605568445475635,0.0
2,0.011363636363636364,0.009940357852882704,0.013333333333333334,0.02185792349726776,0.0,0.019430051813471502,0.011308562197092083,0.029940119760479042,0.0,0.04119850187265917,0.017523364485981307,0.01818181818181818,0.01564537157757497,0.018018018018018018,0.0,0.022857142857142857,0.013452914798206279,0.008602150537634409,0.004016064257028112,0.03278688524590164,0.023321956769055744,0.014705882352941176,0.03225806451612903,0.0,0.028503562945368172,0.02015355086372361,0.02127659574468085,0.02237354085603113,0.01440329218106996,0.030723488602576808,0.0,0.012269938650306749,0.03614457831325301,0.01483679525222552,0.015053763440860216,0.0,0.011799410029498525,0.025067750677506776,0.020833333333333332,0.014925373134328358,0.0
3,0.007633587786259542,0.004032258064516129,0.0684931506849315,0.0149812734082397,0.009933774834437087,0.014824797843665768,0.009228187919463088,0.029940119760479042,0.0,0.04198473282442748,0.01090909090909091,0.013157894736842105,0.0029154518950437317,0.015410958904109588,0.0,0.0,0.017632241813602016,0.020737327188940093,0.009174311926605505,0.05172413793103448,0.02717391304347826,0.031746031746031744,0.0,0.018656716417910446,0.043037974683544304,0.01520086862106406,0.01282051282051282,0.01973001038421599,0.01348314606741573,0.033542976939203356,0.0,0.02491103202846975,0.048458149779735685,0.010542168674698794,0.01729615248852806,0.011627906976744186,0.020440251572327043,0.02160702228224173,0.011764705882352941,0.008456659619450317,0.0
4,0.009708737864077669,0.006430868167202572,0.02564102564102564,0.01649746192893401,0.013201320132013201,0.016578249336870028,0.015100671140939598,0.02702702702702703,0.0,0.05263157894736842,0.018823529411764704,0.019157088122605363,0.002789400278940028,0.014134275618374558,0.0,0.010471204188481676,0.022167487684729065,0.010548523206751054,0.004301075268817204,0.0,0.025827814569536423,0.0,0.0,0.008438818565400843,0.04154302670623145,0.01740139211136891,0.04559270516717325,0.014941302027748132,0.0267639902676399,0.04094165813715456,0.02857142857142857,0.020134228187919462,0.02564102564102564,0.009845288326300985,0.017429193899782137,0.0,0.014802631578947368,0.02531645569620253,0.013888888888888888,0.020833333333333332,0.0
5,0.004106776180698152,0.0,0.0,0.016042780748663103,0.005698005698005698,0.010445682451253482,0.006289308176100629,0.020066889632107024,0.0,0.029411764705882353,0.018741633199464525,0.014545454545454545,0.008321775312066574,0.014028056112224449,0.0,0.0,0.018666666666666668,0.014534883720930232,0.0087527352297593,0.017241379310344827,0.028846153846153848,0.058823529411764705,0.0,0.004347826086956522,0.043701799485861184,0.021739130434782608,0.02867383512544803,0.028014616321559074,0.0029154518950437317,0.03343465045592705,0.0,0.023890784982935155,0.035175879396984924,0.016260162601626018,0.0122626582278481,0.0,0.011363636363636364,0.02379182156133829,0.017543859649122806,0.00997506234413965,0.0
6,0.006607929515418502,0.007142857142857143,0.023255813953488372,0.02937062937062937,0.007692307692307693,0.011764705882352941,0.013623978201634877,0.016778523489932886,0.0,0.04365079365079365,0.019363762102351315,0.015873015873015872,0.005084745762711864,0.02564102564102564,0.0,0.021052631578947368,0.017412935323383085,0.008547008547008548,0.009852216748768473,0.03389830508474576,0.029039463886820552,0.0,0.043478260869565216,0.009174311926605505,0.028089887640449437,0.021963824289405683,0.01282051282051282,0.01038961038961039,0.005698005698005698,0.020854021847070508,0.0,0.023715415019762844,0.04522613065326633,0.009487666034155597,0.018165706690296855,0.0,0.010638297872340425,0.01795063575168287,0.014705882352941176,0.013888888888888888,0.08333333333333333
7,0.018442622950819672,0.0057306590257879654,0.017543859649122806,0.01576872536136662,0.003484320557491289,0.01613987895090787,0.010734929810074319,0.025362318840579712,0.0,0.03986710963455149,0.020581113801452784,0.02066115702479339,0.006868131868131868,0.020560747663551402,0.07692307692307693,0.018867924528301886,0.01256281407035176,0.013761467889908258,0.0022271714922048997,0.0547945205479452,0.028894472361809045,0.022222222222222223,0.0,0.01486988847583643,0.02608695652173913,0.023230088495575223,0.021917808219178082,0.02190580503833516,0.0,0.024368231046931407,0.0,0.027237354085603113,0.04411764705882353,0.008561643835616438,0.015655577299412915,0.07692307692307693,0.00911854103343465,0.022017045454545456,0.014084507042253521,0.007692307692307693,0.0
8,0.0019047619047619048,0.009259259259259259,0.023809523809523808,0.023809523809523808,0.011278195488721804,0.011325782811459028,0.015754560530679935,0.007326007326007326,0.0,0.039711191335740074,0.02192448233861145,0.005235602094240838,0.007462686567164179,0.013461538461538462,0.0,0.0,0.017587939698492462,0.008108108108108109,0.00784313725490196,0.04411764705882353,0.02456560814859197,0.019230769230769232,0.08,0.012345679012345678,0.04748603351955307,0.01877346683354193,0.020066889632107024,0.01282051282051282,0.0125,0.036345776031434185,0.0,0.012987012987012988,0.013888888888888888,0.009404388714733543,0.018130110202630643,0.0,0.010434782608695653,0.015965166908563134,0.013513513513513514,0.0024096385542168677,0.0
9,0.009433962264150943,0.002967359050445104,0.01098901098901099,0.02706027060270603,0.006472491909385114,0.015540540540540541,0.009717314487632508,0.018072289156626505,0.0,0.04807692307692308,0.026077097505668934,0.02336448598130841,0.006839945280437756,0.019193857965451054,0.0,0.0,0.026252983293556086,0.014814814814814815,0.006329113924050633,0.058823529411764705,0.02524955960070464,0.06451612903225806,0.0,0.007692307692307693,0.023316062176165803,0.026058631921824105,0.02027027027027027,0.011505273250239693,0.019736842105263157,0.028284671532846715,0.0,0.02631578947368421,0.038461538461538464,0.013677811550151976,0.015756302521008403,0.0,0.01597444089456869,0.026554856743535988,0.024390243902439025,0.022123893805309734,0.0
10,0.013539651837524178,0.002702702702702703,0.014492753623188406,0.01631116687578419,0.014336917562724014,0.009771986970684038,0.008994276369582993,0.02064896755162242,0.0,0.05198776758409786,0.026041666666666668,0.008849557522123894,0.0055147058823529415,0.01565217391304348,0.0,0.008849557522123894,0.017369727047146403,0.016129032258064516,0.007978723404255319,0.1016949152542373,0.024013722126929673,0.0625,0.0,0.012861736334405145,0.036458333333333336,0.021493212669683258,0.03389830508474576,0.012448132780082987,0.0,0.033707865168539325,0.0,0.008746355685131196,0.04979253112033195,0.009554140127388535,0.01590594744121715,0.05,0.005758157389635317,0.0213078618662748,0.019230769230769232,0.014388489208633094,0.0
11,0.005802707930367505,0.005305039787798408,0.028169014084507043,0.014341590612777053,0.00980392156862745,0.013175230566534914,0.007154213036565978,0.018404907975460124,0.0,0.030959752321981424,0.016222479721900347,0.015873015873015872,0.006024096385542169,0.015779092702169626,0.0,0.03260869565217391,0.00804289544235925,0.016091954022988506,0.011160714285714286,0.1016949152542373,0.022058823529411766,0.0,0.0,0.0136986301369863,0.020224719101123594,0.024149286498353458,0.017123287671232876,0.015418502202643172,0.01,0.023928215353938187,0.027777777777777776,0.01875,0.05128205128205128,0.020766773162939296,0.02026554856743536,0.0,0.011437908496732025,0.023310023310023312,0.015873015873015872,0.014354066985645933,0.0
12,0.0020242914979757085,0.0,0.031746031746031744,0.014905149051490514,0.0,0.012410189418680601,0.005199306759098787,0.01935483870967742,0.0,0.05539358600583091,0.009876543209876543,0.026595744680851064,0.0049261083743842365,0.014028056112224449,0.0,0.02127659574468085,0.021917808219178082,0.013550135501355014,0.009195402298850575,0.06557377049180328,0.02061248527679623,0.06382978723404255,0.0,0.014925373134328358,0.025404157043879907,0.01770956316410862,0.030612244897959183,0.017616580310880828,0.00625,0.031512605042016806,0.0,0.006825938566552901,0.04721030042918455,0.015384615384615385,0.01539039039039039,0.0,0.011666666666666667,0.028425655976676383,0.014285714285714285,0.01488833746898263,0.1
13,0.008281573498964804,0.005390835579514825,0.0,0.014492753623188406,0.01694915254237288,0.007857142857142858,0.0068669527896995704,0.003048780487804878,0.0,0.0436241610738255,0.011123470522803115,0.007407407407407408,0.008187134502923977,0.01532567049808429,,0.0,0.01818181818181818,0.014184397163120567,0.002531645569620253,0.05357142857142857,0.019962570180910792,0.0,0.0,0.0,0.024691358024691357,0.015005359056806002,0.02527075812274368,0.013555787278415016,0.011428571428571429,0.0196078431372549,0.0,0.013651877133105802,0.027131782945736434,0.008849557522123894,0.016036184210526317,0.0,0.00847457627118644,0.02112163146394756,0.014084507042253521,0.002785515320334262,0.0
