cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.004497751124437781,0.008333333333333333,0.011904761904761904,0.01,0.012376237623762377,0.00804953560371517,0.004280821917808219,0.007832898172323759,0.0,0.02054794520547945,0.016817593790426907,0.01932367149758454,0.0,0.001524390243902439,0.0,0.011627906976744186,0.006741573033707865,0.0,0.006993006993006993,0.018518518518518517,0.0065986802639472104,0.0,0.0,0.018072289156626505,0.02185792349726776,0.014678899082568808,0.018072289156626505,0.0,0.007342143906020558,0.013513513513513514,0.0,0.003257328990228013,0.008130081300813009,0.0031446540880503146,0.008761904761904762,0.010101010101010102,0.005813953488372093,0.012291483757682178,0.007633587786259542,,0.0
-18,0.006546644844517185,0.003952569169960474,0.0,0.01272984441301273,0.008928571428571428,0.007953723788864787,0.006382978723404255,0.008356545961002786,0.0,0.02127659574468085,0.01347305389221557,0.01818181818181818,0.0,0.009041591320072333,0.0,0.017241379310344827,0.012077294685990338,0.007142857142857143,0.0,0.0,0.012056737588652482,0.0,0.05,0.011428571428571429,0.0,0.0107421875,0.013245033112582781,0.017897091722595078,0.003401360544217687,0.02142857142857143,0.0,0.0,0.017241379310344827,0.00530035335689046,0.00741608118657299,0.01,0.007957559681697613,0.00968054211035818,0.0,,0.0
-17,0.01001669449081803,0.002178649237472767,0.014492753623188406,0.014435695538057743,0.011019283746556474,0.005681818181818182,0.008928571428571428,0.0121580547112462,0.0,0.007194244604316547,0.026223776223776224,0.006172839506172839,0.014705882352941176,0.008421052631578947,0.0,0.01098901098901099,0.004405286343612335,0.007518796992481203,0.0,0.03508771929824561,0.007311129163281885,0.0,0.0,0.007352941176470588,0.012422360248447204,0.012070566388115135,0.014705882352941176,0.0028011204481792717,0.005917159763313609,0.026813880126182965,0.0,0.010452961672473868,0.012145748987854251,0.016483516483516484,0.0068,0.011904761904761904,0.007481296758104738,0.015399422521655439,0.015384615384615385,,0.0
-16,0.006279434850863423,0.006944444444444444,0.012048192771084338,0.00984009840098401,0.008955223880597015,0.011049723756906077,0.005506607929515419,0.00625,0.0,0.007633587786259542,0.015437392795883362,0.026143790849673203,0.02040816326530612,0.005504587155963303,0.0,0.008849557522123894,0.006578947368421052,0.015873015873015872,0.007246376811594203,0.023255813953488372,0.011799410029498525,0.0,0.0,0.012658227848101266,0.00558659217877095,0.013888888888888888,0.01020408163265306,0.00558659217877095,0.007575757575757576,0.02901023890784983,0.0,0.006644518272425249,0.029850746268656716,0.018281535648994516,0.008363201911589008,0.0,0.005115089514066497,0.013157894736842105,0.0070921985815602835,,0.0
-15,0.005517241379310344,0.00477326968973747,0.012195121951219513,0.008097165991902834,0.003067484662576687,0.004158004158004158,0.007142857142857143,0.00684931506849315,0.0,0.0196078431372549,0.01730103806228374,0.025157232704402517,0.012658227848101266,0.009107468123861567,0.0,0.008333333333333333,0.017241379310344827,0.008,0.0071174377224199285,0.029411764705882353,0.00936768149882904,0.0,0.0,0.0,0.011235955056179775,0.014272970561998216,0.014184397163120567,0.007594936708860759,0.00199203187250996,0.02240325865580448,0.0,0.0032258064516129032,0.023255813953488372,0.003738317757009346,0.011503371677905593,0.0,0.003246753246753247,0.019590382902938557,0.03937007874015748,,0.0
-14,0.002178649237472767,0.005714285714285714,0.0,0.013605442176870748,0.009478672985781991,0.007554296506137866,0.001282051282051282,0.02127659574468085,0.0,0.0,0.009411764705882352,0.008,0.0,0.010958904109589041,0.0,0.01020408163265306,0.00749063670411985,0.0,0.0017331022530329288,0.0,0.012987012987012988,0.06153846153846154,0.0,0.030612244897959183,0.017094017094017096,0.008583690987124463,0.020689655172413793,0.008955223880597015,0.0,0.013623978201634877,0.0,0.0,0.019230769230769232,0.00425531914893617,0.003242241778601204,0.02040816326530612,0.001443001443001443,0.01565217391304348,0.012987012987012988,,0.0
-13,0.00744047619047619,0.011185682326621925,0.0,0.013550135501355014,0.012755102040816327,0.0056433408577878106,0.004234724742891712,0.003745318352059925,0.0,0.02877697841726619,0.0198744769874477,0.01020408163265306,0.003902439024390244,0.011095700416088766,0.0,0.007246376811594203,0.01016260162601626,0.012681159420289856,0.0034482758620689655,0.0,0.012899262899262898,0.02247191011235955,0.0,0.01764705882352941,0.013043478260869565,0.012218045112781954,0.018518518518518517,0.00979706088173548,0.006369426751592357,0.02,0.0,0.006600660066006601,0.022058823529411766,0.008241758241758242,0.006273525721455458,0.0,0.011472275334608031,0.011461318051575931,0.0,0.001001001001001001,0.0
-12,0.0015151515151515152,0.009900990099009901,0.011363636363636364,0.005518763796909493,0.005012531328320802,0.00798035604665439,0.004372267332916927,0.026200873362445413,0.0,0.012987012987012988,0.007905138339920948,0.0196078431372549,0.005733944954128441,0.015873015873015872,0.0,0.007352941176470588,0.008948545861297539,0.01079913606911447,0.0,0.02830188679245283,0.014266304347826086,0.0,0.0,0.01079136690647482,0.005494505494505495,0.008912655971479501,0.005681818181818182,0.008914100486223663,0.014035087719298246,0.012834224598930482,0.0,0.0027624309392265192,0.013774104683195593,0.010703363914373088,0.006082289803220036,0.008264462809917356,0.012455516014234875,0.0165892501658925,0.008064516129032258,0.006185567010309278,0.0
-11,0.0031645569620253164,0.008064516129032258,0.0,0.013812154696132596,0.0028328611898017,0.006557377049180328,0.007751937984496124,0.007407407407407408,0.0,0.021660649819494584,0.008290155440414507,0.008403361344537815,0.0010787486515641855,0.010452961672473868,0.0,0.007246376811594203,0.008602150537634409,0.005847953216374269,0.001736111111111111,0.011111111111111112,0.006216006216006216,0.02830188679245283,0.0,0.01444043321299639,0.014218009478672985,0.013120899718837863,0.024390243902439025,0.009099181073703366,0.005235602094240838,0.012761020881670533,0.0,0.005390835579514825,0.024,0.010401188707280832,0.010814708002883922,0.0,0.007194244604316547,0.015456989247311828,0.007751937984496124,0.0,0.0
-10,0.004709576138147566,0.01026694045174538,0.0,0.015197568389057751,0.011661807580174927,0.0078089113458888375,0.004398826979472141,0.011673151750972763,0.0,0.014778325123152709,0.010752688172043012,0.014018691588785047,0.007142857142857143,0.003590664272890485,0.0,0.009345794392523364,0.006355932203389831,0.00398406374501992,0.003246753246753247,0.0379746835443038,0.00823045267489712,0.008771929824561403,0.0,0.0,0.008695652173913044,0.00990990990990991,0.013850415512465374,0.010619469026548672,0.007079646017699115,0.013647642679900745,0.0,0.008287292817679558,0.02390438247011952,0.0,0.006709039548022599,0.008547008547008548,0.0,0.010382868267358857,0.009174311926605505,0.00202020202020202,0.0
