cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.32261757970759203,0.29047322540473225,0.32827535159141374,0.3225004287429258,0.27014472455648925,0.3548479304825063,0.30380070546737215,0.21272348550598855,0.3066502463054187,0.19258957654723127,0.2896101139946641,0.25273410799726587,0.3743882544861338,0.37687969924812026,0.45535714285714285,0.3294256633951291,0.16919536310944425,0.2682370820668693,0.29897348160821213,0.23299798792756538,0.2258090879372344,0.13734030197444833,0.3972527472527473,0.30977355977355975,0.2736183160415004,0.23290182151449193,0.4094708994708995,0.26553199404761907,0.2264110806466862,0.18905806836841318,0.4284340659340659,0.2320607553366174,0.17380163986124253,0.3102374955019791,0.2473355143584151,0.3959452201933405,0.3793320105820106,0.1716240151468882,0.2807938965059708,,0.31947162426614484
-12,0.20412270960577458,0.16944490748458077,0.2135831381733021,0.20886512590548464,0.17446081571642108,0.25377706273440165,0.21277914125337155,0.1172376345147596,0.26206563706563707,0.14774541101356745,0.19072605131319265,0.16650843292751033,0.26515550869794413,0.21984095651683494,0.2976190476190476,0.24252357948010123,0.0941048480315496,0.16034735812133072,0.1767533588068532,0.14959445316588174,0.17200447111996695,0.07095238095238095,0.24029126213592233,0.18378684807256238,0.158158744224318,0.10400456052093374,0.26094288712336977,0.203584931136916,0.16820223987498373,0.1293468436325579,0.29765660207300587,0.146011396011396,0.10687432867883996,0.23394560060130595,0.1930403955060285,0.3171245421245421,0.24460034013605442,0.09969313313004208,0.1814561645553744,,0.17969924812030072
-11,0.22128631326744536,0.18782489740082078,0.1543239369326326,0.19409228618037752,0.16761637239165328,0.25498462191112525,0.2073721567994838,0.12290532048596564,0.1579476861167002,0.13352007469654528,0.20373754152823922,0.15074102964118566,0.24810671256454386,0.23025112256776983,0.2864741641337386,0.19776785714285713,0.09634551495016612,0.18172094128832897,0.17133157821809616,0.1690051020408163,0.1552899137994548,0.11637931034482758,0.27728174603174605,0.15276067323481116,0.1707434275793651,0.15360726230291447,0.2635185461045732,0.1884826511249661,0.17288998357963875,0.12498795877083133,0.38729508196721313,0.12517482517482517,0.09645870028738296,0.2323553016712303,0.1838097775264772,0.27410918600849954,0.2517608633910821,0.09139189240820693,0.1860630328080599,,0.14761904761904762
-10,0.19856120764211022,0.17476387249114522,0.18101153504880213,0.18346181642977594,0.16020915246832676,0.23860066323413912,0.19033470773708466,0.12040816326530612,0.08724489795918368,0.1552592316299888,0.19134856802417124,0.15879574970484062,0.21467286101432442,0.23090745732255163,0.29107142857142854,0.20476190476190478,0.08023976461750344,0.1501375831231369,0.1535858877964141,0.1528361344537815,0.15343013057883453,0.12198067632850242,0.19592555331991954,0.12441314553990611,0.15762935756169857,0.1250157748611812,0.28763028816676883,0.15949933571078945,0.13778925224708358,0.11633497891597244,0.36594496155402667,0.14413356479117737,0.11749482401656315,0.2069857697283312,0.17231961586800298,0.26734427452443116,0.2496129791318348,0.08921653885682664,0.16615573267933784,,0.11752136752136752
-9,0.2027421786656615,0.17705230549267248,0.2186613055818354,0.18334246848373112,0.16230482858254153,0.25723887198739936,0.19348838325652842,0.12219012605042016,0.15989010989010988,0.133165342120566,0.20868731756197448,0.15924301869374566,0.20879902458849825,0.270247132013013,0.2852112676056338,0.2322698638488112,0.07606658754450622,0.17793594306049823,0.16093152589502954,0.14198769395398608,0.16136800369730728,0.07928571428571429,0.2606861642294713,0.11375028480291638,0.141044727814098,0.1333693663728588,0.26802939825447863,0.17070806817350598,0.1623623759684654,0.1184715821812596,0.28652828652828655,0.14458062045193412,0.1364717280253655,0.2145703847796176,0.17969317057076872,0.29475587703435807,0.2511218270711941,0.0753867151956324,0.18816823393018162,,0.14675870348139256
-8,0.2793978129525141,0.23585599825584566,0.3610809342748506,0.249652133580705,0.2311534112325669,0.3348598291086789,0.26990580148299015,0.1410527032548005,0.20967741935483872,0.17271908763505403,0.27130565419284347,0.2052582362250036,0.3433644091033726,0.34233220847394075,0.3325526932084309,0.30274317519215477,0.11450865535932855,0.24919923126201152,0.2380833452262024,0.19958491871324802,0.2143339768339768,0.1383363471971067,0.3194444444444444,0.2131990727325413,0.2109915631813442,0.19969572260408916,0.35115722266560256,0.2628504672897196,0.2095833725195147,0.16684350132625994,0.41895604395604397,0.1707258834765998,0.2108705718916416,0.27123507039434175,0.21938142895099763,0.40890596745027125,0.3756036526472913,0.12835184706794112,0.2306340718105424,,0.1664050235478807
-7,0.2949702004695684,0.27316073156124754,0.33794642857142854,0.25237211767824014,0.24860084666714502,0.3538616644262495,0.3232468679054906,0.15331363689027921,0.297423887587822,0.18349376504047255,0.41758956444180173,0.2377892030848329,0.5009801128269418,0.4912578587490248,0.5546471600688468,0.3274778966961377,0.13935613682092557,0.31088594519049645,0.33963133640552995,0.2193080357142857,0.28553034438563596,0.2110496587432337,0.3207732634338139,0.5849944629014396,0.24793650793650793,0.22531433720980132,0.4100388382303276,0.2917874637608717,0.28990489874110564,0.2006845238095238,0.4175824175824176,0.2351672627814012,0.19760920897284534,0.3655973451327434,0.29687432543280234,0.4452931461601982,0.4431413612565445,0.2172834401488526,0.2466314500076558,0.5362377850162866,0.25985221674876846
-6,0.2309262362294556,0.16941483654052505,0.22948554421768708,0.2762911645927045,0.18449655311226287,0.34679083186924775,0.2882241789563425,0.12268320501853436,0.10515873015873016,0.32330049261083743,0.22842219605295214,0.27495656822130166,0.24063395350524064,0.3187972708520654,0.3217312348668281,0.23093629343629343,0.10265707406558129,0.18120852252881592,0.16634815844336345,0.1413508260447036,0.16645352914483727,0.09852911545436228,0.1480911330049261,0.18995357550089592,0.16001343301016238,0.1717263906234989,0.2915920754266619,0.18689899223017156,0.18851008611537098,0.1368740545362864,0.3506412540078376,0.2185931530451719,0.19093193407730397,0.2355796579316622,0.21452624827116196,0.2715370312984196,0.30841551745304246,0.12740554090398726,0.17724761137331646,0.2413532332629416,0.21914285714285714
-5,0.20916369484651423,0.1775000878148161,0.2231079931972789,0.22421119149307067,0.18376579854461894,0.2799474971094979,0.20785167336802268,0.12213495356648883,0.187039764359352,0.17291935361505195,0.22115576784715008,0.1619296933433059,0.2481191080493111,0.28081797235023037,0.41951345755693586,0.23528751123090746,0.08410706940118705,0.18371310201967891,0.19297456653175435,0.11842857142857142,0.17289457267623207,0.07400412087912088,0.27738095238095234,0.1765532879818594,0.14737342524364155,0.1628021525613127,0.28140985651902684,0.16357966357966358,0.1824814237775647,0.12161057870886265,0.32770800627943486,0.16683836996336995,0.1395552954944412,0.23865991709183673,0.21003244915288505,0.30341340075853346,0.33937261035801186,0.10998362082203,0.19777538344530357,0.34090497327656494,0.12076053442959916
-4,0.22470309193911678,0.19750222134465398,0.23544520547945205,0.24675548127027824,0.18781107698824526,0.2855800910672639,0.21546227417640806,0.1404820548909219,0.25,0.12791814775674898,0.2191964285714286,0.1799118502362777,0.2567037279267495,0.30412250257949536,0.3911290322580645,0.20364415862808147,0.09723691945914167,0.1991877906595926,0.16635852299359408,0.1306193806193806,0.17370031899301663,0.13098818474758325,0.20459183673469386,0.16814827984709751,0.16871772805507745,0.16316447980494692,0.28287493158182814,0.15580469116066262,0.1828193832599119,0.12404755523222422,0.2577906162464986,0.15759696270378917,0.13000409332787558,0.25215261282660334,0.21864881662439728,0.2856395696353855,0.3452867357361739,0.12378429007672766,0.16995282448288376,0.34174824752235916,0.3850230414746544
