cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09315068493150686,0.06324582338902147,0.13559322033898305,0.16427640156453716,0.08114035087719298,0.08484848484848485,0.07157894736842105,0.20434782608695654,0.0,0.22608695652173913,0.17269076305220885,0.14285714285714285,0.09794776119402986,0.11267605633802817,0.0,0.15714285714285714,0.2051792828685259,0.20973782771535582,0.16030534351145037,0.09090909090909091,0.19226519337016573,0.11688311688311688,0.11764705882352941,0.05612244897959184,0.11748633879781421,0.13169642857142858,0.2,0.1649048625792812,0.0706713780918728,0.25756336876533115,0.11764705882352941,0.08733624454148471,0.3342776203966006,0.10662824207492795,0.11096014492753623,0.11,0.1370056497175141,0.18307804522246535,0.0975609756097561,0.10849056603773585,0.15384615384615385
-1,0.11599297012302284,0.05081081081081081,0.12903225806451613,0.15113871635610765,0.07603686635944701,0.08759894459102903,0.08385985066053991,0.23107569721115537,0.0,0.18778280542986425,0.16765285996055226,0.10638297872340426,0.09753787878787878,0.10413694721825963,0.0,0.1559633027522936,0.2070393374741201,0.21523809523809523,0.1619047619047619,0.1323529411764706,0.18671059857221306,0.0967741935483871,0.16666666666666666,0.0912280701754386,0.13055555555555556,0.1536050156739812,0.22330097087378642,0.18575498575498575,0.07806691449814127,0.21897163120567376,0.0847457627118644,0.10222222222222223,0.32299741602067183,0.1062937062937063,0.119560238204306,0.09183673469387756,0.1321762349799733,0.1875,0.06766917293233082,0.07823960880195599,0.125
0,0.09057971014492754,0.06335797254487856,0.14285714285714285,0.1619631901840491,0.06378132118451026,0.07932573128408528,0.0632688927943761,0.17391304347826086,0.0,0.1963470319634703,0.18102872411489646,0.12615384615384614,0.09230769230769231,0.1046831955922865,0.0,0.12941176470588237,0.24543610547667344,0.18651685393258427,0.13432835820895522,0.08433734939759036,0.1930572472594397,0.12307692307692308,0.16666666666666666,0.0752,0.13526570048309178,0.1265625,0.19601328903654486,0.17249698431845598,0.1038961038961039,0.25,0.08928571428571429,0.08520179372197309,0.30144927536231886,0.08189655172413793,0.13880742913000976,0.09649122807017543,0.14500683994528044,0.17286501377410468,0.08029197080291971,0.11162790697674418,0.0625
1,0.09554140127388536,0.056128293241695305,0.15625,0.15638766519823788,0.047505938242280284,0.09110057925223802,0.06811677160847167,0.20522388059701493,0.0,0.2017167381974249,0.1727509778357236,0.1213235294117647,0.0934761441090555,0.10518518518518519,0.0,0.16042780748663102,0.208067940552017,0.23454545454545456,0.1650485436893204,0.14285714285714285,0.19635627530364372,0.06818181818181818,0.21428571428571427,0.07739938080495357,0.12740384615384615,0.14506437768240343,0.18688524590163935,0.1725512528473804,0.15162454873646208,0.27216653816499614,0.08771929824561403,0.05454545454545454,0.31592039800995025,0.10014727540500737,0.11746031746031746,0.08108108108108109,0.13802435723951287,0.18702553485162182,0.09448818897637795,0.1118421052631579,0.23529411764705882
2,0.07947019867549669,0.14021739130434782,0.11666666666666667,0.13088404133180254,0.08235294117647059,0.0877922077922078,0.07200929152148665,0.1511111111111111,0.0,0.21800947867298578,0.1836212412028151,0.11320754716981132,0.10228509249183895,0.08812260536398467,0.08333333333333333,0.11695906432748537,0.2032967032967033,0.1836734693877551,0.13317757009345793,0.15789473684210525,0.22695035460992907,0.13043478260869565,0.13333333333333333,0.08302583025830258,0.1347708894878706,0.15188762071992976,0.2,0.19264967397747482,0.08076923076923077,0.2510566356720203,0.05084745762711865,0.08837209302325581,0.3373493975903614,0.11203319502074689,0.1104679208876025,0.10576923076923077,0.14006024096385541,0.19623461259956554,0.07377049180327869,0.0970873786407767,0.18181818181818182
3,0.13005272407732865,0.06287787182587666,0.08771929824561403,0.17701149425287357,0.06720430107526881,0.0927441352973268,0.07627118644067797,0.1703056768558952,0.0,0.19106699751861042,0.15828402366863906,0.13807531380753138,0.08225616921269095,0.10773899848254932,0.07142857142857142,0.18309859154929578,0.18711018711018712,0.1784841075794621,0.17511520737327188,0.13559322033898305,0.17487548422800223,0.17647058823529413,0.15,0.10305343511450382,0.14133333333333334,0.17307692307692307,0.15771812080536912,0.17017082785808146,0.06770833333333333,0.22594880847308033,0.07272727272727272,0.075,0.3098159509202454,0.09401709401709402,0.1097770154373928,0.023529411764705882,0.14204545454545456,0.21645367412140576,0.1523809523809524,0.09799554565701558,0.2
4,0.09514925373134328,0.058186738836265225,0.07352941176470588,0.1658354114713217,0.07323943661971831,0.07965116279069767,0.07888493475682087,0.17829457364341086,0.0,0.19306930693069307,0.18592964824120603,0.17472118959107807,0.09869203329369798,0.10961214165261383,0.6,0.06763285024154589,0.17533718689788053,0.1774580335731415,0.1774891774891775,0.19047619047619047,0.1732045866022933,0.18571428571428572,0.06666666666666667,0.08163265306122448,0.1226158038147139,0.1762977473065622,0.2087912087912088,0.18635724331926865,0.11764705882352941,0.24633699633699635,0.08771929824561403,0.08108108108108109,0.2727272727272727,0.11686390532544379,0.11632653061224489,0.24,0.17827298050139276,0.2087378640776699,0.1092436974789916,0.08171206225680934,0.18181818181818182
5,0.08687258687258688,0.06464924346629987,0.21875,0.16071428571428573,0.07268170426065163,0.08807669263031756,0.06629834254143646,0.20202020202020202,0.0,0.21983914209115282,0.18740031897926634,0.11946902654867257,0.11203814064362336,0.10727272727272727,0.5,0.17699115044247787,0.2073170731707317,0.2035623409669211,0.1652892561983471,0.0425531914893617,0.1798274717982747,0.1206896551724138,0.15384615384615385,0.13429752066115702,0.1527777777777778,0.14457831325301204,0.14741035856573706,0.17983074753173484,0.07482993197278912,0.25650916104146576,0.04838709677419355,0.0660377358490566,0.26644736842105265,0.12335526315789473,0.1172566371681416,0.36,0.1303680981595092,0.18760195758564438,0.075,0.09956709956709957,0.0
6,0.10112359550561797,0.06499261447562776,0.06451612903225806,0.17670682730923695,0.06557377049180328,0.08347627215551744,0.056375838926174496,0.2193877551020408,0.0,0.23821339950372208,0.17208564631245044,0.08171206225680934,0.09018567639257294,0.10617760617760617,0.0,0.15841584158415842,0.2058165548098434,0.19518072289156627,0.13279132791327913,0.14516129032258066,0.18566775244299674,0.07352941176470588,0.375,0.07526881720430108,0.11138613861386139,0.16616915422885573,0.13004484304932734,0.16846652267818574,0.1358695652173913,0.24913194444444445,0.19047619047619047,0.08796296296296297,0.27927927927927926,0.12032520325203253,0.11204481792717087,0.3684210526315789,0.1336405529953917,0.18831168831168832,0.08,0.12323232323232323,0.0
7,0.09462365591397849,0.0684931506849315,0.1746031746031746,0.1913265306122449,0.05333333333333334,0.07089337175792507,0.06350184956843404,0.2676056338028169,0.0,0.2045977011494253,0.18768768768768768,0.1592920353982301,0.10300925925925926,0.10951526032315978,0.0,0.1553398058252427,0.2,0.1873536299765808,0.18716577540106952,0.15555555555555556,0.19204042956411876,0.11666666666666667,0.3333333333333333,0.07773109243697479,0.12258064516129032,0.14118792599805258,0.1947565543071161,0.17334254143646408,0.06875,0.26344086021505375,0.04081632653061224,0.06666666666666667,0.3037974683544304,0.1,0.13262032085561498,0.08,0.12220566318926974,0.1706896551724138,0.05319148936170213,0.0942622950819672,0.15384615384615385
8,0.11131725417439703,0.07267441860465117,0.015625,0.16987951807228915,0.06753246753246753,0.08851931330472103,0.054287476866132015,0.18446601941747573,0.0,0.18271604938271604,0.18532526475037822,0.08333333333333333,0.08584686774941995,0.11525974025974026,0.0,0.1276595744680851,0.1842696629213483,0.15104166666666666,0.26180257510729615,0.15254237288135594,0.22882427307206069,0.11320754716981132,0.21052631578947367,0.0898876404494382,0.10306406685236769,0.15151515151515152,0.1791044776119403,0.1664179104477612,0.15384615384615385,0.2126537785588752,0.09615384615384616,0.04680851063829787,0.32094594594594594,0.12903225806451613,0.12222222222222222,0.16666666666666666,0.13428571428571429,0.1724415793714746,0.07142857142857142,0.09274193548387097,0.1111111111111111
9,0.08914728682170543,0.06666666666666667,0.12727272727272726,0.15971394517282478,0.0797872340425532,0.08264462809917356,0.05068836045056321,0.24031007751937986,0.0,0.23476297968397292,0.15361670395227442,0.08626198083067092,0.08518086347724621,0.10371517027863777,0.2857142857142857,0.12280701754385964,0.18160919540229886,0.16115702479338842,0.1728395061728395,0.17391304347826086,0.20203227734608487,0.15492957746478872,0.1875,0.09237875288683603,0.13736263736263737,0.15555555555555556,0.1801470588235294,0.16688741721854305,0.12666666666666668,0.24103035878564857,0.109375,0.08016877637130802,0.31715210355987056,0.12796208530805686,0.12476190476190477,0.06896551724137931,0.15151515151515152,0.17378048780487804,0.057692307692307696,0.09073359073359073,0.14285714285714285
