cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0027472527472527475,0.0,0.0,0.002717391304347826,0.007532956685499058,0.002716336825766395,0.0027100271002710027,0.005076142131979695,0.0,0.00205761316872428,0.008213552361396304,0.00641025641025641,0.009793253536452665,0.001579778830963665,0.0,0.01098901098901099,0.01092896174863388,0.007194244604316547,0.007707129094412331,0.01652892561983471,0.003341687552213868,0.0,0.0,0.0,0.01951219512195122,0.0072231139646869984,0.0,0.0033613445378151263,0.004219409282700422,0.0048449612403100775,0.0,0.004310344827586207,0.015424164524421594,0.0065252854812398045,0.007044615900704461,0.011235955056179775,0.011494252873563218,0.007052186177715092,0.0,0.009302325581395349,0.0625
-2,0.0015220700152207,0.004335260115606936,0.0,0.0044444444444444444,0.003816793893129771,0.0016703786191536749,0.0021897810218978104,0.0,0.0,0.002145922746781116,0.006736526946107785,0.0,0.0032751091703056767,0.0,0.0,0.0,0.010101010101010102,0.0024096385542168677,0.0022222222222222222,0.008547008547008548,0.004553734061930784,0.0,0.047619047619047616,0.0,0.005376344086021506,0.006914433880726016,0.0,0.0025380710659898475,0.0,0.009072580645161291,0.018867924528301886,0.008695652173913044,0.011204481792717087,0.0071174377224199285,0.006313574184496668,0.0,0.005050505050505051,0.00911854103343465,0.0,0.007832898172323759,0.0
-1,0.001447178002894356,0.0,0.0,0.0046641791044776115,0.0019011406844106464,0.001644736842105263,0.005979073243647235,0.0,0.0,0.0087527352297593,0.0030188679245283017,0.0,0.006802721088435374,0.0017006802721088435,0.0,0.0,0.00847457627118644,0.002325581395348837,0.0022935779816513763,0.0,0.003693444136657433,0.012048192771084338,0.0,0.0,0.0,0.005119453924914676,0.0040650406504065045,0.0018099547511312218,0.0078125,0.0032085561497326204,0.03278688524590164,0.0,0.0,0.0017699115044247787,0.007871198568872988,0.011764705882352941,0.002967359050445104,0.006102212051868803,0.0,0.005141388174807198,0.09090909090909091
0,0.004491017964071856,0.004608294930875576,0.0196078431372549,0.0049504950495049506,0.007532956685499058,0.0005344735435595938,0.0007587253414264037,0.011235955056179775,0.0,0.00702576112412178,0.006711409395973154,0.003472222222222222,0.00813953488372093,0.0016313213703099511,0.0,0.0058823529411764705,0.0019083969465648854,0.0049382716049382715,0.007751937984496124,0.008547008547008548,0.002036659877800407,0.022988505747126436,0.0,0.0,0.007722007722007722,0.008994276369582993,0.0,0.005789909015715467,0.006134969325153374,0.007,0.0,0.0,0.009036144578313253,0.008787346221441126,0.007210750573582432,0.0,0.002652519893899204,0.005376344086021506,0.0,0.014164305949008499,0.0
1,0.0029717682020802376,0.0,0.0,0.003468208092485549,0.0,0.001092896174863388,0.0007042253521126761,0.008368200836820083,0.0,0.01016260162601626,0.003703703703703704,0.0033003300330033004,0.007551240560949299,0.004405286343612335,0.0,0.004807692307692308,0.0018726591760299626,0.0,0.002004008016032064,0.0,0.0055286800276434,0.023529411764705882,0.0,0.0,0.010899182561307902,0.007395234182415777,0.003787878787878788,0.004524886877828055,0.00954653937947494,0.003076923076923077,0.0,0.00819672131147541,0.0221606648199446,0.0033112582781456954,0.006542361792607131,0.015625,0.004213483146067416,0.010526315789473684,0.0,0.0028089887640449437,0.0
2,0.001725625539257981,0.00125,0.0,0.002607561929595828,0.013157894736842105,0.0015560165975103733,0.006648936170212766,0.008097165991902834,0.0,0.004016064257028112,0.007601935038009675,0.0,0.005500550055005501,0.001524390243902439,0.0,0.0,0.007029876977152899,0.0022988505747126436,0.003430531732418525,0.0196078431372549,0.002112676056338028,0.0,0.0,0.0,0.013972055888223553,0.005076142131979695,0.0036363636363636364,0.004770992366412214,0.0021008403361344537,0.011494252873563218,0.017241379310344827,0.004424778761061947,0.015665796344647518,0.006369426751592357,0.006087792374239026,0.0,0.0031645569620253164,0.009931245225362872,0.0,0.014251781472684086,0.06666666666666667
3,0.0,0.0,0.0,0.0025157232704402514,0.0,0.0,0.0,0.011904761904761904,0.0,0.007366482504604052,0.0041841004184100415,0.0,0.005296610169491525,0.003110419906687403,0.0,0.0,0.0016863406408094434,0.002277904328018223,0.001984126984126984,0.02830188679245283,0.005263157894736842,0.011494252873563218,0.045454545454545456,0.0,0.002053388090349076,0.007431874483897605,0.003472222222222222,0.00644122383252818,0.004158004158004158,0.005623242736644799,0.0,0.00823045267489712,0.015544041450777202,0.004143646408839779,0.006782945736434108,0.0078125,0.014201183431952662,0.006028636021100226,0.0,0.005128205128205128,0.0
4,0.0,0.0,0.03508771929824561,0.0013605442176870747,0.0018315018315018315,0.002331002331002331,0.0037926675094816687,0.0035587188612099642,0.0,0.003703703703703704,0.007807417046193884,0.0035842293906810036,0.002944062806673209,0.001968503937007874,0.0,0.0,0.008576329331046312,0.007874015748031496,0.0035971223021582736,0.0,0.006929637526652452,0.0,0.0,0.001763668430335097,0.004434589800443459,0.0062256809338521405,0.00974025974025974,0.006097560975609756,0.013303769401330377,0.004766444232602479,0.0,0.017777777777777778,0.014925373134328358,0.005788712011577424,0.007530593034201443,0.0,0.005018820577164366,0.011235955056179775,0.007692307692307693,0.0029585798816568047,0.0
5,0.004975124378109453,0.0,0.017857142857142856,0.0035294117647058825,0.007407407407407408,0.0025575447570332483,0.0033222591362126247,0.014814814814814815,0.0,0.010676156583629894,0.006510416666666667,0.0072992700729927005,0.006776379477250726,0.0,0.0,0.0,0.003663003663003663,0.0021141649048625794,0.0035087719298245615,0.017699115044247787,0.0031965903036760787,0.01020408163265306,0.0,0.0,0.004158004158004158,0.006149116064565719,0.0,0.001564945226917058,0.004073319755600814,0.0057306590257879654,0.0,0.008771929824561403,0.0053475935828877,0.0061162079510703364,0.005210029306414849,0.0,0.001466275659824047,0.009399855386840203,0.0,0.0,0.0
6,0.0035335689045936395,0.0024509803921568627,0.0,0.004120879120879121,0.0035971223021582736,0.0010235414534288639,0.0035486160397444995,0.006578947368421052,0.0,0.00859106529209622,0.003158559696778269,0.0030303030303030303,0.0032258064516129032,0.0024330900243309003,0.0,0.0,0.003372681281618887,0.002127659574468085,0.001893939393939394,0.016,0.002901915264074289,0.0125,0.038461538461538464,0.001594896331738437,0.0019120458891013384,0.009188361408882083,0.0,0.004971002485501243,0.0,0.0019821605550049554,0.0,0.0045045045045045045,0.01634877384196185,0.008415147265077139,0.004651162790697674,0.009174311926605505,0.0054869684499314125,0.005653710247349823,0.015037593984962405,0.002336448598130841,0.0
7,0.0,0.001288659793814433,0.017857142857142856,0.0025673940949935813,0.0,0.002658160552897395,0.0022624434389140274,0.0070921985815602835,0.0,0.003590664272890485,0.006574621959237344,0.006944444444444444,0.00536480686695279,0.0014245014245014246,0.0,0.0,0.0088339222614841,0.0045351473922902496,0.002044989775051125,0.008547008547008548,0.0035335689045936395,0.0,0.07692307692307693,0.0,0.010291595197255575,0.004078303425774877,0.0,0.000877963125548727,0.008988764044943821,0.004363001745200698,0.0,0.0,0.002551020408163265,0.00333889816360601,0.003815469996531391,0.0,0.004207573632538569,0.008403361344537815,0.007874015748031496,0.004830917874396135,0.0
8,0.0,0.0,0.034482758620689655,0.0037313432835820895,0.005607476635514018,0.001048767697954903,0.005722460658082976,0.016611295681063124,0.07142857142857142,0.007380073800738007,0.004507405022537025,0.003355704697986577,0.005793742757821553,0.0,0.0,0.005208333333333333,0.00686106346483705,0.0,0.007984031936127744,0.010638297872340425,0.006922592825676526,0.011627906976744186,0.0,0.0,0.011976047904191617,0.0033250207813798837,0.0,0.006238859180035651,0.0045045045045045045,0.007292616226071103,0.018518518518518517,0.008547008547008548,0.008333333333333333,0.0058997050147492625,0.006440677966101695,0.009615384615384616,0.001466275659824047,0.008035062089116142,0.0,0.004784688995215311,0.0
9,0.0068143100511073255,0.0,0.0,0.00410958904109589,0.0041841004184100415,0.002135611318739989,0.007047768206734534,0.0078125,0.0,0.0036900369003690036,0.0026954177897574125,0.0035971223021582736,0.010428736964078795,0.0,0.0,0.0051813471502590676,0.0,0.002288329519450801,0.007766990291262136,0.0,0.006386375731772219,0.0,0.0,0.0,0.01,0.004409171075837742,0.0034482758620689655,0.0009505703422053232,0.0023752969121140144,0.005791505791505791,0.0,0.0051813471502590676,0.009584664536741214,0.0030165912518853697,0.005687203791469194,0.0,0.0014492753623188406,0.008142116950407105,0.0,0.004273504273504274,0.0
