cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02197802197802198,0.017615176151761516,0.018518518518518517,0.03260869565217391,0.01694915254237288,0.01785021342646488,0.01964769647696477,0.04568527918781726,0.0,0.026748971193415638,0.021218343600273786,0.009615384615384616,0.018498367791077257,0.020537124802527645,0.04,0.016483516483516484,0.01092896174863388,0.026378896882494004,0.04238921001926782,0.0,0.04678362573099415,0.02247191011235955,0.05263157894736842,0.011695906432748537,0.03414634146341464,0.028892455858747994,0.05067567567567568,0.026050420168067228,0.03375527426160337,0.03488372093023256,0.0,0.03879310344827586,0.04627249357326478,0.022838499184339316,0.0278430057027843,0.056179775280898875,0.021711366538952746,0.039492242595204514,0.007518796992481203,0.027906976744186046,0.0
-2,0.0167427701674277,0.014450867052023121,0.07407407407407407,0.02074074074074074,0.013358778625954198,0.025612472160356347,0.014598540145985401,0.040229885057471264,0.0,0.030042918454935622,0.027694610778443114,0.018656716417910446,0.016375545851528384,0.04107424960505529,0.0,0.011976047904191617,0.01818181818181818,0.02891566265060241,0.022222222222222223,0.02564102564102564,0.03551912568306011,0.02197802197802198,0.047619047619047616,0.009541984732824428,0.043010752688172046,0.03889369057908384,0.03278688524590164,0.03637901861252115,0.020942408376963352,0.04435483870967742,0.018867924528301886,0.0391304347826087,0.036414565826330535,0.026690391459074734,0.025605050859347597,0.03875968992248062,0.01893939393939394,0.04635258358662614,0.02459016393442623,0.005221932114882507,0.0
-1,0.02604920405209841,0.014804845222072678,0.057692307692307696,0.021455223880597014,0.019011406844106463,0.021929824561403508,0.016442451420029897,0.08433734939759036,0.0,0.0262582056892779,0.03320754716981132,0.03260869565217391,0.01020408163265306,0.027210884353741496,0.10714285714285714,0.022988505747126436,0.02711864406779661,0.023255813953488372,0.020642201834862386,0.0,0.05447830101569714,0.012048192771084338,0.0,0.006666666666666667,0.05185185185185185,0.029863481228668942,0.052845528455284556,0.02895927601809955,0.033854166666666664,0.038502673796791446,0.01639344262295082,0.04888888888888889,0.051630434782608696,0.03008849557522124,0.024329159212880144,0.023529411764705882,0.016320474777448073,0.05110602593440122,0.014598540145985401,0.02570694087403599,0.0
0,0.02245508982035928,0.02304147465437788,0.0196078431372549,0.03094059405940594,0.01694915254237288,0.021378941742383754,0.021244309559939303,0.05056179775280899,0.4,0.01873536299765808,0.023862788963460103,0.024305555555555556,0.01744186046511628,0.03425774877650897,0.0,0.0058823529411764705,0.026717557251908396,0.014814814814814815,0.023255813953488372,0.03418803418803419,0.04005431093007468,0.0,0.047619047619047616,0.016333938294010888,0.03474903474903475,0.03515944399018806,0.06343283582089553,0.026468155500413565,0.02044989775051125,0.042,0.016129032258064516,0.02586206896551724,0.02710843373493976,0.03866432337434095,0.025565388397246803,0.03296703296703297,0.023872679045092837,0.05683563748079877,0.02666666666666667,0.014164305949008499,0.0
1,0.02674591381872214,0.011004126547455296,0.05555555555555555,0.027745664739884393,0.01981981981981982,0.018579234972677595,0.01619718309859155,0.04602510460251046,0.3333333333333333,0.022357723577235773,0.02148148148148148,0.006600660066006601,0.021574973031283712,0.027900146842878122,0.0,0.02403846153846154,0.031835205992509365,0.02032520325203252,0.014028056112224449,0.0,0.053213545266067724,0.0,0.045454545454545456,0.010968921389396709,0.043596730245231606,0.02218570254724733,0.056818181818181816,0.03619909502262444,0.016706443914081145,0.052307692307692305,0.02,0.04918032786885246,0.04709141274238227,0.026490066225165563,0.027150801439319593,0.0390625,0.011235955056179775,0.04586466165413534,0.00625,0.025280898876404494,0.0
2,0.025021570319240724,0.0025,0.057971014492753624,0.03389830508474576,0.02443609022556391,0.0254149377593361,0.013962765957446808,0.05668016194331984,0.0,0.0321285140562249,0.0248790601243953,0.02127659574468085,0.0165016501650165,0.022865853658536585,0.0,0.00966183574879227,0.0210896309314587,0.01839080459770115,0.017152658662092625,0.049019607843137254,0.054929577464788736,0.0,0.0,0.01415929203539823,0.043912175648702596,0.02961082910321489,0.04,0.03625954198473282,0.01680672268907563,0.037037037037037035,0.017241379310344827,0.048672566371681415,0.0391644908616188,0.01910828025477707,0.02242870874719641,0.0,0.014767932489451477,0.04660045836516425,0.015267175572519083,0.019002375296912115,0.0
3,0.01327433628318584,0.006915629322268326,0.01639344262295082,0.031446540880503145,0.013986013986013986,0.020675743822491176,0.02027027027027027,0.031746031746031744,0.0,0.03314917127071823,0.022315202231520222,0.019801980198019802,0.013771186440677966,0.02177293934681182,0.0,0.02040816326530612,0.016863406408094434,0.022779043280182234,0.013888888888888888,0.018867924528301886,0.0456140350877193,0.034482758620689655,0.0,0.011673151750972763,0.043121149897330596,0.02559867877786953,0.0763888888888889,0.024154589371980676,0.02079002079002079,0.04311152764761012,0.0,0.0411522633744856,0.038860103626943004,0.024861878453038673,0.025839793281653745,0.015625,0.01775147928994083,0.0346646571213263,0.027777777777777776,0.020512820512820513,0.0
4,0.02540106951871658,0.015965166908563134,0.017543859649122806,0.036734693877551024,0.016483516483516484,0.020046620046620046,0.021491782553729456,0.03914590747330961,0.0,0.02962962962962963,0.022121014964216004,0.017921146953405017,0.013738959764474975,0.031496062992125984,0.0,0.05825242718446602,0.022298456260720412,0.023622047244094488,0.01079136690647482,0.010309278350515464,0.04637526652452026,0.041666666666666664,0.09090909090909091,0.005291005291005291,0.04656319290465632,0.025680933852140077,0.048701298701298704,0.03125,0.013303769401330377,0.03622497616777884,0.015873015873015872,0.04,0.03582089552238806,0.023154848046309694,0.021964229683087543,0.0449438202247191,0.01756587202007528,0.04269662921348315,0.023076923076923078,0.03254437869822485,0.0
5,0.01824212271973466,0.007142857142857143,0.05357142857142857,0.03764705882352941,0.018518518518518517,0.021483375959079284,0.013953488372093023,0.05185185185185185,0.0,0.021352313167259787,0.026041666666666668,0.01824817518248175,0.01452081316553727,0.03294117647058824,0.045454545454545456,0.011235955056179775,0.018315018315018316,0.023255813953488372,0.02280701754385965,0.035398230088495575,0.045285029302077784,0.01020408163265306,0.0625,0.006920415224913495,0.04158004158004158,0.02382782475019216,0.039735099337748346,0.026604068857589983,0.026476578411405296,0.04775549188156638,0.0,0.03508771929824561,0.034759358288770054,0.019877675840978593,0.01986323673070661,0.009345794392523364,0.013196480938416423,0.049891540130151846,0.024193548387096774,0.01098901098901099,0.09090909090909091
6,0.02120141342756184,0.00980392156862745,0.061224489795918366,0.03159340659340659,0.01618705035971223,0.02098259979529171,0.0191625266146203,0.046052631578947366,0.0,0.027491408934707903,0.022109917877447885,0.02727272727272727,0.017204301075268817,0.025547445255474453,0.0,0.020161290322580645,0.016863406408094434,0.031914893617021274,0.022727272727272728,0.04,0.0412071967498549,0.025,0.07692307692307693,0.014354066985645933,0.045889101338432124,0.018376722817764167,0.03858520900321544,0.02236951118475559,0.009107468123861567,0.03964321110009911,0.0,0.05405405405405406,0.02997275204359673,0.021037868162692847,0.020930232558139535,0.03669724770642202,0.02194787379972565,0.04381625441696113,0.03007518796992481,0.016355140186915886,0.0
7,0.008417508417508417,0.010309278350515464,0.07142857142857142,0.029525032092426188,0.015238095238095238,0.024986709197235512,0.01809954751131222,0.06028368794326241,0.0,0.03052064631956912,0.021696252465483234,0.027777777777777776,0.013948497854077254,0.024216524216524215,0.0,0.035175879396984924,0.019434628975265017,0.024943310657596373,0.024539877300613498,0.02564102564102564,0.03828032979976443,0.047058823529411764,0.0,0.01926444833625219,0.04974271012006861,0.026916802610114192,0.06375838926174497,0.0228270412642669,0.024719101123595506,0.05410122164048865,0.041666666666666664,0.041474654377880185,0.030612244897959183,0.02671118530884808,0.019077349982656956,0.0,0.019635343618513323,0.04201680672268908,0.0,0.024154589371980676,0.0625
8,0.027257240204429302,0.004993757802746567,0.05172413793103448,0.03482587064676617,0.013084112149532711,0.022548505506030415,0.017167381974248927,0.04983388704318937,0.0,0.03136531365313653,0.0231809401159047,0.03355704697986577,0.016222479721900347,0.027565084226646247,0.045454545454545456,0.0,0.02058319039451115,0.016913319238900635,0.023952095808383235,0.010638297872340425,0.04090623033354311,0.023255813953488372,0.0,0.008605851979345954,0.04790419161676647,0.022443890274314215,0.04318936877076412,0.0338680926916221,0.013513513513513514,0.05104831358249772,0.0,0.02564102564102564,0.03611111111111111,0.028023598820058997,0.02847457627118644,0.019230769230769232,0.016129032258064516,0.03579254930606282,0.007518796992481203,0.023923444976076555,0.0
9,0.01192504258943782,0.009009009009009009,0.03333333333333333,0.04246575342465753,0.016736401673640166,0.012279765082754938,0.01644479248238058,0.04296875,0.0,0.033210332103321034,0.022911051212938006,0.01079136690647482,0.009269988412514484,0.01696969696969697,0.0,0.025906735751295335,0.013157894736842105,0.02288329519450801,0.02524271844660194,0.044444444444444446,0.043640234167110166,0.03896103896103896,0.0,0.007155635062611807,0.04,0.029982363315696647,0.034482758620689655,0.025665399239543727,0.009501187648456057,0.037644787644787646,0.0,0.05699481865284974,0.04792332268370607,0.02262443438914027,0.025592417061611375,0.009174311926605505,0.020289855072463767,0.047372316802368614,0.027777777777777776,0.021367521367521368,0.0
10,0.0196078431372549,0.008915304606240713,0.05970149253731343,0.027576197387518143,0.0200445434298441,0.027226318774815655,0.014785992217898832,0.04779411764705882,0.08333333333333333,0.03508771929824561,0.021830985915492956,0.031496062992125984,0.01486988847583643,0.01564945226917058,0.0,0.05228758169934641,0.022033898305084745,0.03183023872679045,0.02286902286902287,0.0375,0.041916167664670656,0.01282051282051282,0.0,0.012024048096192385,0.061052631578947365,0.025477707006369428,0.02120141342756184,0.022199798183652877,0.022613065326633167,0.058885383806519455,0.0,0.055865921787709494,0.03283582089552239,0.016417910447761194,0.0319001386962552,0.0,0.02373887240356083,0.042113955408753095,0.0,0.02736842105263158,0.0
11,0.012024048096192385,0.008375209380234505,0.029850746268656716,0.03278688524590164,0.004415011037527594,0.016666666666666666,0.01750380517503805,0.044534412955465584,0.0,0.022587268993839837,0.0203125,0.043137254901960784,0.011235955056179775,0.03558718861209965,0.0,0.025210084033613446,0.019342359767891684,0.03081232492997199,0.008830022075055188,0.0,0.05073859987154785,0.01694915254237288,0.1111111111111111,0.014830508474576272,0.03665987780040733,0.02081268582755203,0.04526748971193416,0.03333333333333333,0.005633802816901409,0.03783783783783784,0.017543859649122806,0.032432432432432434,0.07301587301587302,0.011864406779661017,0.025067489394523718,0.0,0.026905829596412557,0.034482758620689655,0.0,0.02823529411764706,0.0
12,0.012684989429175475,0.008347245409015025,0.05172413793103448,0.03074670571010249,0.02301255230125523,0.017480409885473176,0.018961253091508656,0.03686635944700461,0.14285714285714285,0.021400778210116732,0.017665130568356373,0.03515625,0.02059202059202059,0.027829313543599257,0.0,0.008064516129032258,0.02040816326530612,0.015748031496062992,0.009592326139088728,0.03409090909090909,0.057971014492753624,0.03409090909090909,0.1,0.010101010101010102,0.03829787234042553,0.02399232245681382,0.06666666666666667,0.022964509394572025,0.011695906432748537,0.046511627906976744,0.0,0.037914691943127965,0.032679738562091505,0.013888888888888888,0.02221324717285945,0.0,0.01751592356687898,0.03280067283431455,0.008771929824561403,0.018329938900203666,0.125
13,0.020089285714285716,0.0034965034965034965,0.018867924528301886,0.03770739064856712,0.017391304347826087,0.019871420222092345,0.016299918500407497,0.05855855855855856,0.0,0.03375527426160337,0.021806853582554516,0.024793388429752067,0.01790633608815427,0.025925925925925925,0.0,0.034013605442176874,0.0275049115913556,0.01991150442477876,0.01405152224824356,0.023529411764705882,0.04836683417085427,0.013513513513513514,0.0,0.006593406593406593,0.040632054176072234,0.025974025974025976,0.0635593220338983,0.027382256297918947,0.005361930294906166,0.046966731898238745,0.0,0.03535353535353535,0.048484848484848485,0.014814814814814815,0.021048451151707705,0.0,0.02,0.05351170568561873,0.029411764705882353,0.02927927927927928,0.0
14,0.014583333333333334,0.010619469026548672,0.08108108108108109,0.037552155771905425,0.00211864406779661,0.021082621082621083,0.013364779874213837,0.04580152671755725,0.0,0.03745318352059925,0.020942408376963352,0.02857142857142857,0.013546798029556651,0.014516129032258065,0.0,0.025210084033613446,0.023166023166023165,0.030959752321981424,0.014893617021276596,0.011494252873563218,0.04868913857677903,0.0,0.0,0.008264462809917356,0.03925619834710744,0.028901734104046242,0.05639097744360902,0.027809965237543453,0.01639344262295082,0.034552845528455285,0.0,0.04524886877828054,0.050505050505050504,0.0214168039538715,0.02675343456254519,0.0,0.01910828025477707,0.03678929765886288,0.011494252873563218,0.014675052410901468,0.0
