cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.005649717514124294,0.00823045267489712,0.0,0.02527646129541864,0.0111731843575419,0.02536824877250409,0.007142857142857143,0.03314917127071823,0.0,0.025906735751295335,0.012610340479192938,0.03821656050955414,0.007692307692307693,0.010351966873706004,0.0,0.016260162601626018,0.01358695652173913,0.00909090909090909,0.012738853503184714,0.0547945205479452,0.01710376282782212,0.0,0.0,0.043209876543209874,0.014814814814814815,0.0170316301703163,0.027906976744186046,0.014134275618374558,0.0024813895781637717,0.017991004497751123,0.0,0.015748031496062992,0.02531645569620253,0.029850746268656716,0.0149812734082397,0.0,0.018018018018018018,0.03915171288743882,0.011235955056179775,,0.0
-12,0.0111731843575419,0.003316749585406302,0.016666666666666666,0.022067363530778164,0.010040160642570281,0.011363636363636364,0.015086206896551725,0.024691358024691357,0.0,0.02304147465437788,0.013001083423618635,0.013574660633484163,0.0,0.016181229773462782,0.0,0.013333333333333334,0.008316008316008316,0.0,0.01702127659574468,0.02040816326530612,0.019401778496362168,0.0,0.038461538461538464,0.010471204188481676,0.017937219730941704,0.024114173228346455,0.0299625468164794,0.015317286652078774,0.0334075723830735,0.021229050279329607,0.0,0.011363636363636364,0.021220159151193633,0.015444015444015444,0.014573991031390135,0.0,0.004140786749482402,0.02947598253275109,0.013333333333333334,,0.0
-11,0.006839945280437756,0.007072135785007072,0.02040816326530612,0.022435897435897436,0.014112903225806451,0.009299781181619256,0.011458333333333333,0.013452914798206279,0.0,0.01486988847583643,0.02045209903121636,0.027906976744186046,0.03260869565217391,0.012422360248447204,0.0,0.014492753623188406,0.02099236641221374,0.014705882352941176,0.018691588785046728,0.020833333333333332,0.017713365539452495,0.0,0.0,0.0,0.014634146341463415,0.015548281505728314,0.030405405405405407,0.006024096385542169,0.039647577092511016,0.015738498789346248,0.0,0.0,0.027855153203342618,0.016666666666666666,0.013029315960912053,0.00980392156862745,0.003795066413662239,0.038338658146964855,0.007042253521126761,,0.0
-10,0.01875901875901876,0.0028735632183908046,0.034482758620689655,0.0227765726681128,0.005607476635514018,0.009771986970684038,0.011160714285714286,0.016194331983805668,0.0,0.004098360655737705,0.02434077079107505,0.015306122448979591,0.024096385542168676,0.015126050420168067,0.0,0.013605442176870748,0.017271157167530225,0.006493506493506494,0.01702127659574468,0.009345794392523364,0.029191616766467067,0.038461538461538464,0.047619047619047616,0.014634146341463415,0.0182648401826484,0.01818181818181818,0.028469750889679714,0.016129032258064516,0.018145161290322582,0.026582278481012658,0.015384615384615385,0.03431372549019608,0.020202020202020204,0.011824324324324325,0.01037567084078712,0.009708737864077669,0.008928571428571428,0.03271028037383177,0.006289308176100629,,0.0
-9,0.011826544021024968,0.0029455081001472753,0.0,0.02,0.0,0.010548523206751054,0.009355509355509356,0.016736401673640166,0.0,0.012552301255230125,0.016983016983016984,0.018433179723502304,0.011235955056179775,0.02009273570324575,0.0,0.025477707006369428,0.02023608768971332,0.03546099290780142,0.011627906976744186,0.047619047619047616,0.021060275962236745,0.0,0.0,0.00558659217877095,0.02631578947368421,0.015765765765765764,0.04710144927536232,0.012269938650306749,0.019693654266958426,0.01968503937007874,0.0,0.004694835680751174,0.03535353535353535,0.008912655971479501,0.009071117561683599,0.0136986301369863,0.009852216748768473,0.036779324055666,0.017857142857142856,,0.0
-8,0.02177068214804064,0.004918032786885246,0.031746031746031744,0.01564537157757497,0.016913319238900635,0.02096177558569667,0.006273525721455458,0.03211009174311927,0.0,0.02247191011235955,0.01410105757931845,0.03765690376569038,0.0,0.014414414414414415,0.0,0.0,0.013133208255159476,0.017094017094017096,0.013636363636363636,0.030303030303030304,0.02009646302250804,0.0,0.0,0.03398058252427184,0.023809523809523808,0.014785992217898832,0.04149377593360996,0.017977528089887642,0.013888888888888888,0.027142857142857142,0.0,0.011834319526627219,0.0273972602739726,0.027722772277227723,0.012030075187969926,0.0,0.016304347826086956,0.03290246768507638,0.015151515151515152,,0.0
-7,0.009389671361502348,0.00625,0.03636363636363636,0.01598173515981735,0.0026666666666666666,0.016655562958027982,0.005319148936170213,0.021739130434782608,0.0,0.009900990099009901,0.019331243469174503,0.046948356807511735,0.007380073800738007,0.009138381201044387,0.0,0.01020408163265306,0.006521739130434782,0.0125,0.015625,0.020833333333333332,0.023241590214067277,0.02142857142857143,0.0,0.005706134094151213,0.01092896174863388,0.021494370522006142,0.03501945525291829,0.018414731785428344,0.013282732447817837,0.01904761904761905,0.0,0.0228310502283105,0.02702702702702703,0.022298456260720412,0.011878712097530478,0.03571428571428571,0.006487488415199258,0.033444816053511704,0.017543859649122806,0.008097165991902834,0.0
-6,0.0182328190743338,0.00546448087431694,0.04285714285714286,0.013719512195121951,0.005235602094240838,0.012911286963765098,0.012560386473429951,0.029411764705882353,0.1111111111111111,0.005703422053231939,0.011356466876971609,0.007766990291262136,0.00984251968503937,0.02158273381294964,0.0,0.022123893805309734,0.007029876977152899,0.013513513513513514,0.012396694214876033,0.02631578947368421,0.02543424317617866,0.020618556701030927,0.0,0.009868421052631578,0.03508771929824561,0.017746913580246913,0.018461538461538463,0.013513513513513514,0.012578616352201259,0.02857142857142857,0.014084507042253521,0.0231023102310231,0.02304147465437788,0.010355029585798817,0.017504774029280714,0.0,0.005772005772005772,0.043065693430656936,0.011111111111111112,0.013043478260869565,0.0
-5,0.007032348804500703,0.0075,0.029411764705882353,0.01592356687898089,0.018211920529801324,0.01084710743801653,0.007827788649706457,0.03260869565217391,0.0,0.025373134328358207,0.01740294511378849,0.0243161094224924,0.011881188118811881,0.0197869101978691,0.0,0.005319148936170213,0.015437392795883362,0.015659955257270694,0.013916500994035786,0.03125,0.023705552089831567,0.04081632653061224,0.0,0.003656307129798903,0.02586206896551724,0.019579405366207395,0.03691275167785235,0.015117157974300832,0.020737327188940093,0.02717900656044986,0.018867924528301886,0.028225806451612902,0.01834862385321101,0.024,0.015950520833333332,0.008130081300813009,0.006613756613756613,0.02408759124087591,0.012422360248447204,0.019943019943019943,0.0
-4,0.011095700416088766,0.002577319587628866,0.03125,0.02390998593530239,0.011450381679389313,0.007820136852394917,0.012022630834512023,0.0228310502283105,0.0,0.021691973969631236,0.010337698139214336,0.016286644951140065,0.012448132780082987,0.015105740181268883,0.045454545454545456,0.005376344086021506,0.019469026548672566,0.014522821576763486,0.022388059701492536,0.024793388429752067,0.027331189710610933,0.03333333333333333,0.0,0.00929368029739777,0.018433179723502304,0.021377672209026127,0.046822742474916385,0.016142050040355124,0.023206751054852322,0.03229061553985873,0.0,0.028985507246376812,0.025056947608200455,0.019834710743801654,0.0137434554973822,0.017857142857142856,0.010341261633919338,0.02850877192982456,0.029940119760479042,0.007633587786259542,0.0
