cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.003766478342749529,0.006172839506172839,0.0,0.01263823064770932,0.00558659217877095,0.015548281505728314,0.004285714285714286,0.011049723756906077,0.0,0.02072538860103627,0.007566204287515763,0.03821656050955414,0.0,0.008281573498964804,0.0,0.008130081300813009,0.010869565217391304,0.00909090909090909,0.006369426751592357,0.0547945205479452,0.00798175598631699,0.0,0.0,0.030864197530864196,0.007407407407407408,0.010948905109489052,0.018604651162790697,0.007067137809187279,0.0,0.01199400299850075,0.0,0.007874015748031496,0.016877637130801686,0.017412935323383085,0.009831460674157303,0.0,0.006756756756756757,0.021207177814029365,0.011235955056179775,,0.0
-12,0.006983240223463687,0.001658374792703151,0.016666666666666666,0.013937282229965157,0.008032128514056224,0.007386363636363636,0.010775862068965518,0.0205761316872428,0.0,0.013824884792626729,0.0065005417118093175,0.013574660633484163,0.0,0.009708737864077669,0.0,0.013333333333333334,0.004158004158004158,0.0,0.00851063829787234,0.01020408163265306,0.01131770412287793,0.0,0.038461538461538464,0.005235602094240838,0.017937219730941704,0.014271653543307087,0.0149812734082397,0.006564551422319475,0.015590200445434299,0.01564245810055866,0.0,0.0,0.010610079575596816,0.007722007722007722,0.007473841554559043,0.0,0.0,0.016375545851528384,0.006666666666666667,,0.0
-11,0.0013679890560875513,0.005657708628005658,0.02040816326530612,0.009615384615384616,0.008064516129032258,0.004923413566739606,0.003125,0.004484304932735426,0.0,0.01486988847583643,0.011840688912809472,0.023255813953488372,0.021739130434782608,0.007763975155279503,0.0,0.007246376811594203,0.013358778625954198,0.014705882352941176,0.014018691588785047,0.010416666666666666,0.008856682769726247,0.0,0.0,0.0,0.004878048780487805,0.013911620294599018,0.016891891891891893,0.004016064257028112,0.015418502202643172,0.009685230024213076,0.0,0.0,0.013927576601671309,0.007407407407407408,0.007962359753890699,0.0,0.003795066413662239,0.023429179978700747,0.0,,0.0
-10,0.005772005772005772,0.0014367816091954023,0.017241379310344827,0.009761388286334056,0.005607476635514018,0.004885993485342019,0.008928571428571428,0.008097165991902834,0.0,0.004098360655737705,0.008113590263691683,0.01020408163265306,0.024096385542168676,0.005042016806722689,0.0,0.0,0.0034542314335060447,0.006493506493506494,0.00425531914893617,0.009345794392523364,0.01122754491017964,0.0,0.0,0.014634146341463415,0.0136986301369863,0.011636363636363636,0.017793594306049824,0.010080645161290322,0.006048387096774193,0.016455696202531647,0.015384615384615385,0.0196078431372549,0.010101010101010102,0.005067567567567568,0.006797853309481216,0.0,0.004464285714285714,0.01985981308411215,0.0,,0.0
-9,0.005256241787122208,0.0014727540500736377,0.0,0.008888888888888889,0.0,0.006329113924050633,0.005197505197505198,0.012552301255230125,0.0,0.0041841004184100415,0.011988011988011988,0.018433179723502304,0.0,0.013910355486862442,0.0,0.012738853503184714,0.006745362563237774,0.014184397163120567,0.007751937984496124,0.031746031746031744,0.013798111837327523,0.0,0.0,0.0,0.0043859649122807015,0.006756756756756757,0.025362318840579712,0.00408997955010225,0.01312910284463895,0.014435695538057743,0.0,0.004694835680751174,0.025252525252525252,0.0035650623885918,0.006894049346879536,0.0136986301369863,0.0049261083743842365,0.019880715705765408,0.005952380952380952,,0.0
-8,0.013062409288824383,0.0,0.015873015873015872,0.005215123859191656,0.006342494714587738,0.012330456226880395,0.002509410288582183,0.022935779816513763,0.0,0.018726591760299626,0.010575793184488837,0.02092050209205021,0.0,0.007207207207207207,0.0,0.0,0.005628517823639775,0.008547008547008548,0.004545454545454545,0.0,0.011254019292604502,0.0,0.0,0.03398058252427184,0.014285714285714285,0.010116731517509728,0.012448132780082987,0.008988764044943821,0.005555555555555556,0.01,0.0,0.005917159763313609,0.02054794520547945,0.01782178217821782,0.006390977443609023,0.0,0.010869565217391304,0.023501762632197415,0.007575757575757576,,0.0
-7,0.003129890453834116,0.003125,0.0,0.010273972602739725,0.0026666666666666666,0.012658227848101266,0.0035460992907801418,0.007246376811594203,0.0,0.0,0.012016718913270637,0.018779342723004695,0.005271481286241434,0.006527415143603133,0.0,0.00510204081632653,0.004347826086956522,0.006944444444444444,0.0109375,0.010416666666666666,0.014678899082568808,0.014285714285714285,0.0,0.0028530670470756064,0.01092896174863388,0.011258955987717503,0.019455252918287938,0.008006405124099279,0.011385199240986717,0.012244897959183673,0.0,0.0091324200913242,0.02027027027027027,0.010291595197255575,0.006251953735542357,0.023809523809523808,0.0037071362372567192,0.014492753623188406,0.0,0.004048582995951417,0.0
-6,0.009817671809256662,0.004098360655737705,0.014285714285714285,0.009146341463414634,0.0017452006980802793,0.006247396917950854,0.005797101449275362,0.01764705882352941,0.0,0.0019011406844106464,0.008832807570977918,0.007766990291262136,0.007874015748031496,0.0057553956834532375,0.0,0.008849557522123894,0.005272407732864675,0.006756756756756757,0.008264462809917356,0.008771929824561403,0.016749379652605458,0.020618556701030927,0.0,0.006578947368421052,0.017543859649122806,0.013888888888888888,0.009230769230769232,0.007823613086770981,0.006289308176100629,0.018095238095238095,0.014084507042253521,0.0165016501650165,0.016129032258064516,0.0073964497041420114,0.011139401654996817,0.0,0.001443001443001443,0.030656934306569343,0.011111111111111112,0.006521739130434782,0.0
-5,0.004219409282700422,0.00625,0.014705882352941176,0.006369426751592357,0.008278145695364239,0.0030991735537190084,0.005218525766470972,0.016304347826086956,0.0,0.005970149253731343,0.009370816599732263,0.02127659574468085,0.006930693069306931,0.0121765601217656,0.0,0.005319148936170213,0.012006861063464836,0.008948545861297539,0.009940357852882704,0.0234375,0.01372426699937617,0.04081632653061224,0.0,0.0,0.02586206896551724,0.009427121102248005,0.030201342281879196,0.009070294784580499,0.01152073732718894,0.019681349578256794,0.0,0.020161290322580645,0.013761467889908258,0.016,0.008138020833333334,0.008130081300813009,0.0,0.016788321167883213,0.006211180124223602,0.014245014245014245,0.0
-4,0.008321775312066574,0.001288659793814433,0.015625,0.007032348804500703,0.0057251908396946565,0.004398826979472141,0.007072135785007072,0.0091324200913242,0.0,0.01735357917570499,0.006202618883528601,0.009771986970684038,0.006224066390041493,0.012084592145015106,0.0,0.005376344086021506,0.012389380530973451,0.008298755186721992,0.014925373134328358,0.024793388429752067,0.01607717041800643,0.022222222222222223,0.0,0.00929368029739777,0.009216589861751152,0.011084718923198733,0.030100334448160536,0.009685230024213076,0.008438818565400843,0.017154389505549948,0.0,0.021739130434782608,0.015945330296127564,0.013223140495867768,0.007526178010471204,0.008928571428571428,0.004136504653567736,0.01608187134502924,0.017964071856287425,0.002544529262086514,0.0
