cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.035781544256120526,0.0102880658436214,0.16666666666666666,0.07266982622432859,0.04748603351955307,0.04991816693944354,0.024285714285714285,0.07734806629834254,0.0,0.046632124352331605,0.03783102143757881,0.044585987261146494,0.038461538461538464,0.047619047619047616,0.0,0.06504065040650407,0.02717391304347826,0.01818181818181818,0.044585987261146494,0.0958904109589041,0.052451539338654506,0.0,0.0,0.04938271604938271,0.06666666666666667,0.0413625304136253,0.08837209302325581,0.0176678445229682,0.03970223325062035,0.05997001499250375,0.021739130434782608,0.07086614173228346,0.06329113924050633,0.05223880597014925,0.04915730337078652,0.023529411764705882,0.038288288288288286,0.08972267536704731,0.056179775280898875,,0.0
-12,0.0335195530726257,0.011608623548922056,0.08333333333333333,0.06155632984901278,0.040160642570281124,0.04090909090909091,0.04418103448275862,0.04526748971193416,0.2,0.06912442396313365,0.04225352112676056,0.03167420814479638,0.02197802197802198,0.043689320388349516,0.125,0.04666666666666667,0.029106029106029108,0.020833333333333332,0.0425531914893617,0.061224489795918366,0.04284559417946645,0.02857142857142857,0.11538461538461539,0.03664921465968586,0.03139013452914798,0.06200787401574803,0.0749063670411985,0.0437636761487965,0.0556792873051225,0.0659217877094972,0.023809523809523808,0.0625,0.050397877984084884,0.03861003861003861,0.044095665171898356,0.022727272727272728,0.016563146997929608,0.06441048034934498,0.013333333333333334,,0.0
-11,0.038303693570451436,0.021216407355021217,0.04081632653061224,0.07051282051282051,0.04233870967741935,0.0350109409190372,0.022916666666666665,0.03139013452914798,0.0,0.040892193308550186,0.04736275565123789,0.046511627906976744,0.03260869565217391,0.037267080745341616,0.0,0.036231884057971016,0.03816793893129771,0.022058823529411766,0.04205607476635514,0.052083333333333336,0.06038647342995169,0.025,0.0,0.030303030303030304,0.05853658536585366,0.049099836333878884,0.0945945945945946,0.020080321285140562,0.07709251101321586,0.04116222760290557,0.0,0.06593406593406594,0.0584958217270195,0.037037037037037035,0.03655446977922548,0.049019607843137254,0.018975332068311195,0.07135250266240682,0.035211267605633804,,0.0
-10,0.05194805194805195,0.010057471264367816,0.13793103448275862,0.06290672451193059,0.020560747663551402,0.03420195439739414,0.03794642857142857,0.048582995951417005,0.16666666666666666,0.020491803278688523,0.05070993914807302,0.05102040816326531,0.03614457831325301,0.05042016806722689,0.058823529411764705,0.05442176870748299,0.03454231433506045,0.01948051948051948,0.05531914893617021,0.028037383177570093,0.05389221556886228,0.038461538461538464,0.047619047619047616,0.05365853658536585,0.0502283105022831,0.04363636363636364,0.06405693950177936,0.034274193548387094,0.05846774193548387,0.06582278481012659,0.046153846153846156,0.06372549019607843,0.0707070707070707,0.03547297297297297,0.03577817531305903,0.038834951456310676,0.03794642857142857,0.07242990654205607,0.025157232704402517,,0.0
-9,0.035479632063074903,0.013254786450662739,0.03076923076923077,0.06111111111111111,0.0149812734082397,0.037447257383966245,0.02598752598752599,0.058577405857740586,0.0,0.016736401673640166,0.053946053946053944,0.04608294930875576,0.0449438202247191,0.05255023183925812,0.0,0.044585987261146494,0.04047217537942664,0.06382978723404255,0.027131782945736434,0.07936507936507936,0.04938271604938271,0.0,0.05263157894736842,0.0335195530726257,0.05701754385964912,0.04504504504504504,0.09782608695652174,0.032719836400818,0.06345733041575492,0.04068241469816273,0.03076923076923077,0.051643192488262914,0.05555555555555555,0.03208556149732621,0.03918722786647315,0.0273972602739726,0.027093596059113302,0.0775347912524851,0.03571428571428571,,0.0
-8,0.04354136429608128,0.021311475409836064,0.14285714285714285,0.07692307692307693,0.03171247357293869,0.04562268803945746,0.030112923462986198,0.05963302752293578,0.0,0.04868913857677903,0.043478260869565216,0.07531380753138076,0.02666666666666667,0.05405405405405406,0.0,0.018633540372670808,0.0375234521575985,0.042735042735042736,0.03636363636363636,0.030303030303030304,0.06511254019292605,0.0,0.05555555555555555,0.04854368932038835,0.05238095238095238,0.04124513618677043,0.0954356846473029,0.029213483146067417,0.044444444444444446,0.05285714285714286,0.0425531914893617,0.08284023668639054,0.0547945205479452,0.05742574257425743,0.035338345864661655,0.05714285714285714,0.04076086956521739,0.06345475910693302,0.022727272727272728,,0.0
-7,0.026604068857589983,0.0109375,0.10909090909090909,0.07990867579908675,0.034666666666666665,0.04463690872751499,0.02304964539007092,0.07971014492753623,0.0,0.034653465346534656,0.04493207941483804,0.056338028169014086,0.022667369530838165,0.0391644908616188,0.0,0.03571428571428571,0.02608695652173913,0.03611111111111111,0.0375,0.03125,0.06299694189602446,0.04285714285714286,0.0,0.012838801711840228,0.07103825136612021,0.04708290685772774,0.08560311284046693,0.036028823058446756,0.04554079696394687,0.053061224489795916,0.038461538461538464,0.0730593607305936,0.05405405405405406,0.04974271012006861,0.04251328540168803,0.047619047619047616,0.027803521779425393,0.07692307692307693,0.02631578947368421,0.022267206477732792,0.0
-6,0.04908835904628331,0.01366120218579235,0.08571428571428572,0.052591463414634144,0.02268760907504363,0.04831320283215327,0.03188405797101449,0.041176470588235294,0.2222222222222222,0.02091254752851711,0.03785488958990536,0.04466019417475728,0.01968503937007874,0.05755395683453238,0.03225806451612903,0.0752212389380531,0.019332161687170474,0.02702702702702703,0.026859504132231406,0.02631578947368421,0.06451612903225806,0.020618556701030927,0.045454545454545456,0.023026315789473683,0.08771929824561403,0.043209876543209874,0.07384615384615385,0.03485064011379801,0.03563941299790356,0.058095238095238096,0.014084507042253521,0.0627062706270627,0.06221198156682028,0.03698224852071006,0.04964990451941439,0.009259259259259259,0.023088023088023088,0.072992700729927,0.016666666666666666,0.043478260869565216,0.05
-5,0.02390998593530239,0.0175,0.11764705882352941,0.04670912951167728,0.041390728476821195,0.040805785123966945,0.025440313111545987,0.08152173913043478,0.08333333333333333,0.050746268656716415,0.0428380187416332,0.03343465045592705,0.027722772277227723,0.0532724505327245,0.0,0.015957446808510637,0.032590051457975985,0.029082774049217,0.039761431411530816,0.0390625,0.06674984404242046,0.061224489795918366,0.043478260869565216,0.012797074954296161,0.07758620689655173,0.047860768672951415,0.11073825503355705,0.04308390022675737,0.03686635944700461,0.06279287722586692,0.05660377358490566,0.07258064516129033,0.03211009174311927,0.0528,0.044596354166666664,0.04065040650406504,0.027777777777777776,0.060583941605839416,0.055900621118012424,0.037037037037037035,0.0
-4,0.026352288488210817,0.014175257731958763,0.078125,0.053445850914205346,0.02862595419847328,0.029814271749755622,0.033946251768033946,0.0639269406392694,0.0,0.03470715835140998,0.03652653342522398,0.029315960912052116,0.026970954356846474,0.04229607250755287,0.045454545454545456,0.03225806451612903,0.03716814159292035,0.03941908713692946,0.06218905472636816,0.03305785123966942,0.07395498392282958,0.07777777777777778,0.09090909090909091,0.01858736059479554,0.059907834101382486,0.04117181314330958,0.11036789297658862,0.031476997578692496,0.04852320675105485,0.06458123107971746,0.04225352112676056,0.07246376811594203,0.05694760820045558,0.03801652892561983,0.041884816753926704,0.05357142857142857,0.02998965873836608,0.05847953216374269,0.04790419161676647,0.02544529262086514,0.058823529411764705
