cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0027472527472527475,0.0040650406504065045,0.0,0.0,0.0,0.0007760962359332557,0.0006775067750677507,0.005076142131979695,0.0,0.00411522633744856,0.002053388090349076,0.0,0.001088139281828074,0.001579778830963665,0.0,0.005494505494505495,0.0,0.0,0.005780346820809248,0.0,0.003341687552213868,0.011235955056179775,0.0,0.0,0.0,0.002407704654895666,0.0,0.0008403361344537816,0.002109704641350211,0.0009689922480620155,0.0,0.004310344827586207,0.005141388174807198,0.0,0.0026836632002683663,0.0,0.001277139208173691,0.0014104372355430183,0.0,0.004651162790697674,0.0
-2,0.0030441400304414,0.001445086705202312,0.0,0.0014814814814814814,0.0,0.0016703786191536749,0.00072992700729927,0.005747126436781609,0.0,0.002145922746781116,0.0037425149700598802,0.0,0.002183406113537118,0.004739336492890996,0.0,0.005988023952095809,0.00202020202020202,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.001728608470181504,0.00819672131147541,0.0008460236886632825,0.002617801047120419,0.005040322580645161,0.0,0.004347826086956522,0.0028011204481792717,0.0,0.001052262364082778,0.007751937984496124,0.0,0.004559270516717325,0.00819672131147541,0.0,0.0
-1,0.001447178002894356,0.0026917900403768506,0.019230769230769232,0.0018656716417910447,0.0019011406844106464,0.0005482456140350877,0.0,0.006024096385542169,0.0,0.0,0.005283018867924529,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003693444136657433,0.0,0.0,0.0,0.007407407407407408,0.0034129692832764505,0.0040650406504065045,0.004524886877828055,0.0026041666666666665,0.0021390374331550803,0.0,0.0,0.002717391304347826,0.005309734513274336,0.0014311270125223613,0.0,0.001483679525222552,0.007627765064836003,0.0,0.0,0.0
0,0.0,0.0030721966205837174,0.0,0.0024752475247524753,0.0018832391713747645,0.002137894174238375,0.0015174506828528073,0.0056179775280898875,0.0,0.00702576112412178,0.0022371364653243847,0.003472222222222222,0.0,0.004893964110929853,0.0,0.0,0.0057251908396946565,0.0024691358024691358,0.0,0.008547008547008548,0.004073319755600814,0.0,0.047619047619047616,0.0,0.0,0.001635322976287817,0.0037313432835820895,0.0,0.00408997955010225,0.003,0.0,0.0,0.006024096385542169,0.0,0.00032776138970829236,0.0,0.0,0.004608294930875576,0.0,0.0028328611898017,0.0
1,0.0,0.0,0.0,0.003468208092485549,0.0018018018018018018,0.001092896174863388,0.0007042253521126761,0.0,0.0,0.0040650406504065045,0.0022222222222222222,0.0,0.003236245954692557,0.0014684287812041115,0.0,0.009615384615384616,0.0,0.0020325203252032522,0.0,0.0,0.006910850034554251,0.0,0.0,0.0,0.0027247956403269754,0.0016433853738701725,0.003787878787878788,0.0027149321266968325,0.0,0.006153846153846154,0.0,0.0,0.008310249307479225,0.0016556291390728477,0.0013084723585214263,0.0,0.0,0.004511278195488722,0.0,0.0,0.0
2,0.0,0.00125,0.0,0.001303780964797914,0.0037593984962406013,0.0005186721991701245,0.0019946808510638296,0.008097165991902834,0.0,0.004016064257028112,0.00138217000691085,0.0,0.0022002200220022,0.001524390243902439,0.0,0.0,0.0,0.0022988505747126436,0.0017152658662092624,0.00980392156862745,0.004225352112676056,0.0,0.0,0.0,0.001996007984031936,0.001692047377326565,0.0,0.003816793893129771,0.0,0.001277139208173691,0.0,0.008849557522123894,0.005221932114882507,0.0,0.0032041012495994873,0.0,0.0010548523206751054,0.0007639419404125286,0.0,0.0,0.0
3,0.0014749262536873156,0.0013831258644536654,0.0,0.0025157232704402514,0.0017482517482517483,0.0005042864346949068,0.0,0.003968253968253968,0.0,0.0,0.000697350069735007,0.0,0.0,0.003110419906687403,0.0,0.0,0.0016863406408094434,0.002277904328018223,0.001984126984126984,0.0,0.0035087719298245615,0.0,0.0,0.0,0.004106776180698152,0.002477291494632535,0.0,0.0008051529790660225,0.002079002079002079,0.0009372071227741331,0.0,0.0,0.0,0.004143646408839779,0.001614987080103359,0.0,0.002366863905325444,0.0015071590052750565,0.0,0.0,0.0
4,0.0,0.001451378809869376,0.0,0.004081632653061225,0.0018315018315018315,0.0018648018648018648,0.0025284450063211127,0.0,0.0,0.007407407407407408,0.001951854261548471,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0035971223021582736,0.0,0.0037313432835820895,0.010416666666666666,0.0,0.001763668430335097,0.0066518847006651885,0.0015564202334630351,0.00974025974025974,0.0038109756097560975,0.0,0.002859866539561487,0.0,0.013333333333333334,0.011940298507462687,0.0,0.0015688735487919673,0.0,0.002509410288582183,0.00149812734082397,0.007692307692307693,0.0,0.0
5,0.0,0.0,0.017857142857142856,0.002352941176470588,0.001851851851851852,0.0,0.000664451827242525,0.007407407407407408,0.0,0.0071174377224199285,0.004557291666666667,0.0,0.0,0.004705882352941176,0.0,0.0,0.0018315018315018315,0.0,0.0017543859649122807,0.0,0.002663825253063399,0.0,0.0,0.0,0.008316008316008316,0.0015372790161414297,0.0,0.003129890453834116,0.002036659877800407,0.0028653295128939827,0.0,0.0,0.016042780748663103,0.0015290519877675841,0.0013025073266037122,0.0,0.0,0.0028922631959508315,0.0,0.002197802197802198,0.0
6,0.0017667844522968198,0.0,0.0,0.0013736263736263737,0.0,0.0010235414534288639,0.0021291696238466998,0.006578947368421052,0.0,0.003436426116838488,0.0018951358180669614,0.0030303030303030303,0.001075268817204301,0.0036496350364963502,0.0,0.0,0.0016863406408094434,0.00851063829787234,0.0,0.016,0.0017411491584445734,0.0,0.0,0.0,0.011472275334608031,0.0,0.003215434083601286,0.0,0.0,0.0019821605550049554,0.0,0.0045045045045045045,0.010899182561307902,0.0,0.00132890365448505,0.01834862385321101,0.0,0.0049469964664310955,0.0,0.0,0.0
7,0.0,0.002577319587628866,0.0,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0039447731755424065,0.0,0.001072961373390558,0.002849002849002849,0.0,0.0,0.0017667844522968198,0.0045351473922902496,0.00408997955010225,0.0,0.002944640753828033,0.011764705882352941,0.0,0.0017513134851138354,0.008576329331046312,0.0016313213703099511,0.006711409395973154,0.000877963125548727,0.0044943820224719105,0.0034904013961605585,0.020833333333333332,0.004608294930875576,0.007653061224489796,0.001669449081803005,0.001387443635102324,0.0,0.0,0.0070028011204481795,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.001869158878504673,0.002097535395909806,0.0,0.006644518272425249,0.0,0.0,0.00128783000643915,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.007984031936127744,0.0008312551953449709,0.0033222591362126247,0.00267379679144385,0.0,0.0054694621695533276,0.0,0.0,0.0,0.0029498525073746312,0.0023728813559322033,0.0,0.001466275659824047,0.0014609203798392988,0.0,0.007177033492822967,0.0
9,0.0,0.0,0.0,0.005479452054794521,0.0,0.0005339028296849973,0.0023492560689115116,0.00390625,0.0,0.005535055350553505,0.0020215633423180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.011111111111111112,0.0021287919105907396,0.012987012987012988,0.0,0.0035778175313059034,0.008,0.006172839506172839,0.006896551724137931,0.0028517110266159697,0.0023752969121140144,0.003861003861003861,0.0,0.0051813471502590676,0.003194888178913738,0.004524886877828055,0.001579778830963665,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0
10,0.0,0.0029717682020802376,0.0,0.0043541364296081275,0.0,0.0022688598979013048,0.0015564202334630351,0.003676470588235294,0.0,0.0,0.0028169014084507044,0.003937007874015748,0.0012391573729863693,0.0,0.0,0.0,0.005084745762711864,0.0,0.002079002079002079,0.0,0.0023952095808383233,0.0,0.0,0.002004008016032064,0.004210526315789474,0.0009099181073703367,0.0,0.0010090817356205853,0.005025125628140704,0.010515247108307046,0.0,0.00558659217877095,0.0029850746268656717,0.0,0.0031206657420249652,0.0,0.001483679525222552,0.0033030553261767133,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0014903129657228018,0.0,0.0005952380952380953,0.00076103500761035,0.016194331983805668,0.0,0.002053388090349076,0.00234375,0.00392156862745098,0.0024968789013732834,0.0017793594306049821,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.002569043031470777,0.0,0.0,0.0,0.002036659877800407,0.0,0.00411522633744856,0.001075268817204301,0.0,0.005405405405405406,0.0,0.0,0.015873015873015872,0.001694915254237288,0.0015426147319706903,0.0,0.0014947683109118087,0.0048115477145148355,0.0,0.002352941176470588,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0006027727546714888,0.0016488046166529267,0.013824884792626729,0.0,0.0,0.0015360983102918587,0.0078125,0.001287001287001287,0.0037105751391465678,0.0,0.0,0.0020408163265306124,0.0026246719160104987,0.0,0.0,0.00461133069828722,0.0,0.0,0.0,0.00425531914893617,0.003838771593090211,0.004166666666666667,0.0010438413361169101,0.005847953216374269,0.007077856420626896,0.0,0.004739336492890996,0.00980392156862745,0.0,0.0008077544426494346,0.0,0.0031847133757961785,0.001682085786375105,0.0,0.004073319755600814,0.0
13,0.0,0.0,0.0,0.0030165912518853697,0.002173913043478261,0.0011689070718877848,0.0008149959250203749,0.009009009009009009,0.0,0.004219409282700422,0.001557632398753894,0.0,0.0013774104683195593,0.003703703703703704,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.00314070351758794,0.0,0.0,0.0,0.002257336343115124,0.002997002997002997,0.00423728813559322,0.0,0.002680965147453083,0.0029354207436399216,0.0,0.010101010101010102,0.0030303030303030303,0.0,0.0023828435266084196,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0
14,0.0,0.0035398230088495575,0.0,0.0013908205841446453,0.0,0.0017094017094017094,0.0015723270440251573,0.0,0.0,0.0,0.002243829468960359,0.004081632653061225,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.0,0.010330578512396695,0.0009633911368015414,0.0,0.0011587485515643105,0.00546448087431694,0.0020325203252032522,0.0,0.004524886877828055,0.006734006734006734,0.0,0.00036153289949385393,0.0,0.0,0.007525083612040134,0.0,0.0,0.0
15,0.0057692307692307696,0.0017211703958691911,0.0,0.0014184397163120568,0.0,0.002551020408163265,0.002362204724409449,0.012096774193548387,0.0,0.005545286506469501,0.0014652014652014652,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0018975332068311196,0.004618937644341801,0.0,0.020618556701030927,0.0035949670461354103,0.0,0.0,0.0,0.0022172949002217295,0.0009442870632672333,0.0,0.0,0.0,0.005050505050505051,0.01818181818181818,0.0045662100456621,0.009708737864077669,0.003745318352059925,0.004509191814082553,0.0,0.0,0.003218020917135961,0.0,0.0,0.0
16,0.0,0.0016181229773462784,0.016666666666666666,0.001379310344827586,0.0,0.0009905894006934125,0.0016597510373443983,0.013651877133105802,0.0,0.003992015968063872,0.0015048908954100827,0.0,0.0025,0.0,0.0,0.0,0.003738317757009346,0.002352941176470588,0.0036496350364963502,0.0,0.0034071550255536627,0.0,0.0,0.0,0.00980392156862745,0.003676470588235294,0.004784688995215311,0.0021413276231263384,0.0,0.005065856129685917,0.0,0.0091324200913242,0.0035335689045936395,0.003129890453834116,0.001366120218579235,0.0,0.0,0.0023828435266084196,0.0,0.0020408163265306124,0.0
17,0.0,0.0,0.0,0.004261363636363636,0.0,0.0005202913631633715,0.0,0.006557377049180328,0.0,0.00392156862745098,0.0017482517482517483,0.006269592476489028,0.0,0.0017123287671232876,0.0,0.016129032258064516,0.0,0.002793296089385475,0.002967359050445104,0.009708737864077669,0.004373974849644614,0.0,0.0,0.0,0.001841620626151013,0.0027272727272727275,0.0,0.0,0.0,0.0030272452068617556,0.0,0.0,0.006578947368421052,0.0016286644951140066,0.0024613220815752463,0.0,0.0032520325203252032,0.001718213058419244,0.0,0.004347826086956522,0.0
18,0.0,0.0015455950540958269,0.0,0.0028735632183908046,0.0,0.0,0.0032733224222585926,0.011538461538461539,0.0,0.00946969696969697,0.003668378576669112,0.006535947712418301,0.001145475372279496,0.001697792869269949,0.0,0.0,0.0,0.0022172949002217295,0.0,0.01680672268907563,0.0029394473838918285,0.0,0.0,0.0,0.005385996409335727,0.0,0.004273504273504274,0.0010330578512396695,0.0,0.0048638132295719845,0.0,0.00847457627118644,0.008695652173913044,0.004622496147919877,0.002181818181818182,0.0,0.0030257186081694403,0.0032102728731942215,0.0,0.0,0.0
19,0.004201680672268907,0.0,0.0,0.0044444444444444444,0.002403846153846154,0.0010465724751439038,0.0,0.007380073800738007,0.0,0.005847953216374269,0.0007524454477050414,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0016666666666666668,0.002512562814070352,0.0,0.0,0.0034207525655644243,0.0,0.0,0.0018867924528301887,0.009174311926605505,0.001718213058419244,0.008368200836820083,0.0008952551477170994,0.0,0.0,0.0,0.011299435028248588,0.011661807580174927,0.0,0.0007830853563038371,0.0,0.0,0.005380476556495004,0.0,0.004056795131845842,0.0
20,0.0,0.0,0.01694915254237288,0.00411522633744856,0.0,0.002168021680216802,0.0008628127696289905,0.0035842293906810036,0.0,0.0024330900243309003,0.0015408320493066256,0.012422360248447204,0.002621231979030144,0.0020408163265306124,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.00421179302045728,0.0,0.0,0.002197802197802198,0.0034482758620689655,0.0008896797153024911,0.003787878787878788,0.0019230769230769232,0.0,0.005982053838484547,0.0,0.0,0.016574585635359115,0.001610305958132045,0.00042408821034775233,0.0,0.0016339869281045752,0.004608294930875576,0.0,0.0,0.0
21,0.0,0.0,0.0,0.004392386530014641,0.0,0.0,0.0,0.010416666666666666,0.0,0.004608294930875576,0.002626970227670753,0.0,0.0,0.0021598272138228943,,0.0,0.0019230769230769232,0.0,0.0,0.027522935779816515,0.0038071065989847717,0.015625,0.0,0.00228310502283105,0.007207207207207207,0.000946969696969697,0.005376344086021506,0.003980099502487562,0.0,0.002955665024630542,0.0,0.0,0.009900990099009901,0.0033444816053511705,0.0008319467554076539,0.0,0.0017921146953405018,0.003194888178913738,0.0,0.0045871559633027525,0.0
22,0.0,0.0,0.014492753623188406,0.0,0.0,0.0006060606060606061,0.0,0.0,0.0,0.004329004329004329,0.0018796992481203006,0.005434782608695652,0.001597444089456869,0.0,,0.0,0.002044989775051125,0.0,0.0026455026455026454,0.0,0.0037128712871287127,0.0,0.0,0.0,0.002242152466367713,0.00199203187250996,0.0,0.00563063063063063,0.0,0.006493506493506494,0.0,0.0,0.006269592476489028,0.001639344262295082,0.002257336343115124,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0011061946902654867,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.002785515320334262,,0.0,0.0,0.0,0.0,0.025974025974025976,0.002191380569758948,0.0,0.0,0.0,0.0026109660574412533,0.00117096018735363,0.006993006993006993,0.0034602076124567475,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0018975332068311196,0.0,0.002352941176470588,0.0
