cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.13678622231253812,0.12117859191869519,0.13430059523809523,0.12566686425607587,0.10478838080108929,0.17977651183172655,0.13760548207552817,0.045437546746447274,0.46428571428571425,0.1043599257884972,0.14464925755248337,0.09836769759450172,0.16646039603960397,0.15492679066086268,0.0,0.09930313588850173,0.05588413709432818,0.07121971595655806,0.08860759493670886,0.06866002214839424,0.08812413314840499,0.06632653061224489,0.15746753246753248,0.09318826868495743,0.03918169209431345,0.07372079266489204,0.17886658795749705,0.12320483749055178,0.06066992014196983,0.0618216485772954,0.27539682539682536,0.11798119613476105,0.0675983436853002,0.21724008975317877,0.10636706195278732,0.1119047619047619,0.15854392298435618,0.040888798701298704,0.10698270339525945,0.0,0.06696428571428571
-11,0.14245665284583492,0.1306759851535971,0.1455745341614907,0.0972811059907834,0.07686886909459917,0.20804392716350667,0.12725610475404034,0.06126847290640394,0.0,0.12934362934362933,0.13866870834083947,0.09348561759729272,0.12628161312371838,0.17188353048225657,0.0,0.11754780652418448,0.05415634461877237,0.10003946329913181,0.09848484848484848,0.09140859140859141,0.075398812504471,0.054511278195488726,0.0,0.08486943164362519,0.05837173579109063,0.11076349831271091,0.1625864055299539,0.14545371720116618,0.09222689075630253,0.04285714285714286,0.3104956268221574,0.10851397231653173,0.05138888888888889,0.22075427316920182,0.08965670755836962,0.16596638655462184,0.1326593678262405,0.041626564003849856,0.11188920012449423,0.0,0.05555555555555555
-10,0.1189061763319189,0.1264563296583001,0.08490566037735849,0.09903681098607668,0.08362293657688966,0.1855615993892547,0.12401866847994064,0.045017108639863135,0.0,0.1373015873015873,0.13335917813529755,0.08737349964697576,0.10620847176079734,0.13173383878691142,0.0,0.04839544513457557,0.04781704781704782,0.0695578231292517,0.0720595658758203,0.14316239316239315,0.07871064467766117,0.0,0.03316326530612245,0.07367475292003595,0.05053191489361702,0.09427137643378519,0.20026026604973973,0.09598214285714286,0.061971830985915494,0.04613095238095238,0.28756476683937826,0.10530123651670613,0.059605911330049256,0.1940340909090909,0.0742220133667502,0.07352941176470588,0.14337679516250945,0.029063322710267424,0.10706621704475783,0.0,0.02564102564102564
-9,0.1512317048031334,0.1410208364563034,0.1407142857142857,0.10427989130434782,0.11182620256224315,0.2343130779392338,0.14672711189739054,0.04640652557319224,0.1111111111111111,0.1608946608946609,0.17628454651615413,0.12168243711054696,0.14165574486675403,0.21723809523809523,0.0,0.09258416742493177,0.057681405895691616,0.08326756116811365,0.12593094109681788,0.09661989795918367,0.08817920115149334,0.2030075187969925,0.0,0.06608357628765792,0.07920792079207921,0.11420423682781097,0.1979668271803103,0.14651028648336858,0.07687651331719128,0.05133928571428571,0.23896783844427824,0.10403439153439153,0.08064516129032258,0.2231327462491846,0.10380747126436782,0.19365079365079363,0.18244139761167624,0.04195781573498965,0.11719516181758745,0.0,0.05714285714285714
-8,0.2139772415684124,0.1521195590408001,0.21857142857142856,0.1259784735812133,0.14092548076923078,0.2678723923386605,0.20929158972637235,0.045796890184645285,0.10119047619047618,0.1614100185528757,0.2401996151996152,0.14463898357607685,0.20504201680672268,0.25476190476190474,0.0,0.17183288409703504,0.06562625050020007,0.12111801242236025,0.0644966847498493,0.11186974789915967,0.10808070566764676,0.11428571428571428,0.07692307692307693,0.19669117647058823,0.11252446183953033,0.16681243926141887,0.23914759273875297,0.17906355455568052,0.0940146809712027,0.08353614018009248,0.31666666666666665,0.14847512038523272,0.13095238095238096,0.26184433164128595,0.12552624193095707,0.30735930735930733,0.21731234866828086,0.053419668150546336,0.1645658263305322,0.0,0.03333333333333333
-7,0.2077179176755448,0.20524316109422494,0.19642857142857142,0.13703917050691244,0.16112233794497124,0.2998647565618112,0.22215584415584416,0.08504624871531347,0.2222222222222222,0.16593406593406596,0.33884159881569204,0.16954545454545455,0.37332927489177486,0.49201509872241583,0.359375,0.21816168327796234,0.09550662370211242,0.15156401160915833,0.19430501930501928,0.11042274052478133,0.12137208898157803,0.08234126984126984,0.15977443609022557,0.369140625,0.2165532879818594,0.16934053531118992,0.31527093596059114,0.22541373406886056,0.12840785169029445,0.10003446493193176,0.373546511627907,0.15732636928289104,0.1868587213891081,0.3024074981622151,0.20595437171524128,0.41729323308270677,0.2737542629784009,0.10187728937728938,0.13553864168618265,0.45619315141787053,0.17857142857142858
-6,0.16316351977199858,0.11666666666666667,0.2046957671957672,0.14555459646094088,0.09473742768135292,0.27206951235628385,0.18157480617179703,0.05357142857142857,0.08333333333333333,0.1665351223362273,0.171875,0.12172862143690615,0.16716039758331708,0.26048492791612055,0.38839285714285715,0.11100746268656717,0.06656633479972215,0.08107511045655375,0.07880122558406741,0.2691933916423712,0.06394060283687943,0.045042643923240935,0.09782608695652174,0.12028769841269843,0.09021164021164021,0.12061769616026712,0.21381110583768392,0.1284784226190476,0.07142857142857142,0.0636846971798428,0.2703416149068323,0.15293819655521784,0.14735658042744657,0.22774244833068363,0.12594226879941167,0.25379939209726443,0.16237674845218988,0.058636998817585724,0.171857368539833,0.2484600805496328,0.08108108108108109
-5,0.13977719528178242,0.13042284459088413,0.15735502121640735,0.14231049562682216,0.09862593686123097,0.20977545489740612,0.16772313451884624,0.04822643343051507,0.07857142857142857,0.0669409124906507,0.1829903147699758,0.08710106382978723,0.169912552029633,0.2662907268170426,0.1456043956043956,0.12260358688930117,0.044100398780201736,0.07100340136054421,0.11420722135007849,0.14070197044334976,0.06128071736600725,0.04055690072639225,0.05555555555555555,0.10512889366272825,0.07908163265306123,0.11514581909318751,0.20562411010915996,0.09820960371563413,0.0890926640926641,0.04424016885136636,0.28386454183266935,0.1343338213762811,0.09833145856767904,0.21351931330472104,0.12381103360811668,0.1492857142857143,0.19567992145311733,0.04514489069649212,0.13087843833185447,0.31153541749109614,0.06684981684981685
-4,0.15031982942430702,0.15446554385023148,0.12478485370051635,0.12335054503729202,0.09914712153518124,0.2298087141339001,0.1596469495199752,0.07549603174603174,0.29081632653061223,0.09801136363636363,0.20138148542999287,0.11989795918367346,0.17964914381511196,0.22461410411622276,0.17857142857142858,0.1313145029875068,0.07079195314489432,0.07000316756414318,0.0764729620661824,0.16860821581851623,0.09564048833819243,0.07508436445444319,0.012857142857142855,0.13904573687182384,0.10292812777284828,0.11674513690992443,0.17815774958632102,0.10993975903614457,0.07101328903654484,0.09119496855345911,0.17312925170068025,0.09596550989993613,0.09034653465346534,0.21935041171088746,0.14409188332867393,0.10649350649350649,0.2449033325810577,0.06795707973911215,0.14310176125244617,0.3116414835164835,0.38203463203463206
-3,0.14471090670170828,0.11902358116391433,0.190625,0.1278275932341553,0.10273254379471995,0.15912698412698414,0.1657278053177107,0.06399669694467382,0.03021978021978022,0.09843205574912893,0.1853305424733996,0.12490683229813664,0.18061723825972528,0.23593535599939017,0.13010204081632654,0.09888888888888889,0.07177666388192704,0.06934137291280149,0.08871606895185259,0.14727891156462583,0.09588005850804486,0.06111111111111111,0.21739130434782608,0.1364027538726334,0.08800186741363211,0.12948467058056098,0.22123998114097126,0.11111548143486469,0.07889889480147359,0.060931549653354164,0.25293542074363995,0.11141814389989572,0.06313607237090087,0.22256631210448363,0.14333460656990069,0.22783251231527094,0.1977362373520837,0.05087879112635302,0.15082861338367945,0.23160660660660662,0.09090909090909091
