cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.018612521150592216,0.02736842105263158,0.0,0.029069767441860465,0.008771929824561403,0.025325119780971937,0.016985138004246284,0.012711864406779662,0.0,0.03137254901960784,0.01997780244173141,0.04072398190045249,0.019347037484885126,0.02033271719038817,0.0,0.027777777777777776,0.015021459227467811,0.02766798418972332,0.023381294964028777,0.012048192771084338,0.01761744966442953,0.1595744680851064,0.0,0.017605633802816902,0.04608294930875576,0.03948576675849403,0.003424657534246575,0.024200518582541054,0.016853932584269662,0.0047169811320754715,0.0,0.021875,0.1,0.020319303338171262,0.021685033771773908,0.0673076923076923,0.017735334242837655,0.026509572901325478,0.02564102564102564,0.01728395061728395,0.0
-8,0.02249134948096886,0.013574660633484163,0.05063291139240506,0.0259222333000997,0.0,0.01903367496339678,0.009833585476550681,0.03669724770642202,0.0,0.021367521367521368,0.025612472160356347,0.025906735751295335,0.02334152334152334,0.0039603960396039604,0.0,0.0,0.024336283185840708,0.018947368421052633,0.02414486921529175,0.0,0.026706231454005934,0.11764705882352941,0.0,0.021367521367521368,0.054878048780487805,0.0384204909284952,0.006825938566552901,0.030828516377649325,0.015873015873015872,0.0056625141562853904,0.0,0.024861878453038673,0.1016260162601626,0.03215926493108729,0.017642907551164433,0.02666666666666667,0.020804438280166437,0.020618556701030927,0.05319148936170213,0.010309278350515464,0.0
-7,0.016791044776119403,0.018475750577367205,0.019801980198019802,0.025119617224880382,0.015060240963855422,0.021490933512424447,0.01373825018076645,0.035398230088495575,0.0,0.02857142857142857,0.025454545454545455,0.03954802259887006,0.027851458885941646,0.013257575757575758,0.0,0.015748031496062992,0.022332506203473945,0.018823529411764704,0.026845637583892617,0.0,0.02181818181818182,0.10126582278481013,0.0,0.00423728813559322,0.05263157894736842,0.036036036036036036,0.01858736059479554,0.021052631578947368,0.019823788546255508,0.008771929824561403,0.0,0.022598870056497175,0.07456140350877193,0.02181208053691275,0.01722900215362527,0.012195121951219513,0.02047244094488189,0.021521906225980016,0.047619047619047616,0.015544041450777202,0.0
-6,0.03195488721804511,0.020089285714285716,0.0547945205479452,0.026106696935300794,0.013440860215053764,0.022167487684729065,0.007251631617113851,0.026936026936026935,0.14285714285714285,0.022813688212927757,0.017857142857142856,0.039473684210526314,0.024,0.020442930153321975,0.0,0.015873015873015872,0.02207505518763797,0.02208835341365462,0.018975332068311195,0.044642857142857144,0.023335621139327384,0.11428571428571428,0.0,0.003968253968253968,0.07803468208092486,0.03860294117647059,0.0061162079510703364,0.01975540921919097,0.01601423487544484,0.006818181818181818,0.02702702702702703,0.025280898876404494,0.06572769953051644,0.026845637583892617,0.016574585635359115,0.02727272727272727,0.021156558533145273,0.02139406487232574,0.029411764705882353,0.015060240963855422,0.0
-5,0.01757188498402556,0.012477718360071301,0.025974025974025976,0.0249728555917481,0.008152173913043478,0.022300469483568074,0.011259676284306826,0.04838709677419355,0.045454545454545456,0.010948905109489052,0.01668520578420467,0.017937219730941704,0.018338727076591153,0.015151515151515152,0.0,0.007751937984496124,0.02,0.03219315895372234,0.015901060070671377,0.02197802197802198,0.02619760479041916,0.10256410256410256,0.05128205128205128,0.012145748987854251,0.06970509383378017,0.041109969167523124,0.012269938650306749,0.022429906542056073,0.023026315789473683,0.007945516458569807,0.0,0.02616279069767442,0.09090909090909091,0.016181229773462782,0.023650899400399734,0.00684931506849315,0.015047879616963064,0.02454873646209386,0.01818181818181818,0.007334963325183374,0.2222222222222222
-4,0.027777777777777776,0.015590200445434299,0.011764705882352941,0.025945945945945945,0.017804154302670624,0.024955436720142603,0.008029197080291971,0.037037037037037035,0.0,0.017921146953405017,0.03473053892215569,0.04310344827586207,0.023516237402015677,0.018612521150592216,0.0,0.02027027027027027,0.03777777777777778,0.02040816326530612,0.015306122448979591,0.01904761904761905,0.023994811932555125,0.08108108108108109,0.027777777777777776,0.010869565217391304,0.07629427792915532,0.032467532467532464,0.014925373134328358,0.029211295034079845,0.011194029850746268,0.008771929824561403,0.0,0.011627906976744186,0.08163265306122448,0.02040816326530612,0.01985863345674857,0.017241379310344827,0.02053915275994865,0.026074700493305146,0.046296296296296294,0.005405405405405406,0.0
-3,0.022590361445783132,0.014084507042253521,0.028169014084507043,0.03373231773667029,0.016713091922005572,0.025,0.008507347254447023,0.011560693641618497,0.0,0.01486988847583643,0.01822079314040729,0.04713804713804714,0.025555555555555557,0.02772963604852686,0.0,0.022556390977443608,0.02217741935483871,0.01818181818181818,0.01607142857142857,0.03125,0.01909307875894988,0.10256410256410256,0.0,0.02100840336134454,0.07967032967032966,0.023,0.007352941176470588,0.02864363942712721,0.01593625498007968,0.003472222222222222,0.0,0.024242424242424242,0.1171875,0.02608695652173913,0.017342931937172776,0.025423728813559324,0.0205761316872428,0.02926481084939329,0.00980392156862745,0.021164021164021163,0.125
-2,0.012195121951219513,0.02546296296296296,0.038461538461538464,0.021768707482993196,0.013966480446927373,0.02531645569620253,0.012160228898426323,0.016835016835016835,0.0,0.014336917562724014,0.025236593059936908,0.027874564459930314,0.018244013683010263,0.023148148148148147,0.0,0.007751937984496124,0.011337868480725623,0.018292682926829267,0.026365348399246705,0.030303030303030304,0.019150209455415918,0.1016949152542373,0.0,0.026515151515151516,0.07792207792207792,0.03312444046553268,0.0027100271002710027,0.019498607242339833,0.01171875,0.013221153846153846,0.06976744186046512,0.022857142857142857,0.06206896551724138,0.009508716323296355,0.02126176368072499,0.04,0.016260162601626018,0.030634573304157548,0.04054054054054054,0.013550135501355014,0.0
-1,0.014209591474245116,0.006072874493927126,0.022727272727272728,0.023863636363636365,0.0,0.01674641148325359,0.010279001468428781,0.02875399361022364,0.0,0.021660649819494584,0.02031063321385902,0.028070175438596492,0.02135678391959799,0.009124087591240875,0.0625,0.043478260869565216,0.02444987775061125,0.016194331983805668,0.01764705882352941,0.03260869565217391,0.02553191489361702,0.05970149253731343,0.043478260869565216,0.003861003861003861,0.07052896725440806,0.03869047619047619,0.008450704225352112,0.015625,0.025193798449612403,0.004489337822671156,0.025,0.009036144578313253,0.11811023622047244,0.024350649350649352,0.01981230448383733,0.03225806451612903,0.011764705882352941,0.03017241379310345,0.06593406593406594,0.01977401129943503,0.0
0,0.015717092337917484,0.015730337078651686,0.04411764705882353,0.02577319587628866,0.016025641025641024,0.019962570180910792,0.01061410159211524,0.013605442176870748,0.05263157894736842,0.022556390977443608,0.019428571428571427,0.030612244897959183,0.01792573623559539,0.010432190760059613,0.0,0.027972027972027972,0.015945330296127564,0.013605442176870748,0.025210084033613446,0.0,0.017045454545454544,0.12,0.04,0.018726591760299626,0.06701030927835051,0.033299697275479316,0.012121212121212121,0.01650485436893204,0.010752688172043012,0.0065717415115005475,0.021739130434782608,0.02909090909090909,0.0888030888030888,0.012578616352201259,0.021079881656804734,0.0,0.0182328190743338,0.021137026239067054,0.05747126436781609,0.0160857908847185,0.0
1,0.016129032258064516,0.00702576112412178,0.011904761904761904,0.0425273390036452,0.009966777408637873,0.024953212726138492,0.011808118081180811,0.0392156862745098,0.0,0.030405405405405407,0.020771513353115726,0.05128205128205128,0.013452914798206279,0.017133956386292833,0.0,0.013245033112582781,0.02631578947368421,0.02109704641350211,0.014900662251655629,0.015384615384615385,0.021673690547862733,0.1232876712328767,0.02564102564102564,0.01718213058419244,0.0691358024691358,0.027196652719665274,0.005934718100890208,0.0166358595194085,0.013015184381778741,0.009930486593843098,0.0,0.0036231884057971015,0.1174496644295302,0.011400651465798045,0.01872791519434629,0.019417475728155338,0.011126564673157162,0.02286902286902287,0.023809523809523808,0.009280742459396751,0.0
2,0.013257575757575758,0.007952286282306162,0.013333333333333334,0.0273224043715847,0.014044943820224719,0.023316062176165803,0.012116316639741519,0.02694610778443114,0.05555555555555555,0.0299625468164794,0.02453271028037383,0.04242424242424243,0.01694915254237288,0.018018018018018018,0.0,0.022857142857142857,0.026905829596412557,0.023655913978494623,0.018072289156626505,0.01639344262295082,0.025597269624573378,0.14705882352941177,0.03225806451612903,0.004310344827586207,0.0665083135391924,0.02783109404990403,0.0121580547112462,0.01848249027237354,0.01440329218106996,0.013875123885034688,0.0,0.012269938650306749,0.08835341365461848,0.017804154302670624,0.021505376344086023,0.0,0.017699115044247787,0.02100271002710027,0.010416666666666666,0.006396588486140725,0.0
3,0.02099236641221374,0.012096774193548387,0.0273972602739726,0.039950062421972535,0.013245033112582781,0.013477088948787063,0.013422818791946308,0.029940119760479042,0.0,0.030534351145038167,0.02666666666666667,0.03618421052631579,0.02040816326530612,0.011986301369863013,0.0,0.042682926829268296,0.017632241813602016,0.020737327188940093,0.006880733944954129,0.06896551724137931,0.02355072463768116,0.047619047619047616,0.0,0.018656716417910446,0.07088607594936709,0.016286644951140065,0.009615384615384616,0.01973001038421599,0.008988764044943821,0.011530398322851153,0.0,0.010676156583629894,0.10572687224669604,0.012048192771084338,0.018708083303918106,0.0,0.015723270440251572,0.025658338960162053,0.023529411764705882,0.023255813953488372,0.09090909090909091
4,0.013592233009708738,0.01929260450160772,0.038461538461538464,0.03553299492385787,0.0165016501650165,0.017241379310344827,0.014261744966442953,0.030405405405405407,0.16666666666666666,0.03007518796992481,0.024705882352941175,0.02681992337164751,0.00697350069735007,0.02120141342756184,0.0,0.020942408376963352,0.027093596059113302,0.02109704641350211,0.012903225806451613,0.05555555555555555,0.02185430463576159,0.0625,0.05714285714285714,0.012658227848101266,0.08605341246290801,0.019721577726218097,0.00303951367781155,0.021344717182497332,0.014598540145985401,0.012282497441146366,0.02857142857142857,0.02348993288590604,0.07264957264957266,0.01828410689170183,0.02287581699346405,0.08333333333333333,0.02138157894736842,0.028832630098452883,0.013888888888888888,0.010416666666666666,0.13333333333333333
5,0.022587268993839837,0.02572347266881029,0.0641025641025641,0.040106951871657755,0.014245014245014245,0.018105849582172703,0.008086253369272238,0.04013377926421405,0.1,0.022058823529411766,0.01606425702811245,0.014545454545454545,0.020804438280166437,0.014028056112224449,0.0,0.022222222222222223,0.010666666666666666,0.02616279069767442,0.01312910284463895,0.08620689655172414,0.02435897435897436,0.058823529411764705,0.0,0.004347826086956522,0.07455012853470437,0.021739130434782608,0.010752688172043012,0.015834348355663823,0.011661807580174927,0.020263424518743668,0.029411764705882353,0.017064846416382253,0.09045226130653267,0.01788617886178862,0.02254746835443038,0.0,0.011363636363636364,0.026022304832713755,0.017543859649122806,0.022443890274314215,0.0
6,0.015418502202643172,0.02142857142857143,0.023255813953488372,0.032167832167832165,0.011538461538461539,0.023529411764705882,0.008174386920980926,0.020134228187919462,0.0,0.03968253968253968,0.017980636237897647,0.027777777777777776,0.020338983050847456,0.01282051282051282,0.0,0.021052631578947368,0.03731343283582089,0.02564102564102564,0.012315270935960592,0.03389830508474576,0.022338049143708117,0.075,0.0,0.01834862385321101,0.08707865168539326,0.02454780361757106,0.003205128205128205,0.02727272727272727,0.005698005698005698,0.012909632571996028,0.0,0.02766798418972332,0.10552763819095477,0.028462998102466792,0.01949490474080638,0.0,0.015957446808510637,0.025430067314884067,0.014705882352941176,0.027777777777777776,0.16666666666666666
7,0.020491803278688523,0.022922636103151862,0.03508771929824561,0.0328515111695138,0.0,0.01613987895090787,0.013212221304706853,0.028985507246376812,0.0,0.019933554817275746,0.026634382566585957,0.024793388429752067,0.020604395604395604,0.018691588785046728,0.0,0.04716981132075472,0.02512562814070352,0.022935779816513763,0.026726057906458798,0.0410958904109589,0.028266331658291458,0.06666666666666667,0.0,0.022304832713754646,0.0463768115942029,0.029867256637168143,0.0027397260273972603,0.024096385542168676,0.003484320557491289,0.023465703971119134,0.0,0.011673151750972763,0.09803921568627451,0.023972602739726026,0.021135029354207437,0.0,0.0182370820668693,0.020596590909090908,0.028169014084507043,0.010256410256410256,0.0
8,0.02095238095238095,0.0030864197530864196,0.023809523809523808,0.04201680672268908,0.015037593984962405,0.022651565622918056,0.014925373134328358,0.029304029304029304,0.0,0.018050541516245487,0.024360535931790498,0.05759162303664921,0.026865671641791045,0.0038461538461538464,0.0,0.0,0.020100502512562814,0.021621621621621623,0.0196078431372549,0.029411764705882353,0.03055721989215099,0.057692307692307696,0.04,0.0205761316872428,0.08379888268156424,0.03254067584480601,0.0,0.024475524475524476,0.0125,0.0206286836935167,0.0,0.016233766233766232,0.08796296296296297,0.02037617554858934,0.024884464984002843,0.0,0.01391304347826087,0.026850507982583455,0.013513513513513514,0.016867469879518072,0.1111111111111111
9,0.03207547169811321,0.0,0.01098901098901099,0.03198031980319803,0.006472491909385114,0.02364864864864865,0.0088339222614841,0.02108433734939759,0.07142857142857142,0.02564102564102564,0.018140589569160998,0.04672897196261682,0.006839945280437756,0.01727447216890595,0.0,0.010309278350515464,0.014319809069212411,0.022222222222222223,0.012658227848101266,0.0,0.02172636523781562,0.14516129032258066,0.0,0.019230769230769232,0.08031088082901554,0.011943539630836048,0.0033783783783783786,0.01821668264621285,0.013157894736842105,0.02645985401459854,0.023809523809523808,0.0029239766081871343,0.09829059829059829,0.016717325227963525,0.021708683473389355,0.0,0.020766773162939296,0.02166317260656883,0.012195121951219513,0.022123893805309734,0.06666666666666667
10,0.009671179883945842,0.016216216216216217,0.043478260869565216,0.030112923462986198,0.0035842293906810036,0.015635179153094463,0.013082583810302535,0.029498525073746312,0.0,0.01529051987767584,0.013020833333333334,0.035398230088495575,0.01838235294117647,0.008695652173913044,0.0,0.017699115044247787,0.02977667493796526,0.021505376344086023,0.015957446808510637,0.03389830508474576,0.02801600914808462,0.0625,0.0,0.01607717041800643,0.078125,0.033936651583710405,0.010169491525423728,0.014522821576763486,0.014354066985645933,0.024344569288389514,0.0,0.023323615160349854,0.07053941908713693,0.02388535031847134,0.019363762102351315,0.0,0.023032629558541268,0.0213078618662748,0.057692307692307696,0.009592326139088728,0.1
