cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.02848575712143928,0.043333333333333335,0.03571428571428571,0.0125,0.022277227722772276,0.038390092879256967,0.023116438356164382,0.015665796344647518,0.0,0.0273972602739726,0.02199223803363519,0.033816425120772944,0.017241379310344827,0.027439024390243903,0.0,0.06976744186046512,0.024719101123595506,0.028169014084507043,0.02097902097902098,0.07407407407407407,0.022195560887822437,0.1111111111111111,0.0,0.012048192771084338,0.03278688524590164,0.03669724770642202,0.009036144578313253,0.03902439024390244,0.024963289280469897,0.007371007371007371,0.0425531914893617,0.016286644951140065,0.06910569105691057,0.026729559748427674,0.02895238095238095,0.030303030303030304,0.023255813953488372,0.013169446883230905,0.030534351145038167,,0.08333333333333333
-18,0.029459901800327332,0.023715415019762844,0.04054054054054054,0.028288543140028287,0.01488095238095238,0.035430224150397684,0.015957446808510637,0.016713091922005572,0.0,0.0070921985815602835,0.023952095808383235,0.024242424242424242,0.03125,0.028933092224231464,0.0,0.034482758620689655,0.03864734299516908,0.05,0.017777777777777778,0.05660377358490566,0.028368794326241134,0.0,0.05,0.022857142857142857,0.05925925925925926,0.0341796875,0.009933774834437087,0.040268456375838924,0.01870748299319728,0.008928571428571428,0.0,0.026615969581749048,0.08189655172413793,0.024734982332155476,0.02498048399687744,0.05,0.021220159151193633,0.012584704743465635,0.05263157894736842,,0.1
-17,0.025041736227045076,0.017429193899782137,0.043478260869565216,0.026246719160104987,0.01928374655647383,0.029829545454545456,0.012276785714285714,0.030395136778115502,0.0,0.007194244604316547,0.02097902097902098,0.024691358024691357,0.029411764705882353,0.014736842105263158,0.0,0.01098901098901099,0.039647577092511016,0.03007518796992481,0.027149321266968326,0.0,0.020308692120227456,0.0,0.0,0.014705882352941176,0.09937888198757763,0.031569173630454965,0.011029411764705883,0.028011204481792718,0.03155818540433925,0.00946372239747634,0.07692307692307693,0.027874564459930314,0.08906882591093117,0.023809523809523808,0.0296,0.05952380952380952,0.02493765586034913,0.019249278152069296,0.06153846153846154,,0.0
-16,0.03767660910518053,0.034722222222222224,0.07228915662650602,0.025830258302583026,0.029850746268656716,0.028314917127071824,0.014317180616740088,0.040625,0.0,0.022900763358778626,0.025728987993138937,0.013071895424836602,0.030612244897959183,0.01834862385321101,0.0,0.008849557522123894,0.03070175438596491,0.015873015873015872,0.025362318840579712,0.06976744186046512,0.02064896755162242,0.17647058823529413,0.0,0.0189873417721519,0.03910614525139665,0.03518518518518519,0.003401360544217687,0.01675977653631285,0.026515151515151516,0.010238907849829351,0.0,0.016611295681063124,0.09701492537313433,0.02010968921389397,0.025089605734767026,0.033707865168539325,0.020460358056265986,0.020676691729323307,0.02127659574468085,,0.0
-15,0.02482758620689655,0.014319809069212411,0.04878048780487805,0.03643724696356275,0.009202453987730062,0.029106029106029108,0.015306122448979591,0.023972602739726026,0.0,0.0457516339869281,0.02422145328719723,0.025157232704402517,0.0,0.02185792349726776,0.0,0.03333333333333333,0.032327586206896554,0.016,0.017793594306049824,0.029411764705882353,0.01873536299765808,0.06666666666666667,0.0,0.04375,0.06741573033707865,0.026761819803746655,0.01773049645390071,0.027848101265822784,0.029880478087649404,0.008146639511201629,0.027777777777777776,0.012903225806451613,0.10077519379844961,0.03551401869158879,0.02578341927806426,0.05357142857142857,0.00974025974025974,0.02315227070347284,0.05511811023622047,,0.05263157894736842
-14,0.04139433551198257,0.02857142857142857,0.08108108108108109,0.03231292517006803,0.0,0.0226628895184136,0.010256410256410256,0.031914893617021274,0.0,0.007518796992481203,0.03529411764705882,0.016,0.022953328232593728,0.01643835616438356,0.0,0.05102040816326531,0.0449438202247191,0.00946372239747634,0.02079722703639515,0.030303030303030304,0.023976023976023976,0.046153846153846156,0.13793103448275862,0.02040816326530612,0.017094017094017096,0.032904148783977114,0.0,0.020895522388059702,0.02962962962962963,0.005449591280653951,0.022727272727272728,0.03398058252427184,0.09615384615384616,0.019148936170212766,0.020379805465493284,0.04081632653061224,0.012987012987012988,0.008695652173913044,0.06493506493506493,,0.0
-13,0.02976190476190476,0.015659955257270694,0.07228915662650602,0.022583559168925023,0.007653061224489796,0.024266365688487584,0.013309134906231096,0.0149812734082397,0.0,0.02158273381294964,0.030334728033472803,0.015306122448979591,0.024390243902439025,0.0319001386962552,0.0,0.007246376811594203,0.034552845528455285,0.009057971014492754,0.013793103448275862,0.04819277108433735,0.0214987714987715,0.07865168539325842,0.0,0.008823529411764706,0.04782608695652174,0.03759398496240601,0.005291005291005291,0.034289713086074175,0.022292993630573247,0.0036363636363636364,0.021739130434782608,0.036303630363036306,0.08088235294117647,0.012362637362637362,0.02038895859473024,0.04225352112676056,0.0248565965583174,0.020773638968481375,0.023809523809523808,0.008008008008008008,0.0
-12,0.030303030303030304,0.02574257425742574,0.06818181818181818,0.025386313465783666,0.010025062656641603,0.02578268876611418,0.014366021236727046,0.0,0.1,0.01818181818181818,0.020750988142292492,0.032679738562091505,0.0194954128440367,0.014285714285714285,0.0,0.029411764705882353,0.035794183445190156,0.012958963282937365,0.018425460636515914,0.009433962264150943,0.010869565217391304,0.12631578947368421,0.0,0.007194244604316547,0.04945054945054945,0.0338680926916221,0.008522727272727272,0.02593192868719611,0.017543859649122806,0.006417112299465241,0.0,0.027624309392265192,0.11570247933884298,0.024464831804281346,0.026118067978533093,0.024793388429752067,0.028469750889679714,0.03185136031851361,0.03225806451612903,0.01443298969072165,0.06666666666666667
-11,0.02689873417721519,0.020161290322580645,0.056179775280898875,0.026243093922651933,0.0169971671388102,0.03016393442622951,0.015503875968992248,0.02962962962962963,0.0,0.032490974729241874,0.021761658031088083,0.03361344537815126,0.017259978425026967,0.017421602787456445,0.0,0.028985507246376812,0.03225806451612903,0.017543859649122806,0.020833333333333332,0.022222222222222223,0.02097902097902098,0.0660377358490566,0.04,0.010830324909747292,0.052132701421800945,0.04498594189315839,0.003484320557491289,0.02456778889899909,0.019197207678883072,0.010440835266821345,0.0,0.026954177897574125,0.092,0.02674591381872214,0.02054794520547945,0.0,0.025899280575539568,0.03763440860215054,0.031007751937984496,0.006756756756756757,0.0
-10,0.02197802197802198,0.024640657084188913,0.036585365853658534,0.03343465045592705,0.029154518950437316,0.022967386311437757,0.008797653958944282,0.042801556420233464,0.0,0.029556650246305417,0.022482893450635387,0.018691588785046728,0.025510204081632654,0.012567324955116697,0.0,0.0,0.04025423728813559,0.0199203187250996,0.027597402597402596,0.0379746835443038,0.02633744855967078,0.07894736842105263,0.0,0.04017857142857143,0.08695652173913043,0.04234234234234234,0.002770083102493075,0.03008849557522124,0.023008849557522124,0.004962779156327543,0.02702702702702703,0.03314917127071823,0.09561752988047809,0.03411131059245961,0.020833333333333332,0.02564102564102564,0.027127003699136867,0.026606099935107073,0.045871559633027525,0.01818181818181818,0.0
