cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2604712041884817,0.18280770304214344,0.36363636363636365,0.2965095358042461,0.31540930979133225,0.2670311185870479,0.23405918481295365,0.393686165273909,0.3880597014925373,0.3102739726027397,0.33021414432247614,0.2956645344705046,0.29539605376036604,0.2873076923076923,0.27472527472527475,0.37985611510791367,0.34476843910806176,0.32983508245877063,0.24382267441860464,0.20163934426229507,0.37791057078096024,0.4807370184254606,0.3111111111111111,0.14353687549563837,0.39098436062557496,0.33992640294388227,0.3289070480081716,0.348162859980139,0.2548355899419729,0.44721006564551424,0.27472527472527475,0.2779337450870298,0.5352828989192625,0.3220280918122645,0.25321987120515177,0.21957040572792363,0.31403998140399814,0.40352964505254807,0.3825301204819277,0.19827586206896552,0.328125
-8,0.24965479149406242,0.18187366493744278,0.38263665594855306,0.29061721561029613,0.3055091819699499,0.26889491117133396,0.239634222723287,0.375387797311272,0.3625,0.3543307086614173,0.3266262941980856,0.25931558935361215,0.30388854868340476,0.26978998384491115,0.29411764705882354,0.37357954545454547,0.3600537393640842,0.29724102030192606,0.24817237398999614,0.2912371134020619,0.37237026647966337,0.4789391575663027,0.35294117647058826,0.16970802919708028,0.3906810035842294,0.3247422680412371,0.35047219307450156,0.32365875109938436,0.25448785638859556,0.4524847428073234,0.2716049382716049,0.265466816647919,0.5715227422544495,0.32001479837217905,0.24781523096129837,0.2754491017964072,0.3282667320421672,0.3984280532043531,0.3723756906077348,0.21545226130653267,0.3238095238095238
-7,0.24251774143782784,0.15893837705918243,0.38235294117647056,0.29554263565891475,0.31109291854277527,0.26667629223216865,0.23563728598604947,0.42411642411642414,0.35526315789473684,0.36537150647580097,0.31095918790138805,0.25870646766169153,0.30061443932411674,0.27180114099429503,0.2777777777777778,0.3627450980392157,0.34906945074897866,0.3035143769968051,0.22358221134230927,0.31275720164609055,0.3578971533516988,0.4716312056737589,0.32673267326732675,0.1659070191431176,0.4411134903640257,0.31775259678942397,0.3607305936073059,0.32664389410760036,0.23955147808358818,0.4326755658734765,0.20385674931129477,0.26927437641723356,0.54072553045859,0.30501174628034455,0.24851299600749613,0.24414715719063546,0.31160400324587506,0.4045707226683138,0.34801288936627284,0.21579264617239302,0.3176470588235294
-6,0.25043731778425654,0.1560426882030574,0.4104938271604938,0.29927667269439423,0.3103189493433396,0.2609032258064516,0.22932201445451417,0.3969465648854962,0.3472222222222222,0.3509933774834437,0.31453362255965295,0.24242424242424243,0.30329164869915193,0.2708955223880597,0.25263157894736843,0.31361760660247595,0.3376399655469423,0.32830004870920604,0.24076983503534957,0.3360128617363344,0.3775328830430146,0.4699537750385208,0.2857142857142857,0.1482371794871795,0.37782340862423,0.33804996683617067,0.3392029657089898,0.3244624228230786,0.23954022988505747,0.4518642181413467,0.2932098765432099,0.26209896682979883,0.5664811379097093,0.2926258291065158,0.2425246722639564,0.22727272727272727,0.3380642159143788,0.40433697946651315,0.3395604395604396,0.1942815249266862,0.2972972972972973
-5,0.261017912994029,0.2098419173890872,0.3697478991596639,0.29031269160024525,0.3160270880361174,0.263110423914444,0.24031967582170194,0.4034090909090909,0.41935483870967744,0.3448905109489051,0.3240857503152585,0.2645329849771391,0.2903962390866353,0.27164804469273746,0.2753623188405797,0.30697674418604654,0.3597643860444042,0.31477111845210004,0.24025974025974026,0.33815551537070526,0.37120258853136795,0.4830917874396135,0.3333333333333333,0.169002473206925,0.3564760793465578,0.326207062214749,0.36657169990503324,0.32476231633535,0.21372031662269128,0.4631336405529954,0.28888888888888886,0.2763873775843308,0.5479951397326853,0.2722585080783774,0.25713063320022816,0.19525547445255476,0.3112051681889062,0.4100747737111374,0.3188405797101449,0.23405435385468662,0.32673267326732675
-4,0.25027274710888064,0.13514269725797426,0.3742138364779874,0.3131251894513489,0.29612220916568743,0.27002317795518926,0.22997724070662187,0.4234875444839858,0.4418604651162791,0.3544973544973545,0.3245008397089009,0.3614536015574302,0.29927980794878634,0.2780612244897959,0.15555555555555556,0.2909090909090909,0.3327724021876315,0.3229755178907721,0.23125217997907221,0.3717277486910995,0.3602281988590057,0.47109826589595377,0.3880597014925373,0.1735270379338176,0.36116910229645094,0.3273172905525847,0.3403476669716377,0.3274767146486029,0.19775280898876405,0.4583858764186633,0.3008356545961003,0.259375,0.5575606720597387,0.2865040650406504,0.2547801814375436,0.1978021978021978,0.27316875758802106,0.405441400304414,0.28439425051334705,0.20722222222222222,0.2616822429906542
-3,0.28983478017362085,0.14969714450533603,0.36875,0.2959153687922421,0.3100716710675217,0.2585906374501992,0.24027538726333908,0.42524271844660194,0.2717391304347826,0.3449457452884066,0.3052104899930987,0.360126582278481,0.302934179222839,0.27890895121014214,0.25925925925925924,0.3119266055045872,0.313212325875897,0.2768122085629504,0.23997348359297316,0.33506044905008636,0.3637280322673581,0.4853168469860896,0.27927927927927926,0.16305220883534136,0.38406900050735665,0.3472415391747798,0.3621031746031746,0.3226233226233226,0.19488817891373802,0.44916415456289394,0.29846938775510207,0.26605995717344755,0.5640870616686819,0.27424852804462346,0.26613289536713886,0.21348314606741572,0.2867422590492804,0.4009624639076035,0.28524590163934427,0.21294615849969753,0.3076923076923077
-2,0.27434077079107505,0.16420503909643788,0.37800687285223367,0.31546088872567024,0.2890505359877488,0.27253797158255755,0.2337550932875831,0.4141689373297003,0.35294117647058826,0.3688340807174888,0.31269510926118627,0.3683883011823273,0.3050430504305043,0.26534859521331944,0.16666666666666666,0.31657608695652173,0.3560933448573898,0.3181617322138754,0.2222222222222222,0.3494983277591973,0.36586408320273545,0.4681753889674682,0.28776978417266186,0.15311004784688995,0.3549337260677467,0.31597437487084107,0.3561643835616438,0.31456043956043955,0.18721251149954002,0.47444444444444445,0.2693333333333333,0.2740331491712707,0.5716856628674265,0.26677471636953,0.25247593806667595,0.20526315789473684,0.29895402578448066,0.3936490041337843,0.36074270557029176,0.22379778051787916,0.25217391304347825
-1,0.28187565858798735,0.1633497027655725,0.42857142857142855,0.30463776902091544,0.3090579710144927,0.26376488095238093,0.23335818511023537,0.41779497098646035,0.2535211267605634,0.3557531962201223,0.30754317941487486,0.35054347826086957,0.303155924043862,0.27266187050359714,0.2805755395683453,0.30726256983240224,0.34838709677419355,0.2974925626859328,0.2428958051420839,0.3603448275862069,0.36469125569830085,0.45323741007194246,0.3120567375886525,0.16798732171156894,0.36617716721932736,0.3126702997275204,0.3568935427574171,0.3271898533491875,0.17186813186813188,0.4642656162070906,0.28415300546448086,0.2720105124835742,0.5732068761114404,0.2672692059393157,0.25716482594715506,0.15384615384615385,0.2973968565815324,0.3957603686635945,0.3355855855855856,0.22871736662883088,0.2890625
0,0.27185001378549767,0.1649932157394844,0.3890909090909091,0.3333333333333333,0.29692706405035174,0.2642240840315118,0.21557215023061718,0.41749502982107356,0.34615384615384615,0.33980582524271846,0.3030028943560058,0.3752310536044362,0.28631426502534396,0.2742093250733616,0.25190839694656486,0.28681177976952626,0.3535045711797997,0.26779026217228463,0.21410303251735477,0.3832807570977918,0.37377922462266944,0.4410339256865913,0.3114754098360656,0.17434715821812596,0.39275500476644426,0.2943566591422122,0.3391544117647059,0.3307757885763001,0.172428694900605,0.4841075794621027,0.2670807453416149,0.2714708785784798,0.5685579196217494,0.26194398682042835,0.26263371449649575,0.10068649885583524,0.3170856849666496,0.3945035460992908,0.30192962542565266,0.22531798909751666,0.23893805309734514
1,0.27086007702182285,0.16342412451361868,0.3560371517027864,0.32009699909063355,0.2887644382219111,0.26023794614902945,0.22588311548017717,0.41775147928994083,0.35064935064935066,0.3498942917547569,0.29869281045751633,0.3502475247524752,0.2846437023402577,0.2472250252270434,0.23008849557522124,0.26807980049875313,0.35266118563392473,0.3166023166023166,0.21562021439509954,0.4095238095238095,0.3825136612021858,0.4986225895316804,0.28651685393258425,0.1816891412349184,0.38278388278388276,0.29023932426091037,0.3197158081705151,0.33730800323362975,0.1713520749665328,0.46419813634134377,0.28328611898017,0.28346456692913385,0.49533169533169535,0.24740695546064673,0.25276134825055224,0.13761467889908258,0.3003533568904594,0.39480704250400145,0.33980582524271846,0.24802942722017868,0.32116788321167883
2,0.28240366478038265,0.23966495541745475,0.3465346534653465,0.3303512259774685,0.2810313075506446,0.26012133217778877,0.22217280106749696,0.39342188488298546,0.42857142857142855,0.3569004524886878,0.29035639412997905,0.3333333333333333,0.27634363097757086,0.2109620325435341,0.18518518518518517,0.2979452054794521,0.3389275480966025,0.29781293624941835,0.20999301187980432,0.3375912408759124,0.3900255754475703,0.4657142857142857,0.3231707317073171,0.17524916943521596,0.37466902030008825,0.3030852994555354,0.31433823529411764,0.3417354450144992,0.14997713763145862,0.47981245115915605,0.23798076923076922,0.2812051649928264,0.5760214333556597,0.250625,0.25041316375655676,0.09655172413793103,0.29419160170983155,0.3911182450508293,0.32684824902723736,0.2298728813559322,0.31932773109243695
3,0.28147733631785116,0.15526243473481727,0.4108527131782946,0.32615786040443573,0.2805898764447987,0.24532167736648,0.215576171875,0.4112271540469974,0.4027777777777778,0.3329466357308585,0.2922028766086298,0.3424657534246575,0.2718605690451363,0.22175877650330206,0.2231404958677686,0.27837514934289126,0.3259566620562471,0.31604023292747485,0.21901709401709402,0.37455197132616486,0.3455081001472754,0.43605546995377503,0.31386861313868614,0.19510204081632654,0.37237237237237236,0.35220753305063607,0.2924086223055295,0.33691840074818796,0.13167259786476868,0.47794316644113666,0.24929971988795518,0.2684757505773672,0.5709635416666666,0.24214956296536097,0.24295922656578395,0.09577464788732394,0.30761099365750527,0.40423572744014735,0.3180628272251309,0.26427165354330706,0.1935483870967742
