cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.27999022721720007,0.20165954236861955,0.43641618497109824,0.3104715248009798,0.302150904745647,0.2661880069139742,0.24438243501248347,0.3203551912568306,0.24528301886792453,0.2798507462686567,0.2583857442348008,0.3616724738675958,0.24911452184179456,0.24072778166550035,0.275,0.33217993079584773,0.3297413793103448,0.3058637083993661,0.22742200328407225,0.35737704918032787,0.3324981577008106,0.43776824034334766,0.38524590163934425,0.29411764705882354,0.3536231884057971,0.3517077045274027,0.2889288928892889,0.3220338983050847,0.2536837913181999,0.4182076813655761,0.22250639386189258,0.2949640287769784,0.47539015606242496,0.32882882882882886,0.250608654676824,0.24812030075187969,0.26331448973519783,0.3812785388127854,0.3625,,0.28448275862068967
-18,0.2905190677966102,0.20893098782138025,0.3469387755102041,0.3012345679012346,0.30296127562642367,0.2665985699693565,0.2451646628332462,0.2982078853046595,0.39705882352941174,0.30486202365308807,0.2775900900900901,0.3679169992019154,0.27037037037037037,0.23606305267204922,0.17857142857142858,0.3145009416195857,0.33611497450162264,0.32263242375601925,0.24357838795394154,0.3161904761904762,0.33362128541810643,0.35443037974683544,0.3442622950819672,0.2744186046511628,0.3564862104187947,0.3572485207100592,0.38548057259713703,0.32975525976814085,0.23696890056942618,0.4,0.24615384615384617,0.2997159090909091,0.4940079893475366,0.2968089196462899,0.2486252033150027,0.2877094972067039,0.2721417069243156,0.37996594778660614,0.34024896265560167,,0.2980769230769231
-17,0.2935501653803749,0.18861699202639537,0.348993288590604,0.29698755730189913,0.2824814670308233,0.26181818181818184,0.2383922383922384,0.3229571984435798,0.375,0.2660427807486631,0.32537120723047125,0.36258278145695366,0.27714285714285714,0.2690134724033029,0.3142857142857143,0.2931726907630522,0.3257938234014789,0.3219178082191781,0.2682926829268293,0.30363036303630364,0.32475317348377997,0.40865384615384615,0.328125,0.28683385579937304,0.36785329018338725,0.3476791347453808,0.3358288770053476,0.3173076923076923,0.2808884775566867,0.41130742049469965,0.2222222222222222,0.26925746009715473,0.494148244473342,0.3037068239258635,0.25744377573645866,0.2810810810810811,0.25206124852767964,0.3972996265440965,0.39221556886227543,,0.3854166666666667
-16,0.29145211122554066,0.21602787456445993,0.4,0.29466791393826003,0.27582376897445393,0.2597006249091702,0.24470232088799193,0.3226788432267884,0.31645569620253167,0.27009222661396576,0.31156716417910446,0.37811745776347544,0.26918075422626786,0.2645161290322581,0.14814814814814814,0.31881533101045295,0.3511450381679389,0.3252032520325203,0.22205663189269748,0.33707865168539325,0.30525437864887406,0.4458874458874459,0.3945578231292517,0.3173076923076923,0.33167330677290835,0.3326758711374096,0.345841784989858,0.32308420056764425,0.2533211177278974,0.4216117216117216,0.2752808988764045,0.2980364656381487,0.5210166177908113,0.320616570327553,0.25072199422404623,0.2779291553133515,0.26126482213438734,0.4132231404958678,0.35804878048780486,,0.2857142857142857
-15,0.2861817266549207,0.19742729306487697,0.3226837060702875,0.3136926682289923,0.26653846153846156,0.25702348364788935,0.24091907416793376,0.3325526932084309,0.35294117647058826,0.31339401820546164,0.32227342549923194,0.3393275996872557,0.2586466165413534,0.2556535070908394,0.14893617021276595,0.3242784380305603,0.3440366972477064,0.2986577181208054,0.2287681713848508,0.2821869488536155,0.31031513690373685,0.4595959595959596,0.3925925925925926,0.33965244865718797,0.3523908523908524,0.331781914893617,0.34980237154150196,0.3135904499540863,0.2676056338028169,0.44064386317907445,0.2577903682719547,0.2946666666666667,0.5434272300469484,0.31190095846645366,0.24835499919756057,0.26184538653366585,0.23407202216066483,0.3904127829560586,0.39455095862764883,,0.3282442748091603
-14,0.27540007443245257,0.19662480376766092,0.4296028880866426,0.3086253369272237,0.27997179125528915,0.26669466610667786,0.2443284936479129,0.355,0.37209302325581395,0.2930513595166163,0.29218900675024106,0.33893280632411066,0.20780931848125525,0.2459618208516887,0.14705882352941177,0.2922374429223744,0.33378653976886474,0.3056501021102791,0.23851508120649653,0.30512820512820515,0.3300604229607251,0.42297650130548303,0.30612244897959184,0.3171912832929782,0.3333333333333333,0.3444485159399047,0.3022312373225152,0.3177860696517413,0.2903014416775885,0.4450317124735729,0.23397435897435898,0.295668549905838,0.5650741350906096,0.3226397800183318,0.24366000928936368,0.23076923076923078,0.2184962012051349,0.401755241345685,0.36428571428571427,,0.35294117647058826
-13,0.26605968639352556,0.21346301510110058,0.3888888888888889,0.275,0.27852586817859676,0.26047578794831544,0.23465920447731362,0.3717834960070985,0.3424657534246575,0.30038022813688214,0.31412103746397696,0.3210130047912389,0.29117063492063494,0.21677943166441135,0.23478260869565218,0.31812725090036015,0.341745966073645,0.2694207453973956,0.22206252245777938,0.26916524701873934,0.30513176144244103,0.47131782945736433,0.2857142857142857,0.11391752577319587,0.39388646288209606,0.3430405870213254,0.3476190476190476,0.330233317017458,0.2616165560327997,0.43081653570208406,0.25903614457831325,0.256238587948874,0.5412147505422994,0.32119309262166407,0.23990004164931278,0.2443064182194617,0.29475484606613456,0.38427580407820056,0.36428571428571427,0.14712488769092544,0.3220338983050847
-12,0.27353815659068387,0.19531821506949523,0.415929203539823,0.2899343544857768,0.27981969486823854,0.26846846846846845,0.2438875305623472,0.37886340977068794,0.42857142857142855,0.25946491670873295,0.3060820834020109,0.27947794779477947,0.30140156872830143,0.23357908847184986,0.29213483146067415,0.29238329238329236,0.33590890605937374,0.3224446786090622,0.2210195530726257,0.2574102964118565,0.33302583025830257,0.5,0.2905405405405405,0.16899338721528287,0.3604757548032937,0.34106031337196824,0.3558282208588957,0.32628676470588236,0.2466866182129115,0.4490717511289513,0.24942263279445728,0.27859391395592864,0.4735899731423456,0.3133398885611275,0.24558187284593386,0.2465753424657534,0.3027785734746491,0.39163643307236967,0.3818001978239367,0.1987518002880461,0.2713178294573643
-11,0.25952858575727183,0.1883629191321499,0.3614457831325301,0.28098615332657884,0.27960162301733676,0.27548510522000547,0.2272317403065825,0.38537906137184114,0.35106382978723405,0.3361963190184049,0.3081081081081081,0.27760051052967455,0.2938239159001314,0.257815244116614,0.2159090909090909,0.31139240506329113,0.3338809034907598,0.31623088307844105,0.23691050872632752,0.26677577741407527,0.3222323879231473,0.4557926829268293,0.3787878787878788,0.17000801924619086,0.3689839572192513,0.3349334497054331,0.36015325670498083,0.3279654359780047,0.25379426644182124,0.4360922659430122,0.29797979797979796,0.27588018917498686,0.5392902408111534,0.30366312906538856,0.24589066567497211,0.23672566371681417,0.29052279780377177,0.3909440064685668,0.36401673640167365,0.18692372170997484,0.2578125
-10,0.2648771840972398,0.17164599774520856,0.3626760563380282,0.28467683369644153,0.2853228962818004,0.2037054906880247,0.23119329275295739,0.39587073608617596,0.38666666666666666,0.31985294117647056,0.29688857987137146,0.28322894919972164,0.2962809917355372,0.2509888529306005,0.3118279569892473,0.310099573257468,0.33163913595933925,0.33216432865731466,0.2335243553008596,0.22495894909688013,0.3781530122993538,0.4564254062038405,0.34328358208955223,0.15296198054818744,0.39488117001828155,0.3382218148487626,0.3557422969187675,0.3247948769261557,0.2518348623853211,0.4398984198645598,0.20821917808219179,0.2536231884057971,0.5513905683192262,0.30530642750373693,0.24455722271256253,0.25,0.29496830427892234,0.38262822912766753,0.35145631067961164,0.2149853085210578,0.24166666666666667
