cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.22664835164835165,0.2193428184281843,0.2962962962962963,0.3074534161490683,0.24722558514931398,0.20114404900493377,0.2793911403423929,0.21550942712110227,0.5625,0.15037110523221633,0.25221076802814146,0.25990155677655674,0.32767857142857143,0.3285234709997743,0.5317857142857143,0.2837519623233909,0.17583420229405633,0.24897225077081192,0.22906344618772365,0.2033141646489104,0.2126031945441493,0.19171348314606743,0.21522556390977443,0.21045669729880254,0.1815766550522648,0.20929116028433847,0.3403716216216216,0.20013505402160864,0.3081298975286317,0.23866489955357142,0.3410714285714286,0.23191194581280788,0.16941333088505323,0.2558050447901933,0.3274099055925624,0.2799959871589085,0.394704433497537,0.15554178470254956,0.23811761546723953,0.2828488372093023,0.23214285714285715
-2,0.22064579256360078,0.213047068538398,0.12466931216931217,0.28251322751322755,0.23696496728462377,0.2637209672287623,0.2867831074035454,0.18385673234811165,0.05803571428571428,0.19022072348252606,0.2735001068490223,0.2952758528784648,0.3106540494326131,0.3480873392010833,0.3977272727272727,0.3384302822925578,0.15875833091857433,0.29185936964713943,0.228968253968254,0.20990410052910052,0.21653627078695822,0.22331240188383047,0.4017857142857143,0.17465239912758995,0.285426267281106,0.2013597357698481,0.31345140515222486,0.19984288131496253,0.32091436050860134,0.20806631624423963,0.39403638814016173,0.2091614906832298,0.16689175670268108,0.24183574207893274,0.3128820714536253,0.31976744186046513,0.35880005411255406,0.16489361702127658,0.2533665105386417,0.2609800447594181,0.27232142857142855
-1,0.216792433326442,0.21042828302249567,0.23883928571428573,0.4470810757235364,0.24010388375882674,0.27320253759398494,0.2828582105487935,0.2032594664371773,0.14158163265306123,0.15227414817130352,0.25748978055077454,0.27002458592132506,0.3118838881706529,0.30771683673469385,0.5459183673469388,0.30505952380952384,0.16250912630810416,0.2854651162790698,0.21758273263433814,0.18237704918032788,0.2156498015873016,0.15555077452667815,0.3557692307692308,0.19378968253968254,0.17876984126984127,0.21836147001462702,0.29947009291521487,0.20695701357466062,0.2790411086309524,0.22366310160427808,0.289519906323185,0.2338888888888889,0.16287364130434784,0.26284766118836916,0.30631868131868134,0.31281512605042017,0.3907407407407407,0.15348834041625803,0.25723409801876956,0.2743756885787734,0.5397727272727273
0,0.24107142857142855,0.20591946456001753,0.32948179271708683,0.28494077086280056,0.2538337368845843,0.26086603802397496,0.2908898764361587,0.2021970304975923,0.2982142857142857,0.14877467380394782,0.26673940813285074,0.2888454861111111,0.29610858794384803,0.3094412724306688,0.38578869047619047,0.3521008403361344,0.1476792529989095,0.27850529100529103,0.23362235067437379,0.25862332112332115,0.27687057511395596,0.17939244663382595,0.20748299319727895,0.23165672802696397,0.23393546607832322,0.21265039130942645,0.35411114072494665,0.1964507266926622,0.31279214139643585,0.21740178571428573,0.3022753456221198,0.2145935960591133,0.17789909638554216,0.224906015037594,0.3055555555555556,0.3299646781789639,0.3669950738916256,0.16573703541278367,0.2855357142857143,0.2978045325779037,0.0892857142857143
1,0.22979462959032054,0.2406907054431126,0.27628968253968256,0.30066397228637415,0.24033140283140286,0.2730044886807182,0.2801433601609658,0.23020023909145249,0.08035714285714286,0.18606634727061558,0.25704365079365077,0.26544082979726547,0.30934139784946235,0.3266729599328718,0.42075892857142855,0.25244677197802196,0.16203517924023542,0.2875290360046458,0.22944642857142858,0.19812925170068027,0.2355180669365189,0.13970588235294118,0.3161525974025974,0.18106881692347873,0.15823277539898792,0.19662665805845758,0.3302556818181818,0.20841952165481575,0.28573559495397205,0.23187728937728938,0.3142857142857143,0.2355825526932084,0.16776315789473684,0.23087157048249765,0.2969122388896678,0.34061104910714285,0.3801968543378081,0.1640457421707422,0.25691964285714286,0.3068820224719101,0.12916666666666668
2,0.504714655491187,0.20103794642857142,0.3145703933747412,0.29081300055876325,0.20342709452201935,0.25576559721398934,0.25877432368296155,0.155762001156738,0.6755952380952381,0.13952237521514632,0.25763278704709247,0.30417299898682876,0.33645947426067907,0.3268047691637631,0.3980654761904762,0.22554347826086957,0.15991400954054732,0.277786858450474,0.24365521037181997,0.23704481792717086,0.2401974346076459,0.18759811616954475,0.37228260869565216,0.23960176991150442,0.12651482748788137,0.22366751269035534,0.3230194805194805,0.22176594874591057,0.3037214885954382,0.20779739098704617,0.3308189655172414,0.18888274336283187,0.17234707198806415,0.2305956166250284,0.30979653957065045,0.3109605911330049,0.4157854132169201,0.1911556860186997,0.2963467829880043,0.29633949779436713,0.3410714285714286
3,0.27719395280235987,0.23178472633866823,0.34133489461358313,0.2741239892183288,0.23318868631368633,0.24825751026583098,0.2622624674447767,0.13853458049886622,0.4181547619047619,0.1457840042094186,0.24674647327637592,0.22150518623290902,0.30404234478601566,0.2883387025105532,0.6066176470588235,0.27341472303207,0.17500301132257287,0.2926496908558412,0.21497661564625853,0.18202493261455527,0.2053467000835422,0.2177750410509031,0.2150974025974026,0.22075242718446603,0.1465972425931358,0.23156039872596434,0.30874875992063494,0.19186364159190247,0.3091030591030591,0.24307136162806264,0.4164915966386555,0.21673741217798595,0.14274148778682458,0.22092680047225502,0.3096737726098191,0.27964564732142855,0.3377045032889189,0.17477275172117038,0.28738839285714285,0.292239010989011,0.3515625
4,0.2699579831932773,0.20947204968944097,0.3757832080200501,0.25923226433430513,0.23459576138147567,0.2666583416583417,0.26651390644753475,0.1670691408235892,0.23809523809523805,0.139401455026455,0.2535378450991292,0.26340885816692267,0.31551688058035715,0.3158218503937008,0.5200892857142857,0.24670596393897365,0.13936535162950256,0.234304696287964,0.2099498972250771,0.17838733431516934,0.21357656868717634,0.15559895833333334,0.4273538961038961,0.16614701436130005,0.13179046563192906,0.16812117843246246,0.29200487012987014,0.20126034407665505,0.2719947735191638,0.21972456761541603,0.3401360544217687,0.2078968253968254,0.13718017057569298,0.23441699400454827,0.28860549553991666,0.29052969502407705,0.36472878625134264,0.16150957014542344,0.24972527472527473,0.3006920963651733,0.37087912087912084
5,0.3170309168443497,0.2558801020408163,0.3199936224489796,0.322477757260366,0.2056878306878307,0.2630206430398246,0.2734278595158994,0.18095238095238095,0.4587053571428571,0.16600470259278088,0.2383643926015429,0.21630604796663191,0.2690119966905681,0.30974789915966383,0.5653409090909091,0.23259430176565007,0.15289769754055468,0.2530327004219409,0.19829260651629071,0.12397281921618204,0.19223780348580563,0.20408163265306123,0.36551339285714285,0.18949270884824518,0.13047594297594298,0.1950628637311958,0.2806291390728477,0.18470545495193383,0.26491125981961017,0.20543389275480967,0.3168731778425656,0.20852913533834586,0.14548319327731093,0.2222343205574913,0.2912615713820533,0.25567423230974634,0.38819705513784464,0.1604626857968621,0.3251008064516129,0.34375981161695446,0.3368506493506494
6,0.2828432609793034,0.2590270483193277,0.30940233236151604,0.292869373776908,0.19161099691675232,0.24785696008188332,0.2562924566561898,0.1674988251879699,0.26785714285714285,0.1518163966617575,0.2425126103404792,0.24954004329004326,0.2631583984075946,0.38441736183524505,0.5118355481727576,0.3105198732718894,0.1342447602987232,0.2658098271155596,0.20232479784366578,0.13871428571428573,0.21834321366387532,0.19698660714285715,0.30494505494505497,0.1756237183868763,0.12773149412728763,0.19590899146795013,0.31011713367018834,0.1898967333412238,0.3234614884205048,0.21735629335976214,0.3053300865800866,0.18725976937860345,0.16241728298949007,0.2269460028050491,0.28410951589938305,0.3136467889908257,0.38804379776602,0.18079256015302525,0.2648361976369495,0.285234479305741,0.26704545454545453
7,0.3164832852332852,0.24458072533136965,0.2842793367346939,0.2861378205128205,0.24654761904761904,0.2606041619199514,0.2761402753872633,0.17480369807497467,0.6205357142857143,0.1818575275711721,0.26306834128543366,0.20923239087301587,0.2956063034188034,0.343966218966219,0.43590561224489793,0.28158650394831297,0.14943525996971227,0.2938532555879495,0.20052842565597667,0.2074175824175824,0.19551362948006057,0.1161764705882353,0.16964285714285715,0.16937703277458094,0.11274810095564813,0.19548182241901654,0.34240172579098754,0.19035338015803335,0.26615168539325845,0.212462602842184,0.2780877976190476,0.1889400921658986,0.1363201530612245,0.22013392857142858,0.2861261830434567,0.1991296518607443,0.3892782322426177,0.1623166899441341,0.24796119235095612,0.29507418909592825,0.23660714285714285
8,0.2903078607933804,0.2075307651150348,0.3285098522167487,0.2895344705046197,0.21992656875834446,0.24740149074837064,0.2559268342530145,0.17391433317513053,0.4228316326530613,0.1436643384290986,0.25666636122056263,0.2611157718120805,0.2978727781435155,0.3227822139575585,0.5657467532467533,0.2407924107142857,0.15052989463366823,0.2930263157894737,0.20655118334759054,0.22292933130699089,0.21541513081003325,0.20930232558139536,0.19724025974025974,0.17849472263132057,0.12647918448816653,0.1956195819973875,0.31950685903500475,0.20009708428826076,0.22580839768339767,0.21329274645136087,0.4130291005291005,0.20509004884004886,0.16158234126984125,0.24252888655462185,0.286319612590799,0.22312843406593405,0.4058335068721366,0.1654128488129946,0.28020945220193344,0.3185022214627478,0.28720238095238093
9,0.26621440739839375,0.20197876447876448,0.3611607142857143,0.27919520547945204,0.23068589360430364,0.25227862100526277,0.2629768430473207,0.17232840401785715,0.3601190476190476,0.13666315234580917,0.2661108984786145,0.21033530318602262,0.2720837466931217,0.4162770562770563,0.49396008403361347,0.2652664692820133,0.150875234962406,0.275626423690205,0.1988761720904578,0.16547619047619047,0.1804293697255379,0.24756493506493507,0.2361111111111111,0.17968949654996166,0.1125,0.19071239606953894,0.2858374384236453,0.20505160239000544,0.2516330166270784,0.21696600937672367,0.24357142857142858,0.2052183567727609,0.16767457781834777,0.21143502581755594,0.3261199503498082,0.11934796854521625,0.37938029770518916,0.1700451044524161,0.24189814814814814,0.2864774114774115,0.19419642857142858
10,0.29760313216195566,0.19973201018891956,0.255863539445629,0.2916407867494824,0.2079422526248807,0.23240620695243497,0.2532170650361312,0.15480567226890754,0.15104166666666666,0.15192495126705652,0.25654887482419125,0.19259701912260965,0.2734183046683047,0.31125642745361054,0.39616402116402116,0.2417717086834734,0.1740314769975787,0.26134425918908677,0.17901692901692903,0.23046875,0.19316384543045226,0.2141712454212454,0.234375,0.16241411394217006,0.12468045112781954,0.21903028727414534,0.2860915492957746,0.22156551823554851,0.2603194544149318,0.2220313204146012,0.2811059907834101,0.23713088587390263,0.13832622601279318,0.21712481426448738,0.27723771547453935,0.2045200892857143,0.37008664412510567,0.16186256035802615,0.24620733249051835,0.2662406015037594,0.3242481203007519
11,0.33186014886916687,0.2497307968413496,0.20748933901918978,0.26495635512028953,0.21992273730684328,0.2531356292517007,0.25664041281912003,0.18030653556969345,0.09523809523809523,0.13086682311528305,0.27111148197596796,0.19961484593837536,0.2909520862800566,0.31265887137773263,0.30476190476190473,0.21338535414165666,0.1512848853274385,0.2777110844337735,0.19599495427309999,0.20300235478806905,0.19512684649967887,0.22487893462469732,0.2926587301587302,0.14319763922518158,0.08861288914751236,0.19611000991080277,0.30893592004703113,0.2115111367127496,0.22633299798792758,0.21361969111969112,0.46365914786967416,0.16003861003861003,0.19155328798185942,0.21442168237853518,0.29363740289791196,0.2692099567099567,0.39710884353741494,0.17378724977252047,0.2879259501965924,0.23926470588235293,0.22321428571428573
12,0.3074788583509514,0.19118173145719056,0.2640086206896552,0.27130830370215436,0.2028354751942618,0.21954383019030396,0.24520816158285244,0.14577847267939434,0.44515306122448983,0.14334352418010005,0.24270969855832242,0.3124302455357143,0.29049135577797996,0.3002252849191625,0.36941964285714285,0.25676843317972353,0.1268039358600583,0.29024869109947643,0.20186242754858505,0.14285714285714285,0.18789996235648407,0.15706168831168832,0.25625,0.2681998556998557,0.1036854103343465,0.21700198793528927,0.2546502976190476,0.21381971368923353,0.20337301587301587,0.21651560017333527,0.34676079734219273,0.18855788761002032,0.17784197012138186,0.21117073772514186,0.2901929956150473,0.27869897959183676,0.3707691872311524,0.17463985594237696,0.2518796992481203,0.2305608088449229,0.1439732142857143
13,0.2894610969387755,0.190137987012987,0.3125,0.27099892588614394,0.20232919254658385,0.22498330132754446,0.23732390266620093,0.18287483912483912,0.34375,0.14890370705244121,0.2478405315614618,0.24306375442739078,0.2784962150621118,0.2638392857142857,0.406484962406015,0.34444849368318753,0.13803325849003648,0.28510192793931727,0.20079876212780196,0.17447478991596638,0.16893619885139985,0.24963803088803088,0.109375,0.14952904238618522,0.11437842631409222,0.21030754959326386,0.3444469559975889,0.1794026756376154,0.2110781309842972,0.20113747553816047,0.2579580745341615,0.20738636363636365,0.1679112554112554,0.18893849206349206,0.2827109100192897,0.42376373626373626,0.3781330901388562,0.17099589627691208,0.2817752100840336,0.21040460102960104,0.24107142857142855
14,0.3050595238095238,0.19053413400758532,0.30984555984555984,0.26655505952380953,0.17853359564164648,0.21742470492470495,0.2532569631626236,0.15464830970556162,0.288265306122449,0.14274010165864098,0.23449108469539376,0.17368804664723034,0.2715431511587686,0.3128024193548387,0.33876050420168063,0.3471638655462185,0.15731867071152786,0.2864307760141094,0.19722644376899695,0.18657635467980296,0.17720594792224004,0.19306206088992975,0.49918831168831174,0.14258100147275404,0.11478010625737899,0.21312448389760527,0.26805853920515577,0.20420874027478894,0.18535323965651831,0.1904641044234953,0.24566326530612242,0.19028765352294766,0.13077200577200576,0.18358550316678396,0.2912663980993699,0.1908482142857143,0.3515253565768621,0.1794694810592566,0.26816502463054187,0.21580188679245282,0.1800595238095238
15,0.26473214285714286,0.19578313253012047,0.2971938775510204,0.2663732394366197,0.17986810906935388,0.21252277696793,0.21808914510686164,0.17846342165898615,0.2385204081632653,0.14100871402165302,0.23383116883116886,0.19000675980171247,0.28658762123952,0.27813028764805414,0.3235544217687075,0.31407142857142856,0.16857549471401462,0.2665845648604269,0.1588295766067621,0.16292341678939617,0.18002653428057863,0.16294642857142858,0.28490259740259744,0.14888100436681223,0.10187678175483053,0.2008127613651693,0.2992207792207792,0.1881517205422315,0.2963362068965517,0.1811598124098124,0.18506493506493507,0.17914220482713633,0.15912505779010633,0.19320436507936506,0.28025742034586987,0.20652173913043478,0.3419723053892216,0.15929432013769365,0.1833791208791209,0.22651841401841402,0.343984962406015
16,0.28453098106712565,0.1878317562889453,0.2507440476190476,0.27293465463108324,0.1693523396343353,0.20963790419585368,0.23589330098236477,0.14718430034129693,0.17857142857142858,0.13025734245794127,0.22888100552721088,0.1687396779521057,0.26182816876750703,0.28852180726038135,0.5053571428571428,0.2831439393939394,0.15822763684913216,0.24046645527369828,0.14868506493506492,0.10722187104930468,0.17430741461831753,0.22092490842490844,0.18973214285714285,0.13677811550151978,0.11346288515406162,0.20615316439075632,0.32907552973342447,0.1940578158458244,0.2417534722222222,0.193868504848748,0.325487012987013,0.19443085453359427,0.1417844522968198,0.18748609256786827,0.2536805962138954,0.2556818181818182,0.34474428784966904,0.1560350659600857,0.2347560975609756,0.20537536443148688,0.19940476190476195
17,0.2600676762262128,0.18174307036247334,0.24386160714285715,0.23901684253246752,0.13030484160191272,0.19171343094990337,0.22816886870355077,0.1564695550351288,0.4270833333333333,0.12011554621848738,0.23566770186335406,0.14590797133900582,0.32126574033868865,0.2796599804305284,0.6116071428571429,0.2376152073732719,0.14617740159647674,0.2828700039572616,0.15715865992414665,0.12968099861303745,0.16178337108490198,0.2976190476190476,0.2720238095238095,0.1413141470180305,0.10548210997106025,0.19647727272727272,0.28608772406300925,0.18345789019833286,0.3203509852216749,0.18346367305751765,0.19861516034985424,0.17990654205607476,0.14124177631578946,0.17077159064598288,0.25987982218203737,0.1732142857142857,0.3611300979722032,0.1544331836387911,0.19827586206896552,0.20216145026340254,0.16726190476190478
18,0.2346164272160477,0.16319827776551113,0.225093984962406,0.24558673469387754,0.10974870717517776,0.16504077133058023,0.179812521901647,0.14347527472527474,0.14880952380952384,0.13849431818181818,0.23605152987388878,0.11659663865546219,0.22431657848324513,0.2330069124423963,0.4877232142857143,0.1921272158498436,0.130457308648798,0.23624251024913276,0.1737446581196581,0.14600840336134455,0.14876753170403964,0.1519047619047619,0.19432773109243698,0.12699860966284324,0.09646704283149525,0.18065164547494392,0.26881105006105005,0.1723177390791027,0.26037801484230055,0.17108463035019456,0.1861607142857143,0.14718957203134417,0.12414596273291927,0.16226589721254356,0.23876948051948052,0.22524350649350647,0.31117331776692847,0.1365109237038714,0.1736344537815126,0.18011022044088176,0.3273809523809524
19,0.21826230492196877,0.1605481727574751,0.12313988095238095,0.22532515208726664,0.10553313873626374,0.15398164760409658,0.18531479034002163,0.11280969952556667,0.31398809523809523,0.12917710944026733,0.19227820661943534,0.16740070467648943,0.23061005518087063,0.22166644942648595,0.2315051020408163,0.264721919302072,0.12022321428571428,0.25493070362473347,0.13998447204968945,0.1231826801517067,0.13928367812347286,0.14661654135338345,0.10511363636363637,0.11242265267688996,0.08143840104849279,0.1562346588119784,0.18230723251643752,0.15208918987988754,0.27166491596638653,0.16239156953103823,0.13893728222996515,0.14907704654895665,0.12302165764264889,0.13272820457488133,0.2521185255621434,0.14935064935064934,0.319947528774543,0.13909346907830608,0.204602615694165,0.16745146334395827,0.20982142857142855
20,0.1875163227996866,0.14302986819727892,0.2035411622276029,0.17969206782303646,0.0632922233641658,0.13637243515292297,0.15343915343915343,0.10890296979006657,0.01913265306122449,0.12185001737921447,0.17777266327304236,0.147349157054126,0.22040195719773187,0.19826895043731776,0.5625,0.19736024844720498,0.11037429551580497,0.24866287094547965,0.13228383458646617,0.0932781649245064,0.12800842358604092,0.15808823529411764,0.011160714285714284,0.10890894819466249,0.08035714285714285,0.1446285587188612,0.20018262987012986,0.14069368131868132,0.1769047619047619,0.15480344680244978,0.1390016233766234,0.1318953323903819,0.10645224940805051,0.14067874340747535,0.22162774142735978,0.21193609022556392,0.24916515734661535,0.12220813552006904,0.13111772486772488,0.17845622119815668,0.14423076923076922
