cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.23290550595238096,0.20852895148669795,0.30721966205837176,0.20455649792384487,0.18574929971988796,0.20171003478036842,0.24881534995727492,0.12190709617180207,0.3802083333333333,0.10238095238095238,0.1993581131512166,0.14263830532212884,0.3573361162646877,0.2737614098757286,0.12436224489795919,0.21128318584070796,0.10079548794826572,0.21207087486157253,0.215224358974359,0.10964912280701754,0.15822285353535354,0.08545918367346939,0.17038690476190477,0.2086499493414387,0.17827626918536008,0.1352991330400969,0.2351965525793651,0.1512509300595238,0.18009562315492234,0.15065217391304347,0.3833198051948052,0.20078031212484992,0.06918092757936507,0.2174790862290862,0.18969121292917954,0.19583333333333333,0.27939466274941854,0.13943139397250295,0.22513562386980107,,0.15284863945578234
-12,0.13264168343393695,0.11087946176778662,0.13155770782889428,0.1179530545305453,0.11266044483637076,0.14812915401657506,0.16684674419822934,0.08302677294093604,0.1087962962962963,0.0939922480620155,0.13311688311688313,0.1553406084656085,0.2583266452648475,0.17926881973911676,0.11805555555555557,0.15913508260447035,0.057880055788005584,0.13899442755825733,0.12423984745413318,0.06928080510554736,0.10988114658587743,0.03809523809523809,0.13610347985347987,0.1580547112462006,0.09232863549007048,0.05706141909500118,0.16454570333880678,0.1030538874841972,0.14255046280807404,0.10269267659670504,0.2768583042973287,0.09547619047619046,0.06987000928505106,0.16933940242763773,0.14695666029318039,0.1757662835249042,0.17155428981937604,0.08579383055600497,0.10428897586431833,,0.2728794642857143
-11,0.14819017690875233,0.11411454032480044,0.10912698412698413,0.12382909513011554,0.12545787545787546,0.132267595754255,0.17121344806579347,0.07354859752120026,0.15584415584415584,0.09891323953823954,0.12281016085363912,0.11482426303854874,0.2932718031032638,0.18224174653887112,0.27202380952380956,0.11871195846759756,0.0731358434846807,0.1360254329004329,0.14467120181405896,0.056931643625192006,0.0892518664655139,0.06181318681318681,0.17876984126984127,0.15528799903799903,0.07477493484956171,0.08941727233011636,0.18609633569739953,0.08955516362923771,0.14604145854145856,0.10621372305140961,0.41922619047619053,0.12053571428571429,0.08226778365667255,0.17417402354200107,0.15465588832935773,0.14562289562289563,0.19441009601396567,0.08560480910425845,0.10906366092536304,,0.25148809523809523
-10,0.1283830396943324,0.11117154885728436,0.12680697278911565,0.11261066204772902,0.13200584876116792,0.13455312175233833,0.17665207549228168,0.08190883190883191,0.06498015873015874,0.10382231404958678,0.13099937343358395,0.12299498746867168,0.2910095856524428,0.2053004043905257,0.21968005952380953,0.1438129996524157,0.057929800033892566,0.1727373068432671,0.15198863636363635,0.07506934812760055,0.09425288932777412,0.015567765567765566,0.16354875283446713,0.10163030729533191,0.1284949759720402,0.08598553911053912,0.17140001757160428,0.09543325526932084,0.1365649854021947,0.10035540146909827,0.2018140589569161,0.10134078884078884,0.10932278613199665,0.18757284382284384,0.1427707972649214,0.1605940355940356,0.18235459606728263,0.08580875667689511,0.11647465437788017,,0.11116071428571428
-9,0.14697007275132276,0.11643315018315019,0.2528321812596006,0.11892406535263678,0.12363842298052824,0.14191476534965683,0.16264299015695666,0.049240008503401364,0.15008503401360546,0.1144630192502533,0.14951258575464085,0.12365924092409242,0.2217432950191571,0.23216682002913888,0.359375,0.14789844509232264,0.06045710967313754,0.16222492784992784,0.11339049508692366,0.10414186507936508,0.11414366883116883,0.038895730706075535,0.11105889724310776,0.08654761904761905,0.10084191334191335,0.08802790558485767,0.14655663062037563,0.09627719622331692,0.16623163186388243,0.10340909090909091,0.2392857142857143,0.10885989010989011,0.08657864741641338,0.1556241655540721,0.14933977760929998,0.2212752525252525,0.19467592592592592,0.06997134953566489,0.21649503359626057,,0.06994047619047619
-8,0.14628534861043394,0.12926968864468863,0.19778613199665832,0.1362991718426501,0.14320112467097393,0.15921012033323048,0.1862765514369013,0.061127559832223045,0.01091269841269841,0.11153513824884792,0.14559507089352597,0.11547312223858616,0.20606060606060608,0.1987909949972207,0.050595238095238096,0.19524225774225776,0.064489001989002,0.20068027210884354,0.14707596956308297,0.08450374531835206,0.11439610793059068,0.015345982142857142,0.1386904761904762,0.132011393514461,0.16063161375661375,0.10343481654957065,0.19497573911081018,0.12558211990030171,0.175309444970041,0.11304999195624196,0.3183831672203765,0.08399014778325123,0.07538862652499016,0.16613048613701356,0.1781204165444412,0.19879518072289157,0.27658146591970123,0.08795800038978757,0.1257885632885633,,0.19994588744588745
-7,0.18403010656531785,0.13499718785151857,0.19090909090909092,0.15853495819249244,0.1580238095238095,0.18314513305322128,0.27931321948940147,0.10039251207729469,0.27116402116402116,0.09843528995756719,0.2526703430459299,0.15686527014652013,0.36354731766124176,0.3551341228397364,0.3098275024295432,0.2085003644314869,0.09065226532113949,0.21026114230262702,0.2674897693452381,0.16142733134920637,0.24301178804855275,0.1767857142857143,0.10960144927536232,0.4665528836356226,0.17383879781420766,0.1177620997221816,0.3027492125254771,0.17366988829158567,0.24333039667479894,0.15417074363992173,0.3714514652014652,0.18372200478364864,0.10014478764478764,0.23642081189251002,0.24259883198562443,0.2095734126984127,0.31350953263603865,0.11242386489479513,0.20078842940685046,0.4309895833333333,0.16815476190476192
-6,0.13521421892740268,0.08229084903192047,0.13256802721088437,0.16515703950390445,0.12398716030914984,0.19636535372166358,0.24032126154767663,0.06498599439775911,0.15343915343915343,0.24291032953105196,0.13537817335135946,0.2840077811946697,0.18112035866460646,0.2369218910585817,0.20526113671274962,0.1600558364938896,0.07428382130237253,0.1384764579989299,0.1222764468106083,0.09537215787215787,0.09818092866038071,0.08943912616593028,0.1389339826839827,0.15472763941102757,0.1035531537176274,0.09022495958259848,0.1778113553113553,0.1065776773013615,0.17306828391734053,0.1110176282051282,0.23373574782025486,0.20162462674838913,0.1290391156462585,0.13629539352833123,0.17427438727726086,0.11879960317460317,0.20382395382395382,0.07387827206906154,0.17142857142857143,0.15950696316262353,0.30505952380952384
-5,0.12098570089076417,0.1026710557960558,0.15756302521008403,0.13286302175191064,0.1162537448754336,0.15014150362987572,0.15619141357330332,0.0921486801242236,0.20709325396825398,0.1398898365316276,0.1415204468668324,0.15040853297840875,0.18983675153229607,0.18119428136551424,0.2548076923076923,0.1308732269503546,0.0701120809769691,0.13771039735804838,0.139,0.08670791151106111,0.10769227903927528,0.06113338192419825,0.09808488612836438,0.12748650648559243,0.10011288998357963,0.098904917296868,0.15849712368168742,0.09357565777633806,0.15694261575597981,0.10264012303485988,0.17188903863432164,0.1422331029185868,0.08172919397116644,0.1453142857142857,0.1643368842164023,0.14576074332171893,0.2059240362811791,0.06993283373510813,0.10697648624667258,0.21564267469439882,0.12396978021978021
-4,0.13298329040354007,0.1364516129032258,0.11044456845238096,0.1380810059607528,0.12509087604507452,0.14327607875994974,0.15414606873822975,0.10954827136333985,0.20072751322751323,0.09980244809420515,0.1442908831347839,0.12098214285714284,0.16487047717637782,0.1779330312185297,0.16341991341991344,0.13063236047107016,0.07065423514538559,0.14027613119936772,0.1252072968490879,0.05954861111111111,0.11851718509984639,0.12113437328954571,0.1578733766233766,0.10704881394937157,0.10582620144832126,0.0934165629830713,0.1452361044752349,0.0865377224336062,0.1513587502511553,0.09679115929115929,0.17572099262240107,0.11147774327122154,0.07353698882742163,0.14596144749290446,0.1854090703689853,0.1759672619047619,0.22804944107943073,0.08552574285017592,0.11583974907328201,0.2124530473767115,0.22216386554621848
