cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.042792190425247394,0.02831511073731427,0.06007067137809187,0.04657828735220351,0.023649980291683092,0.037391389241433176,0.026893460521779107,0.03665413533834586,0.07142857142857142,0.048005908419497784,0.047151277013752456,0.04011670313639679,0.04584040747028863,0.030303030303030304,0.047058823529411764,0.041968162083936326,0.06548901335631194,0.06098191214470284,0.05199306759098787,0.02127659574468085,0.042736842105263156,0.10273972602739725,0.01639344262295082,0.022765598650927487,0.062037037037037036,0.03929318763078354,0.03,0.05535973460501763,0.04116558741905643,0.012682657843948167,0.03225806451612903,0.03740926856504746,0.14580645161290323,0.03367125271542361,0.04998112495281238,0.01791044776119403,0.044371788883699206,0.034053317766102355,0.058358061325420374,0.03149199793495096,0.06611570247933884
-2,0.036582036582036584,0.025176542830825915,0.052795031055900624,0.05083459787556904,0.021153048527581916,0.04798056483449742,0.0273204485802911,0.04665314401622718,0.027777777777777776,0.049204052098408106,0.04753623188405797,0.03637713437268003,0.048558421851289835,0.03132628152969894,0.03488372093023256,0.05,0.06190691369182106,0.07036466358500257,0.05627705627705628,0.020072992700729927,0.04485549132947977,0.1206896551724138,0.022222222222222223,0.0176522506619594,0.07897435897435898,0.041112454655380895,0.02796420581655481,0.05433866891322662,0.042133333333333335,0.015683996514667443,0.01567398119122257,0.03619381202568593,0.15530799475753604,0.03273262228760574,0.040003149854319235,0.05010893246187364,0.04685966633954858,0.029073288915808602,0.05495689655172414,0.03408399269628728,0.045454545454545456
-1,0.04276985743380855,0.027091396248883598,0.058823529411764705,0.055934873949579834,0.017456359102244388,0.04463621484898081,0.02556926599669253,0.04467005076142132,0.030303030303030304,0.04647887323943662,0.04822385393927366,0.046788263283108644,0.04718464926077383,0.026474127557160047,0.012345679012345678,0.047156726768377254,0.06902654867256637,0.057494866529774126,0.05747126436781609,0.029315960912052116,0.04314912944738834,0.09106830122591944,0.04597701149425287,0.022660098522167486,0.03758169934640523,0.04087193460490463,0.03613053613053613,0.05723830734966592,0.045477772100153295,0.014624159110851126,0.01488095238095238,0.033776301218161685,0.1651006711409396,0.03773584905660377,0.04791919191919192,0.056074766355140186,0.04880636604774536,0.028600405679513184,0.05131004366812227,0.02762762762762763,0.058823529411764705
0,0.042874396135265704,0.016624843161856962,0.07667731629392971,0.04805352798053528,0.020594965675057208,0.04562187746515908,0.023455446741627372,0.04837117472852912,0.011627906976744186,0.04377104377104377,0.05005005005005005,0.03717201166180758,0.048261390887290166,0.028979753870583564,0.031914893617021274,0.034334763948497854,0.05692953803079795,0.07237189646064449,0.05073051948051948,0.03079416531604538,0.04456460936043259,0.12061068702290076,0.04854368932038835,0.013082583810302535,0.0655241935483871,0.04514519056261343,0.030332681017612523,0.050388410665546925,0.03518334985133796,0.017701683110853163,0.03188405797101449,0.043454038997214485,0.13316095669036845,0.03631393986723936,0.04449466219901815,0.0473186119873817,0.05221868104927679,0.030218130878527115,0.049682875264270614,0.032903225806451615,0.05952380952380952
1,0.03683914510686164,0.01978319783197832,0.09037900874635568,0.055370650529500756,0.01623502126014689,0.04284029870300013,0.026215975011155735,0.054615384615384614,0.0641025641025641,0.041154791154791155,0.053010356327891875,0.032953105196451206,0.04883255503669113,0.028551771585827314,0.02,0.04457831325301205,0.0666383701188455,0.06893250359023456,0.05009009009009009,0.029654036243822075,0.04906128232376904,0.09472049689440994,0.06956521739130435,0.01973164956590371,0.07649513212795549,0.04249485949280329,0.02552415679124886,0.04809963495812755,0.034375,0.01900739176346357,0.032448377581120944,0.03437334743521946,0.14107365792759052,0.027152554483744193,0.04798925719132094,0.038,0.05547976352887676,0.033213133421901686,0.06048387096774194,0.022181146025878003,0.08035714285714286
2,0.04146970348087667,0.029291900152827306,0.06371191135734072,0.056615384615384616,0.018469656992084433,0.04420308158625916,0.02515654179940679,0.04701141705842848,0.02564102564102564,0.04792899408284024,0.05422955422955423,0.05641025641025641,0.044586820083682005,0.030152536360411493,0.0,0.02937853107344633,0.06562235393734124,0.06330275229357799,0.04700710179235712,0.02821869488536155,0.046227874205189895,0.10207336523125997,0.01639344262295082,0.025336500395882817,0.04696969696969697,0.04553817847286108,0.03388278388278388,0.05046452702702703,0.03747276688453159,0.01753202966958867,0.013227513227513227,0.029801324503311258,0.12560386473429952,0.036299389656280115,0.04818246614397719,0.04751131221719457,0.049284885968303056,0.031385708645874456,0.05263157894736842,0.023033707865168538,0.06306306306306306
3,0.05544267053701016,0.018954779312212292,0.06389776357827476,0.055758683729433274,0.0195160031225605,0.04536161512905699,0.02374581939799331,0.060207612456747404,0.03571428571428571,0.04266510812390415,0.04591265397536394,0.04490057729313662,0.04846112311015119,0.03150442477876106,0.0,0.03128911138923655,0.05839727195225917,0.06754966887417219,0.05056371711650154,0.03076923076923077,0.041154138192862566,0.0899390243902439,0.04,0.026251025430680888,0.06429691583899634,0.04311885612153709,0.03136882129277566,0.05090836494310241,0.025505716798592787,0.0184,0.021220159151193633,0.026219192448872573,0.15217391304347827,0.028858218318695106,0.0493234100135318,0.03837953091684435,0.045871559633027525,0.036059479553903345,0.033264033264033266,0.03070683661645423,0.06593406593406594
4,0.04627714581178904,0.02741324001166521,0.04452054794520548,0.05958023019634394,0.018953752843062926,0.04274232830004871,0.021554106333591245,0.050369375419744795,0.0273972602739726,0.04581447963800905,0.04771677783478707,0.04974489795918367,0.04719101123595506,0.03817153628652215,0.0,0.0407185628742515,0.05412371134020619,0.0682015638575152,0.04679144385026738,0.0274442538593482,0.043223647518126046,0.09195402298850575,0.032,0.025040387722132473,0.07349214394323365,0.04686805864060418,0.03860294117647059,0.05204460966542751,0.027725563909774435,0.019513574660633484,0.028328611898016998,0.02972972972972973,0.12607099143206854,0.023961661341853034,0.046286701208981,0.042440318302387266,0.046926635822868476,0.034516380655226206,0.04071246819338423,0.02939118264520644,0.04716981132075472
5,0.04961038961038961,0.029833284586136297,0.06070287539936102,0.05293936595875654,0.01552346570397112,0.04564211579342253,0.026189715745768127,0.05596269153897402,0.031746031746031744,0.052255225522552254,0.05194805194805195,0.03727144866385373,0.04738120950323974,0.04134980988593156,0.0273972602739726,0.045931758530183726,0.06282271944922548,0.06904231625835189,0.04355165428764349,0.033783783783783786,0.04722764001114516,0.06891701828410689,0.05185185185185185,0.0184,0.05801236329053733,0.03635972461273666,0.022007042253521125,0.04740882917466411,0.0249888442659527,0.02048835251192815,0.02702702702702703,0.030735455543358946,0.1553855208946439,0.030361757105943153,0.04705065926439972,0.03794642857142857,0.055598455598455596,0.037050759540570584,0.06699147381242387,0.03354632587859425,0.05
6,0.045553737043098744,0.03242408646423057,0.09824561403508772,0.05854322668481961,0.019388516032811335,0.0403175784642104,0.0212428662016487,0.04252657911194497,0.05263157894736842,0.03592814371257485,0.050159517901453385,0.04645622394282311,0.04646107865779106,0.029728020240354206,0.022222222222222223,0.04077010192525481,0.06217616580310881,0.05704555129842486,0.050369375419744795,0.03559322033898305,0.04520527641914925,0.08012326656394453,0.06293706293706294,0.013462976813762155,0.07470449172576832,0.03740423614240649,0.030852994555353903,0.05107252298263534,0.02988215488215488,0.021629213483146066,0.018518518518518517,0.02902698282910875,0.13741820345032718,0.026036644165863067,0.04242555651922521,0.03571428571428571,0.04670396497202627,0.03630124616218169,0.046875,0.03480278422273782,0.0390625
7,0.05761641673243883,0.027884089666484417,0.033003300330033,0.05680765668416178,0.019182948490230906,0.04755913437342728,0.023590204448438554,0.04400510204081633,0.012987012987012988,0.061505832449628844,0.045988758303525806,0.05181347150259067,0.041076880377463224,0.030272452068617558,0.030303030303030304,0.035758323057953144,0.05721716514954486,0.06691278264882326,0.04520917678812416,0.03754266211604096,0.04442117858211188,0.09840810419681621,0.04430379746835443,0.022997620935765267,0.08089260808926081,0.03903693314633006,0.025064822817631807,0.048835308541070696,0.0297029702970297,0.019230769230769232,0.02258064516129032,0.023910733262486716,0.11630170316301704,0.025700164744645797,0.04584569732937686,0.016203703703703703,0.04757135703555333,0.035158299807591394,0.04428904428904429,0.018529241459177764,0.05426356589147287
8,0.05328185328185328,0.034102564102564105,0.059006211180124224,0.06426575597640484,0.013032758013384995,0.03650793650793651,0.02238968982088248,0.05696969696969697,0.031578947368421054,0.05319750990379174,0.04272477693891558,0.05516014234875445,0.04522471910112359,0.03153925265683922,0.0,0.05059920106524634,0.052409129332206254,0.06462731581214994,0.037377049180327866,0.018115942028985508,0.048292967610154655,0.08892128279883382,0.024096385542168676,0.01647940074906367,0.06958879349299593,0.028846153846153848,0.020560747663551402,0.052413190652981,0.02139991083370486,0.02490138067061144,0.026246719160104987,0.02766990291262136,0.133833646028768,0.023518631643249847,0.048036788114609125,0.02511415525114155,0.04513715710723192,0.03635709143268539,0.06701030927835051,0.02257217847769029,0.07086614173228346
