cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.05860113421550094,0.04483798040693293,0.10550458715596331,0.04866310160427807,0.026242322724734785,0.05642903295283222,0.034365043240782885,0.041304347826086954,0.0625,0.03755868544600939,0.0503805726712577,0.03669724770642202,0.04603330068560235,0.036020583190394515,0.0,0.047872340425531915,0.0764872521246459,0.0536480686695279,0.05831265508684864,0.0654911838790932,0.04936190705514086,0.11258278145695365,0.11594202898550725,0.04793028322440087,0.06472491909385113,0.037191650853889945,0.02390998593530239,0.07886435331230283,0.049240121580547115,0.020833333333333332,0.0299625468164794,0.051362683438155136,0.15353535353535352,0.03739837398373984,0.05869368917427511,0.05859375,0.055790363482671176,0.020950846091861403,0.08846761453396525,,0.06578947368421052
-12,0.05140316754654071,0.041703120443277925,0.09090909090909091,0.045765027322404374,0.02619589977220957,0.059937378857909646,0.03473329789119263,0.04728299223712068,0.05263157894736842,0.05485232067510549,0.05578917858144099,0.03393843725335438,0.0469361147327249,0.03968253968253968,0.03773584905660377,0.04970178926441352,0.08420551855375832,0.06379310344827586,0.054935622317596564,0.04220183486238532,0.04922813036020583,0.048458149779735685,0.06666666666666667,0.03482587064676617,0.046511627906976744,0.04287598944591029,0.04175365344467641,0.07183098591549296,0.04625346901017576,0.018296739853626082,0.03333333333333333,0.054804270462633455,0.15775220040622884,0.03305785123966942,0.05718523401450231,0.06948640483383686,0.04728132387706856,0.01829439909935266,0.058704453441295545,,0.05263157894736842
-11,0.05859375,0.04466702761234434,0.0625,0.0545046489259378,0.02462121212121212,0.06249078850405306,0.030353292419970146,0.04234769687964339,0.0,0.03766233766233766,0.057134127711579594,0.04153354632587859,0.04481434058898848,0.034278959810874705,0.028169014084507043,0.040697674418604654,0.07276688453159041,0.07370184254606366,0.059558117195004805,0.03880070546737213,0.047173083593479014,0.05555555555555555,0.04081632653061224,0.02643171806167401,0.07373737373737374,0.03921096944912196,0.03058103975535168,0.06663560111835974,0.04983996342021033,0.018821889159986057,0.05714285714285714,0.04175365344467641,0.14338919925512103,0.03262182843334676,0.06024849574118934,0.07425742574257425,0.041185527328714396,0.018120992472818512,0.08127572016460906,,0.04854368932038835
-10,0.056965442764578836,0.03815153143471252,0.10179640718562874,0.049099836333878884,0.01609812188577999,0.05259237187127533,0.032032207246630494,0.05336426914153132,0.013888888888888888,0.059202059202059204,0.05891425046267736,0.03410981697171381,0.0371900826446281,0.03816793893129771,0.03389830508474576,0.049723756906077346,0.07213396307428081,0.05714285714285714,0.05645784996133024,0.044326241134751775,0.03927903417786091,0.05263157894736842,0.04827586206896552,0.05186385737439222,0.07692307692307693,0.04013961605584642,0.025423728813559324,0.058795411089866155,0.04964221824686941,0.021253602305475506,0.02359882005899705,0.03954802259887006,0.14869888475836432,0.03789389708815317,0.0573656578134651,0.058823529411764705,0.05155482815057283,0.019912152269399706,0.06555772994129158,,0.06896551724137931
-9,0.05667001003009027,0.03690826424177587,0.06918238993710692,0.05008183306055646,0.016981132075471698,0.053591954022988504,0.034054688810602245,0.05415713196033562,0.04411764705882353,0.06666666666666667,0.058823529411764705,0.04012588512981904,0.04227405247813411,0.030781373322809787,0.02,0.06976744186046512,0.07327403642524354,0.06368330464716007,0.05451713395638629,0.05755395683453238,0.04360852197070573,0.03902439024390244,0.08270676691729323,0.05211726384364821,0.06187624750499002,0.04282172639170611,0.039634146341463415,0.0727710843373494,0.05661252900232019,0.015793528505392913,0.05698005698005698,0.046905537459283386,0.15558194774346792,0.03467082197117258,0.05860691060095589,0.058011049723756904,0.04984959174903309,0.02127659574468085,0.05905905905905906,,0.10084033613445378
-8,0.04960835509138381,0.03573687539531942,0.11400651465798045,0.055431547619047616,0.016986062717770034,0.04862967914438503,0.030407343660355707,0.053744493392070485,0.05,0.053231939163498096,0.04863013698630137,0.039101497504159734,0.02113821138211382,0.02973621103117506,0.0,0.04980842911877394,0.0782816229116945,0.051470588235294115,0.046632124352331605,0.03373015873015873,0.04116176187728409,0.065,0.08333333333333333,0.04051863857374392,0.06338028169014084,0.035317860746720484,0.032066508313539195,0.06439790575916231,0.03831624392876417,0.018970189701897018,0.023529411764705882,0.059494702526487364,0.17726657645466848,0.03197807217907721,0.051640803866700585,0.05434782608695652,0.03888888888888889,0.023772769373263353,0.06877729257641921,,0.0891089108910891
-7,0.057766367137355584,0.041368078175895766,0.11875,0.05472636815920398,0.024096385542168676,0.05223880597014925,0.03174114021571649,0.040632054176072234,0.03278688524590164,0.047619047619047616,0.055135615829257446,0.02772963604852686,0.05060006487187804,0.031746031746031744,0.007407407407407408,0.04234122042341221,0.05964325529542921,0.06893687707641195,0.06760748276993764,0.043010752688172046,0.04396984924623116,0.11037891268533773,0.045871559633027525,0.014825796886582653,0.082039911308204,0.04302715898687824,0.032766990291262135,0.06588511137162954,0.050241545893719805,0.015737983836665248,0.0379746835443038,0.04696969696969697,0.15826330532212884,0.04360257326661901,0.04747681182204056,0.04436860068259386,0.049042306882761524,0.024934383202099737,0.04780361757105943,0.01723147616312464,0.03529411764705882
-6,0.05241833375538111,0.03434240651233783,0.08630952380952381,0.0492925604746691,0.020641356431994103,0.0565082287950282,0.028999064546304958,0.041626331074540175,0.05555555555555555,0.04932094353109364,0.04957577774080852,0.04495977283483199,0.05289021078494763,0.04122938530734633,0.03225806451612903,0.05,0.078125,0.060139165009940355,0.05809422600070847,0.043478260869565216,0.03830830524057616,0.11673699015471167,0.034482758620689655,0.015625,0.057624113475177305,0.03948870120976946,0.04251700680272109,0.0668714982830291,0.04829308909242298,0.017474633596392335,0.028645833333333332,0.043991416309012876,0.13027229044313934,0.03929024081115336,0.05100543079407016,0.06038647342995169,0.05360230547550432,0.02887507519550832,0.0702970297029703,0.02538576406172225,0.08403361344537816
-5,0.05251424324993807,0.034301452178267404,0.07738095238095238,0.06138494103416994,0.022900763358778626,0.05119500271591526,0.028546712802768166,0.03550295857988166,0.061855670103092786,0.046063202999464384,0.055902663597500825,0.04,0.054401454167748636,0.03556910569105691,0.039603960396039604,0.05555555555555555,0.07022587268993839,0.06599254922831294,0.05961674946770759,0.03035143769968051,0.03958165728077233,0.10047846889952153,0.08,0.020634920634920634,0.0584070796460177,0.04151888170248279,0.03293687099725526,0.059150076569678404,0.04067796610169491,0.012934518997574777,0.023310023310023312,0.0363537710255019,0.1580547112462006,0.03716103113491798,0.051852936868316976,0.04040404040404041,0.0643231114435303,0.04067402672864614,0.05951115834218916,0.020499679692504803,0.058394160583941604
-4,0.05520581113801453,0.029678068410462777,0.08620689655172414,0.05886550124866215,0.02410575427682737,0.05295127426383203,0.02893963373276057,0.05100334448160535,0.010638297872340425,0.04693877551020408,0.05271238485158649,0.032679738562091505,0.050811100683737766,0.03890078515346181,0.031914893617021274,0.03756476683937824,0.06550580431177445,0.07243650047036689,0.05131086142322097,0.031879194630872486,0.04698387417877762,0.12663755458515283,0.06474820143884892,0.02779984114376489,0.07454545454545454,0.04744525547445255,0.03933136676499508,0.05501555209953344,0.03952042628774423,0.01843817787418655,0.01808785529715762,0.049145299145299144,0.14961561206386753,0.034987504462691894,0.05260466135749251,0.03970223325062035,0.051175369253172454,0.03320961125219769,0.0536779324055666,0.029936672423719057,0.045454545454545456
-3,0.046803958277614334,0.03055789178581441,0.0636042402826855,0.05266929415979935,0.025620811982656682,0.041589378111881285,0.03022641075738421,0.03665413533834586,0.07142857142857142,0.053175775480059084,0.05286658331844972,0.04449307075127644,0.04923599320882852,0.0349060222477944,0.047058823529411764,0.04486251808972504,0.07195174493752693,0.06666666666666667,0.058232235701906415,0.02127659574468085,0.04610526315789474,0.11301369863013698,0.02459016393442623,0.023608768971332208,0.06851851851851852,0.0425482445942804,0.031818181818181815,0.059506531204644414,0.0425531914893617,0.014061207609594707,0.03225806451612903,0.04020100502512563,0.14903225806451612,0.03729181752353367,0.055417138542846356,0.01791044776119403,0.04857543204110229,0.037166763961860284,0.06033630069238378,0.0371708828084667,0.0743801652892562
-2,0.04040404040404041,0.026404666871354007,0.055900621118012424,0.05652503793626707,0.023226876814599753,0.0525356817491649,0.03066094010975901,0.04969574036511156,0.027777777777777776,0.05137481910274964,0.051014492753623186,0.04083147735708983,0.053414264036418815,0.035394629780309196,0.03488372093023256,0.05,0.06642566651604158,0.07447354904982023,0.06218024399842582,0.020072992700729927,0.05132947976878613,0.12225705329153605,0.022222222222222223,0.0176522506619594,0.08923076923076922,0.045949214026602174,0.030201342281879196,0.05876158382476832,0.042666666666666665,0.017426662794074933,0.0219435736677116,0.04203152364273205,0.16055045871559634,0.03604266274365576,0.04543664855500433,0.05010893246187364,0.05029440628066732,0.031092267312739754,0.061422413793103446,0.035909920876445525,0.06363636363636363
-1,0.04597032295606634,0.02828222685323013,0.058823529411764705,0.06355042016806722,0.02119700748129676,0.04895104895104895,0.028495102404274265,0.049746192893401014,0.030303030303030304,0.05211267605633803,0.05199444334193292,0.0499603489294211,0.050487574709027996,0.029281989570798236,0.012345679012345678,0.04854368932038835,0.07300884955752213,0.06416837782340862,0.06500198176773682,0.029315960912052116,0.046934140802422405,0.10157618213660245,0.04597701149425287,0.023645320197044337,0.04738562091503268,0.044587565023532325,0.038461538461538464,0.060579064587973276,0.04701073071027082,0.016671541386370285,0.01488095238095238,0.03709856035437431,0.17114093959731544,0.03891509433962264,0.05292929292929293,0.056074766355140186,0.053315649867374006,0.03002028397565923,0.05458515283842795,0.03063063063063063,0.06862745098039216
0,0.04710144927536232,0.01819322459222083,0.07987220447284345,0.05474452554744526,0.02288329519450801,0.05088088351301604,0.026478055857816468,0.054294175715695954,0.011627906976744186,0.048484848484848485,0.05565565565565565,0.04008746355685131,0.052308153477218226,0.031758634378721715,0.031914893617021274,0.03719599427753934,0.06206252916472235,0.0797675647120972,0.056006493506493504,0.03079416531604538,0.046988625769159055,0.1251908396946565,0.04854368932038835,0.014717906786590351,0.0715725806451613,0.047186932849364795,0.03228962818003914,0.05374763804325005,0.038156590683845394,0.019733023795705164,0.034782608695652174,0.04735376044568245,0.13768584356819652,0.04060913705583756,0.049637652926050026,0.0473186119873817,0.05614121108114734,0.03301981188713228,0.0507399577167019,0.035483870967741936,0.05952380952380952
1,0.043869516310461196,0.02032520325203252,0.09329446064139942,0.059304084720121025,0.017008117510630073,0.045722520634088826,0.02933958054439982,0.05846153846153846,0.0641025641025641,0.04606879606879607,0.05845181674565561,0.03612167300380228,0.05163442294863242,0.03199174406604747,0.02,0.04578313253012048,0.0734295415959253,0.07324078506462423,0.057297297297297295,0.029654036243822075,0.052603613177470775,0.10248447204968944,0.06956521739130435,0.021310181531176007,0.08205841446453407,0.04592186429061001,0.028258887876025523,0.05153532316942237,0.03660714285714286,0.02270327349524815,0.035398230088495575,0.03648863035430989,0.14606741573033707,0.02965344765987853,0.0537847197681815,0.038,0.058663028649386086,0.03511102676029607,0.06854838709677419,0.025878003696857672,0.08035714285714286
2,0.04705629565964761,0.029801324503311258,0.0664819944598338,0.06369230769230769,0.01960045231813042,0.049760040414246025,0.028342304734702846,0.052384150436534584,0.02564102564102564,0.05088757396449704,0.05967005967005967,0.057692307692307696,0.04811715481171548,0.03228095069173466,0.0,0.0327683615819209,0.06943268416596104,0.06788990825688074,0.05207981061887048,0.029982363315696647,0.05189895170991579,0.11004784688995216,0.01639344262295082,0.027711797307996833,0.05404040404040404,0.04967801287948482,0.039377289377289376,0.05363175675675676,0.03965141612200436,0.019892110586648686,0.013227513227513227,0.0336644591611479,0.12983091787439613,0.03854802441374879,0.05310049893086244,0.04751131221719457,0.05334364128333977,0.03335965258586656,0.05561072492552135,0.026404494382022473,0.06306306306306306
3,0.06037735849056604,0.020037909558624424,0.07348242811501597,0.05941499085923217,0.02224824355971897,0.04830053667262969,0.024860646599777034,0.06228373702422145,0.03571428571428571,0.046756282875511396,0.05169839492347891,0.05003207184092367,0.05170086393088553,0.033982300884955755,0.0,0.03254067584480601,0.06606990622335891,0.07505518763796909,0.05568841817560642,0.03247863247863248,0.045709946848899015,0.09603658536585366,0.04,0.03199343724364233,0.0705697856769472,0.0451295799821269,0.03326996197718631,0.053902974645637855,0.025505716798592787,0.02,0.023872679045092837,0.029889879391714735,0.15821256038647344,0.029485570890840654,0.053585926928281465,0.04051172707889126,0.05101812486014769,0.037732342007434944,0.035343035343035345,0.034183082271147164,0.06593406593406594
4,0.05248190279214064,0.030912802566345873,0.04794520547945205,0.06533513879485443,0.02047005307050796,0.046030199707744766,0.023101580634464464,0.055070517125587644,0.0273972602739726,0.049773755656108594,0.05284761416110826,0.05357142857142857,0.0495703899537343,0.04052780395852969,0.0,0.04431137724550898,0.05713058419243986,0.06993918331885317,0.050467914438502674,0.029159519725557463,0.04643056330172895,0.09770114942528736,0.032,0.027463651050080775,0.08160162189559048,0.04997778764993336,0.04044117647058824,0.05478379964781843,0.028665413533834585,0.02262443438914027,0.036827195467422094,0.032432432432432434,0.12974296205630356,0.0268370607028754,0.05160621761658031,0.042440318302387266,0.051553205551883675,0.0374414976599064,0.04580152671755725,0.03358992302309307,0.04716981132075472
