cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.06275992438563327,0.04559155990957046,0.11467889908256881,0.05401069518716577,0.02680067001675042,0.061813482662071935,0.0377787892580792,0.04456521739130435,0.078125,0.03912363067292645,0.0558173251177963,0.0389908256880734,0.05386875612144956,0.038307604345340196,0.017241379310344827,0.05319148936170213,0.07932011331444759,0.055793991416309016,0.06699751861042183,0.0654911838790932,0.05345533349385986,0.11258278145695365,0.11594202898550725,0.04793028322440087,0.07281553398058252,0.040227703984819736,0.029535864978902954,0.08280757097791798,0.05167173252279635,0.02175925925925926,0.0299625468164794,0.051362683438155136,0.15858585858585858,0.04010840108401084,0.06381057489716063,0.05859375,0.057480980557903634,0.022965350523771154,0.09004739336492891,,0.06578947368421052
-12,0.05473742706307307,0.0431612715077282,0.09415584415584416,0.05157103825136612,0.026955201214882308,0.06411212166393321,0.038100301258195995,0.0529287226534933,0.06578947368421052,0.05625879043600562,0.05831230726100364,0.03472770323599053,0.0469361147327249,0.040873015873015874,0.03773584905660377,0.055666003976143144,0.08801141769743102,0.06896551724137931,0.05836909871244635,0.044036697247706424,0.05334476843910806,0.048458149779735685,0.0761904761904762,0.04145936981757877,0.05496828752642706,0.045844327176781004,0.04801670146137787,0.07511737089201878,0.05087881591119334,0.020292747837658016,0.03666666666666667,0.05907473309608541,0.16046039268788084,0.03345139708776072,0.06212920237310481,0.07250755287009064,0.05003940110323089,0.0213903743315508,0.06072874493927125,,0.05263157894736842
-11,0.06145833333333333,0.045208446128857604,0.06578947368421052,0.05771080474511061,0.02537878787878788,0.06632277081798084,0.033007132194393766,0.0475482912332838,0.0,0.04285714285714286,0.06385578979529484,0.04233226837060703,0.0499359795134443,0.037037037037037035,0.04225352112676056,0.04263565891472868,0.07538126361655774,0.07537688442211055,0.06724303554274735,0.03880070546737213,0.04994797086368366,0.05982905982905983,0.047619047619047616,0.02936857562408223,0.07676767676767676,0.042097666586480634,0.03160040774719674,0.06943150046598323,0.053040695016003656,0.020216103171836877,0.05714285714285714,0.04523312456506611,0.14773432650527624,0.034635521546516314,0.06618738766898492,0.07425742574257425,0.042725173210161664,0.019236130471145804,0.08539094650205761,,0.05825242718446602
-10,0.05804535637149028,0.03895754970445997,0.10778443113772455,0.051391162029459904,0.01686469911843618,0.05735995232419547,0.03378260108524418,0.06419180201082754,0.013888888888888888,0.06306306306306306,0.06508328192473782,0.03577371048252912,0.0371900826446281,0.039016115351993216,0.03389830508474576,0.049723756906077346,0.07599828252468871,0.06349206349206349,0.060324825986078884,0.04609929078014184,0.040809386158816525,0.05263157894736842,0.05517241379310345,0.05186385737439222,0.08351648351648351,0.04363001745200698,0.026483050847457626,0.05975143403441682,0.05232558139534884,0.021613832853025938,0.02359882005899705,0.041666666666666664,0.1516728624535316,0.03909054646988432,0.06145768993205682,0.058823529411764705,0.05319148936170213,0.02254758418740849,0.06947162426614481,,0.06896551724137931
-9,0.06118355065195587,0.03824552019256486,0.07232704402515723,0.05531914893617021,0.018113207547169812,0.05675287356321839,0.035732259687971814,0.06178489702517163,0.04411764705882353,0.072,0.06160990712074303,0.04012588512981904,0.04518950437317784,0.034333070244672456,0.02,0.07308970099667775,0.07412113511224058,0.06540447504302926,0.05685358255451713,0.05935251798561151,0.046937416777629824,0.03902439024390244,0.08270676691729323,0.05374592833876222,0.0688622754491018,0.04439936894297949,0.04065040650406504,0.07614457831325301,0.05939675174013921,0.016178736517719568,0.06552706552706553,0.050814332247557006,0.15914489311163896,0.0362290611608882,0.06299459374755152,0.058011049723756904,0.05199828104856038,0.021539269766220122,0.06306306306306306,,0.10084033613445378
-8,0.054540179866550624,0.036369386464263125,0.11400651465798045,0.061755952380952384,0.018292682926829267,0.05297459893048128,0.0346146490724804,0.059030837004405284,0.075,0.060836501901140684,0.05136986301369863,0.04159733777038269,0.02113821138211382,0.03261390887290168,0.0,0.05172413793103448,0.08162291169451073,0.051470588235294115,0.05181347150259067,0.03373015873015873,0.04346989805731871,0.07,0.08333333333333333,0.04213938411669368,0.07276995305164319,0.03657921291624622,0.0332541567695962,0.06701570680628273,0.03993524015110631,0.01942186088527552,0.026470588235294117,0.06601466992665037,0.17997293640054127,0.03380539058931019,0.05588060713982871,0.05434782608695652,0.04191919191919192,0.02562519296079037,0.06986899563318777,,0.09900990099009901
-7,0.061296534017971756,0.04234527687296417,0.125,0.058990760483297794,0.025144054478784705,0.05692467893092676,0.034976887519260404,0.045146726862302484,0.03278688524590164,0.04915514592933948,0.05943382243960279,0.02859618717504333,0.055303276029841066,0.03433754454162617,0.007407407407407408,0.04234122042341221,0.06354515050167224,0.07807308970099668,0.07088939940925501,0.04516129032258064,0.04773869346733668,0.12026359143327842,0.045871559633027525,0.014825796886582653,0.08758314855875832,0.04668904485810192,0.032766990291262135,0.06893317702227432,0.050241545893719805,0.017014036580178648,0.04113924050632911,0.05075757575757576,0.16666666666666666,0.047533952823445316,0.051171199496934446,0.04436860068259386,0.05114712692064829,0.0265748031496063,0.050387596899224806,0.02096496266513498,0.03529411764705882
-6,0.057229678399594835,0.03510557110150089,0.08928571428571429,0.05248744865358284,0.02137854773313675,0.06099666244677178,0.03077642656688494,0.044530493707647625,0.05555555555555555,0.05289492494639028,0.05373481949758776,0.048272598201609083,0.056511056511056514,0.04535232383808096,0.03225806451612903,0.05465116279069768,0.08173076923076923,0.06411530815109344,0.06305348919589089,0.04508856682769726,0.040147103892123816,0.1209563994374121,0.034482758620689655,0.016335227272727272,0.06471631205673758,0.04177128509472723,0.045068027210884355,0.07030544008675221,0.050374687760199835,0.018038331454340473,0.028645833333333332,0.049892703862660946,0.13187399893219434,0.0408745247148289,0.05599589020989285,0.06038647342995169,0.05561959654178674,0.02987768197313014,0.07524752475247524,0.0273768043802887,0.09243697478991597
-5,0.056229873668565765,0.03605408112168253,0.08035714285714286,0.06622316298760206,0.023941707147814018,0.055676262900597503,0.031358131487889275,0.03747534516765286,0.07216494845360824,0.05088377075522228,0.060506412364353834,0.04477611940298507,0.05647883666580109,0.03929539295392954,0.039603960396039604,0.056790123456790124,0.07392197125256673,0.06971793507184673,0.06352022711142655,0.03035143769968051,0.04473049074818986,0.10047846889952153,0.08666666666666667,0.023015873015873017,0.06548672566371681,0.043187982474441895,0.03293687099725526,0.06278713629402756,0.041101694915254235,0.014820803018054433,0.023310023310023312,0.0385241454150841,0.16231003039513678,0.0398393036491463,0.05727259411161564,0.04040404040404041,0.06706556968337073,0.041836141778036025,0.06057385759829968,0.02626521460602178,0.072992700729927
-4,0.05907990314769976,0.031438631790744465,0.08620689655172414,0.06314662861220122,0.024883359253499222,0.058365244949161496,0.03120054261813249,0.05518394648829431,0.010638297872340425,0.047619047619047616,0.05714773114977823,0.036601307189542485,0.052956160343209546,0.04068522483940043,0.031914893617021274,0.04015544041450777,0.0708955223880597,0.07761053621825023,0.056179775280898875,0.03355704697986577,0.04917380051761895,0.12954876273653565,0.06474820143884892,0.03256552819698173,0.08454545454545455,0.04949817518248175,0.03933136676499508,0.05734836702954899,0.04129662522202487,0.020065075921908895,0.023255813953488372,0.05235042735042735,0.1537551744529864,0.03784362727597287,0.056988383137283556,0.03970223325062035,0.05471187851050551,0.03360031256104708,0.05467196819085487,0.03223949337938975,0.05303030303030303
-3,0.05001337255950789,0.032239977572189514,0.0636042402826855,0.05481906126836259,0.027591643673630272,0.04500634579712975,0.03275485576370532,0.041353383458646614,0.07142857142857142,0.058345642540620385,0.0550098231827112,0.049598832968636035,0.05277306168647425,0.03682393555811277,0.047058823529411764,0.04775687409551375,0.07582938388625593,0.07286821705426356,0.06377816291161179,0.02127659574468085,0.04863157894736842,0.11815068493150685,0.02459016393442623,0.025295109612141653,0.0787037037037037,0.04417577307602883,0.03363636363636364,0.06178726933443915,0.04394079555966698,0.015164047422111939,0.03494623655913978,0.044109436069235064,0.15354838709677418,0.04018826937002172,0.059267648169120425,0.01791044776119403,0.051377860812704346,0.037750535123564896,0.06231454005934718,0.040268456375838924,0.08264462809917356
-2,0.04477204477204477,0.02855388394227817,0.062111801242236024,0.0618361153262519,0.02364164247200332,0.05648344974187671,0.03245048914340253,0.05273833671399594,0.027777777777777776,0.052821997105643996,0.0548792270531401,0.04083147735708983,0.05599393019726859,0.03824247355573637,0.03488372093023256,0.05,0.07184816990510619,0.07755521314843349,0.06729634002361275,0.020072992700729927,0.05410404624277457,0.13009404388714735,0.022222222222222223,0.02206531332744925,0.09538461538461539,0.04885126964933494,0.03131991051454139,0.061499578770008424,0.04373333333333333,0.01829799593377868,0.0219435736677116,0.04495037945125511,0.16448230668414154,0.03714600956233909,0.049216473738089614,0.05010893246187364,0.05323846908734053,0.03290934786997779,0.06573275862068965,0.04017041996348144,0.06363636363636363
-1,0.049461739889438465,0.02857993450431676,0.0726643598615917,0.06959033613445378,0.02202826267664173,0.052521946138967414,0.030784887418903447,0.05380710659898477,0.030303030303030304,0.054225352112676053,0.05655884103988887,0.05551149881046788,0.05174583202264863,0.032490974729241874,0.012345679012345678,0.049930651872399444,0.07566371681415929,0.06827515400410678,0.06936187078874356,0.03257328990228013,0.05046681806712087,0.11033274956217162,0.05747126436781609,0.02561576354679803,0.05228758169934641,0.0473123606638593,0.04079254079254079,0.06258351893095769,0.04803270311701584,0.017841474115238374,0.017857142857142856,0.040420819490586936,0.17516778523489934,0.04009433962264151,0.05705050505050505,0.056074766355140186,0.05623342175066313,0.03204868154158215,0.05458515283842795,0.03423423423423423,0.06862745098039216
0,0.049516908212560384,0.018820577164366373,0.08626198083067092,0.05930656934306569,0.02326468344774981,0.05298448593215882,0.02817071696288236,0.05725567620927937,0.011627906976744186,0.04983164983164983,0.058258258258258255,0.043002915451895045,0.05380695443645084,0.03255260023818976,0.031914893617021274,0.04291845493562232,0.06299580027998133,0.08505018489170629,0.05965909090909091,0.03241491085899514,0.051090807383926906,0.13129770992366413,0.05825242718446602,0.016353229762878167,0.07560483870967742,0.0499092558983666,0.033268101761252444,0.05584715515431451,0.038156590683845394,0.021474172954149738,0.034782608695652174,0.05125348189415042,0.14285714285714285,0.0417805544709098,0.05236499649341542,0.0473186119873817,0.0576121598430988,0.03442065239143486,0.05179704016913319,0.03935483870967742,0.05952380952380952
