cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.021988761299780113,0.010309278350515464,0.02023121387283237,0.041641151255358236,0.020484807101399796,0.026060364313256215,0.017183139961815246,0.0546448087431694,0.05660377358490566,0.03980099502487562,0.025943396226415096,0.030662020905923345,0.008264462809917356,0.02344296710986704,0.025,0.02768166089965398,0.029741379310344828,0.028526148969889066,0.022988505747126436,0.036065573770491806,0.04274134119380987,0.02145922746781116,0.02459016393442623,0.04341736694677871,0.024154589371980676,0.05877680698967434,0.0423042304230423,0.034411915767847974,0.02867383512544803,0.05376955903271693,0.0076726342710997444,0.026160889470241987,0.04321728691476591,0.038461538461538464,0.02575983664493835,0.03508771929824561,0.025885153228205893,0.08320649416539827,0.025961538461538463,,0.02586206896551724
-18,0.019067796610169493,0.0070365358592692825,0.04421768707482993,0.039153439153439155,0.016704631738800303,0.024077046548956663,0.013591217982226868,0.05017921146953405,0.058823529411764705,0.03810775295663601,0.030123873873873875,0.034317637669592976,0.011111111111111112,0.023836985774702037,0.017857142857142856,0.04896421845574388,0.03616133518776078,0.033707865168539325,0.023029229406554472,0.0380952380952381,0.04630269523151347,0.029535864978902954,0.01639344262295082,0.03255813953488372,0.0296220633299285,0.059911242603550297,0.05930470347648262,0.026191498497209104,0.03416557161629435,0.05072992700729927,0.012307692307692308,0.027698863636363636,0.03062583222370173,0.03421760861207228,0.025482147006428625,0.030726256983240222,0.02938808373590982,0.07349602724177072,0.028008298755186723,,0.019230769230769232
-17,0.024807056229327454,0.01182293098707726,0.0436241610738255,0.03765553372626064,0.02184939523995318,0.026363636363636363,0.01386001386001386,0.04046692607003891,0.03125,0.022727272727272728,0.03131052291801162,0.029801324503311258,0.017142857142857144,0.025206431986093004,0.014285714285714285,0.04417670682730924,0.028708133971291867,0.030821917808219176,0.02981029810298103,0.024752475247524754,0.04090267983074753,0.02403846153846154,0.046875,0.03761755485893417,0.030204962243797196,0.06083821541234791,0.028877005347593583,0.021153846153846155,0.03054141601110597,0.0469964664310954,0.014619883040935672,0.03539208882720333,0.0305591677503251,0.039595619208087615,0.029379157427937917,0.03783783783783784,0.023164507263447192,0.07842573972996265,0.029940119760479042,,0.03125
-16,0.02188465499485067,0.01125703564727955,0.03561643835616438,0.04957904583723106,0.01629026286560533,0.02688562708908589,0.01564076690211907,0.0350076103500761,0.05063291139240506,0.028985507246376812,0.03296019900497513,0.029766693483507644,0.018205461638491547,0.024596774193548387,0.018518518518518517,0.041811846689895474,0.037319762510602206,0.03414634146341464,0.02459016393442623,0.026217228464419477,0.042869057547956634,0.012987012987012988,0.027210884353741496,0.038461538461538464,0.027888446215139442,0.047118124041200964,0.05476673427991886,0.026017029328287606,0.03344021988089785,0.044322344322344324,0.011235955056179775,0.0273492286115007,0.033235581622678395,0.03815028901734104,0.025231798145614836,0.04087193460490463,0.021739130434782608,0.07823691460055096,0.03024390243902439,,0.008403361344537815
-15,0.022904606091115026,0.012583892617449664,0.03194888178913738,0.04385671242048878,0.018076923076923077,0.025356576862123614,0.014529481331305964,0.04527712724434036,0.058823529411764705,0.04031209362808843,0.036251920122887867,0.028146989835809225,0.013533834586466165,0.027213491759294748,0.02127659574468085,0.022071307300509338,0.03336113427856547,0.03859060402684564,0.022953328232593728,0.03350970017636684,0.03702428104012399,0.020202020202020204,0.1037037037037037,0.037914691943127965,0.04054054054054054,0.052969858156028365,0.05237154150197629,0.027548209366391185,0.03286384976525822,0.05593561368209256,0.0113314447592068,0.02,0.06103286384976526,0.044329073482428115,0.024955865832129675,0.03740648379052369,0.018928901200369344,0.07723035952063914,0.030272452068617558,,0.030534351145038167
-14,0.02381838481577968,0.011773940345368918,0.039711191335740074,0.03504043126684636,0.02538787023977433,0.02876942461150777,0.01338475499092559,0.0425,0.06976744186046512,0.03927492447129909,0.024686595949855353,0.03359683794466403,0.009701760689902982,0.032305433186490456,0.0,0.0243531202435312,0.03263086335825969,0.03471749489448604,0.01948955916473318,0.038461538461538464,0.051863041289023165,0.015665796344647518,0.05102040816326531,0.04116222760290557,0.02608695652173913,0.04580432392817882,0.04665314401622718,0.03296019900497513,0.04193971166448231,0.04704016913319239,0.01282051282051282,0.017890772128060263,0.04612850082372323,0.03895508707607699,0.023223409196470042,0.016483516483516484,0.013361278490961487,0.08386153096050707,0.018571428571428572,,0.0
-13,0.028072837632776935,0.013309444586639366,0.04093567251461988,0.02900943396226415,0.015946137491141033,0.025842289578553314,0.013391964821107336,0.048802129547471165,0.0547945205479452,0.022813688212927757,0.028479403288693,0.02327173169062286,0.017609126984126984,0.017591339648173207,0.017391304347826087,0.024009603841536616,0.03971865949524204,0.03367759317467445,0.022996766079770033,0.039182282793867124,0.04382801664355063,0.046511627906976744,0.026785714285714284,0.012371134020618556,0.045414847161572056,0.04998853473973859,0.05396825396825397,0.03768967205090553,0.035142522452167126,0.05739665186197472,0.018072289156626505,0.032866707242848445,0.049891540130151846,0.04113029827315542,0.024156601416076635,0.022774327122153208,0.016818700114025087,0.07042253521126761,0.027551020408163266,0.014600179694519317,0.00847457627118644
-12,0.022299306243805748,0.014386734942696903,0.0471976401179941,0.03309628008752735,0.02011095700416089,0.02651222651222651,0.01426242868785656,0.03988035892323031,0.07142857142857142,0.019182231196365473,0.027690786220537333,0.019801980198019802,0.016715957310016717,0.024463806970509382,0.033707865168539325,0.019656019656019656,0.033753558357055714,0.037407797681770286,0.02548882681564246,0.0249609984399376,0.050276752767527674,0.0791044776119403,0.06756756756756757,0.02718589272593681,0.036596523330283626,0.061171925305859624,0.05521472392638037,0.03915441176470588,0.03206498503634032,0.06848971399899649,0.009237875288683603,0.028856243441762856,0.047448522829006266,0.03638151425762045,0.028232015839260834,0.0410958904109589,0.022629619020338013,0.07294252434599961,0.027695351137487636,0.024963994239078253,0.007751937984496124
-11,0.020812437311935807,0.013806706114398421,0.045180722891566265,0.03579871664978048,0.019549981556621174,0.027603170265099754,0.011496844003606854,0.0388086642599278,0.031914893617021274,0.03251533742331288,0.02702702702702703,0.025526483726866625,0.01747700394218134,0.02704601334738321,0.011363636363636364,0.017721518987341773,0.045174537987679675,0.04242723236309817,0.025621982918678055,0.02618657937806874,0.03879231473010064,0.06097560975609756,0.015151515151515152,0.020048115477145148,0.035650623885918005,0.04691250272747109,0.05172413793103448,0.03790259230164965,0.030775716694772345,0.06567164179104477,0.022727272727272728,0.03152916447714135,0.044993662864385296,0.0390277302293735,0.029973968017850502,0.035398230088495575,0.024349486751014563,0.0705478067515666,0.029288702928870293,0.015088013411567477,0.03125
-10,0.019498607242339833,0.011273957158962795,0.02464788732394366,0.03994190268700073,0.021526418786692758,0.019974910740133165,0.012059262662225796,0.04308797127468582,0.08,0.03308823529411765,0.025204241265426735,0.030619345859429367,0.015426997245179064,0.023372887450557354,0.03225806451612903,0.02418207681365576,0.03600169419737399,0.04458917835671343,0.02148997134670487,0.031198686371100164,0.04815509693558474,0.04283604135893648,0.05223880597014925,0.02564102564102564,0.04570383912248629,0.05453712190650779,0.05695611577964519,0.039623774264558737,0.030733944954128442,0.07223476297968397,0.0136986301369863,0.026198439241917504,0.053204353083434096,0.03849028400597907,0.028170050014710207,0.02696078431372549,0.0277337559429477,0.06383377012354924,0.027184466019417475,0.017140058765915768,0.016666666666666666
