cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.0029318348399706815,0.00352024138798089,0.002890173410404624,0.005817513778322106,0.0020484807101399795,0.0031910650179497405,0.0016155088852988692,0.009562841530054645,0.018867924528301886,0.012437810945273632,0.0034067085953878406,0.003484320557491289,0.0011806375442739079,0.00489853044086774,0.0,0.006920415224913495,0.0034482758620689655,0.003169572107765452,0.0049261083743842365,0.009836065573770493,0.006779661016949152,0.008583690987124463,0.00819672131147541,0.008403361344537815,0.001932367149758454,0.01175536139793487,0.0072007200720072,0.007704160246533128,0.0023894862604540022,0.007965860597439544,0.0,0.005886200130804447,0.00900360144057623,0.008316008316008316,0.004162412628602843,0.002506265664160401,0.009818506396905683,0.014967021816336884,0.006730769230769231,,0.0
-18,0.0026483050847457626,0.0010825439783491205,0.01020408163265306,0.010229276895943563,0.0015186028853454822,0.0037939588501386253,0.0019167102282627636,0.011469534050179211,0.04411764705882353,0.00788436268068331,0.006193693693693694,0.009577015163607342,0.003703703703703704,0.005382545174932718,0.0,0.007532956685499058,0.004172461752433936,0.0016051364365971107,0.001771479185119575,0.005714285714285714,0.010020732550103663,0.012658227848101266,0.0,0.004651162790697674,0.009193054136874362,0.009368836291913214,0.0081799591002045,0.0047230571060541005,0.004818221638195357,0.01167883211678832,0.0,0.0078125,0.010652463382157125,0.006535947712418301,0.004647200061962667,0.0111731843575419,0.01288244766505636,0.015039727582292849,0.01037344398340249,,0.009615384615384616
-17,0.004685777287761852,0.0030244707176244156,0.003355704697986577,0.006548788474132285,0.0039016777214202106,0.0022727272727272726,0.0022522522522522522,0.013229571984435798,0.03125,0.0066844919786096255,0.0071013557133634605,0.0074503311258278145,0.0014285714285714286,0.0047805302042590175,0.0,0.006024096385542169,0.002174858634188778,0.0017123287671232876,0.005420054200542005,0.0049504950495049506,0.008815232722143865,0.0,0.015625,0.004702194357366771,0.006472491909385114,0.01284362325371789,0.0032085561497326204,0.0057692307692307696,0.002776492364645997,0.01060070671378092,0.0029239766081871343,0.008327550312283136,0.010403120936280884,0.008424599831508003,0.006414317389927146,0.002702702702702703,0.009030231645072634,0.01694915254237288,0.010978043912175649,,0.0
-16,0.003089598352214212,0.0024122219244170464,0.010958904109589041,0.00966635484876832,0.004072565716401333,0.004650486847841883,0.0020181634712411706,0.00989345509893455,0.012658227848101266,0.003952569169960474,0.006218905472636816,0.008045052292839904,0.002600780234070221,0.0036290322580645163,0.0,0.006968641114982578,0.008481764206955046,0.004878048780487805,0.00894187779433681,0.00749063670411985,0.007673060884070058,0.0,0.0,0.004807692307692308,0.0049800796812749,0.008766162612316459,0.011156186612576065,0.005203405865657522,0.004580852038479157,0.005860805860805861,0.0,0.0070126227208976155,0.008797653958944282,0.007707129094412331,0.003951968384252926,0.010899182561307902,0.011067193675889328,0.018457300275482095,0.003902439024390244,,0.0
-15,0.0007550969041026932,0.003076062639821029,0.009584664536741214,0.0050217609641781055,0.004230769230769231,0.00172885751332661,0.0020273694880892043,0.0039032006245121,0.0,0.011703511053315995,0.004608294930875576,0.003127443315089914,0.004511278195488722,0.0019164430816404753,0.0,0.001697792869269949,0.0016680567139282735,0.003355704697986577,0.005355776587605203,0.007054673721340388,0.004993972791458585,0.010101010101010102,0.037037037037037035,0.01263823064770932,0.006237006237006237,0.00775709219858156,0.005928853754940711,0.005050505050505051,0.0028169014084507044,0.008048289738430584,0.0,0.006,0.011737089201877934,0.005591054313099041,0.0036109773712084737,0.0,0.006001846722068329,0.008788282290279626,0.007063572149344097,,0.007633587786259542
-14,0.004838109415705247,0.0015698587127158557,0.007220216606498195,0.004043126684636119,0.0014104372355430183,0.0023099538009239817,0.0006805807622504537,0.00875,0.0,0.013595166163141994,0.0028929604628736743,0.005928853754940711,0.0013175230566534915,0.003671071953010279,0.0,0.0030441400304414,0.0013596193065941536,0.0020422055820285907,0.002320185614849188,0.005128205128205128,0.0062940584088620345,0.0,0.030612244897959183,0.002421307506053269,0.007246376811594203,0.00659582264565775,0.002028397565922921,0.004353233830845771,0.003931847968545216,0.0036997885835095136,0.003205128205128205,0.002824858757062147,0.008237232289950576,0.005041246562786435,0.0039015327450069672,0.0,0.00026198585276395077,0.010238907849829351,0.004285714285714286,,0.0
-13,0.0070814365199797676,0.0017916560020476069,0.005847953216374269,0.00589622641509434,0.0024805102763997165,0.003501992512981524,0.002298620827503498,0.00709849157054126,0.0136986301369863,0.0063371356147021544,0.004407526699440583,0.004106776180698152,0.0023561507936507935,0.0010825439783491205,0.008695652173913044,0.0024009603841536613,0.006206040546131568,0.005388414907947912,0.004671218109953288,0.010221465076660987,0.0076282940360610264,0.010852713178294573,0.0,0.004123711340206186,0.007860262008733625,0.00871359779867003,0.007142857142857143,0.007178985152553435,0.004685669660288949,0.008541168431841476,0.0030120481927710845,0.0030432136335970784,0.016268980477223426,0.009733124018838305,0.003887269193391642,0.002070393374741201,0.0034207525655644243,0.013033424427159974,0.007142857142857143,0.0020215633423180594,0.0
-12,0.002973240832507433,0.0031699585466959277,0.014749262536873156,0.005470459518599562,0.005201109570041609,0.004633204633204633,0.0025468622656886716,0.010967098703888335,0.0,0.005552751135790005,0.004779957145211801,0.004500450045004501,0.0025716857400025716,0.0020107238605898124,0.0,0.004914004914004914,0.005286701911346075,0.005268703898840885,0.003840782122905028,0.0062402496099844,0.009378843788437884,0.016417910447761194,0.033783783783783786,0.005878030859662013,0.006404391582799634,0.013522215067611075,0.009640666082383873,0.006801470588235294,0.0025651988029072254,0.010536879076768691,0.0023094688221709007,0.005771248688352571,0.009400179051029543,0.005244182235332678,0.005426413434039745,0.0045662100456621,0.002864508736751647,0.01241168607981669,0.002967359050445104,0.0014402304368698992,0.0
-11,0.004262788365095286,0.005424063116370809,0.006024096385542169,0.00911854103343465,0.0036886757654002213,0.004646078163432632,0.002705139765554554,0.005415162454873646,0.02127659574468085,0.0036809815950920245,0.004560810810810811,0.005105296745373325,0.0030223390275952696,0.003161222339304531,0.0,0.0,0.0053388090349075976,0.008386778490379871,0.0029706646862235424,0.0016366612111292963,0.00860018298261665,0.007621951219512195,0.0,0.0016038492381716118,0.006238859180035651,0.006545930613135501,0.013409961685823755,0.006087981146897094,0.00463743676222597,0.017096336499321574,0.0025252525252525255,0.006305832895428271,0.014575411913814956,0.006846970215679562,0.006322052807735217,0.00663716814159292,0.0062067319169252805,0.013139276329088337,0.009414225941422594,0.002514668901927913,0.015625
-10,0.002785515320334262,0.001972942502818489,0.0035211267605633804,0.005809731299927378,0.004305283757338552,0.003280903213355206,0.0019524520500746527,0.00807899461400359,0.013333333333333334,0.006617647058823529,0.004519381192421346,0.0048712595685455815,0.0030303030303030303,0.003595828838547285,0.0,0.004267425320056899,0.0038119440914866584,0.00751503006012024,0.004656160458452722,0.008210180623973728,0.010006253908692933,0.0029542097488921715,0.014925373134328358,0.0017683465959328027,0.016453382084095063,0.012832263978001834,0.01027077497665733,0.009205523313988393,0.0022935779816513763,0.018905191873589165,0.0,0.005016722408026756,0.010278113663845224,0.008221225710014948,0.003971756398940865,0.0024509803921568627,0.011291600633914422,0.011231748408835642,0.009708737864077669,0.0004897159647404506,0.0
-9,0.0036649214659685864,0.0022327658386826683,0.0034965034965034965,0.004677941705649514,0.0020064205457463883,0.003504345388281469,0.0017867113344500279,0.013927576601671309,0.014925373134328358,0.00684931506849315,0.005578549577109951,0.0028429282160625444,0.002573634543894767,0.007307692307692308,0.0,0.010071942446043165,0.006003430531732418,0.005997001499250375,0.00436046511627907,0.004918032786885246,0.012157428394807336,0.008375209380234505,0.022222222222222223,0.003965107057890563,0.004599816007359705,0.010809567617295308,0.009193054136874362,0.007547169811320755,0.0029013539651837525,0.016137855579868708,0.0,0.0050533408197641775,0.008264462809917356,0.012675573826652964,0.005366452008586323,0.011933174224343675,0.009298000929800094,0.010707911957168352,0.007028112449799197,0.0021551724137931034,0.0078125
-8,0.0027616680475006906,0.0012206286237412267,0.006430868167202572,0.0038748962081372822,0.001669449081803005,0.005118940078289671,0.0018789928598271326,0.007238883143743537,0.05,0.004294917680744453,0.007618675522563001,0.0038022813688212928,0.002449479485609308,0.0032310177705977385,0.0,0.0,0.0044782803403493054,0.005726184279021343,0.0015390534821085034,0.0,0.008415147265077139,0.0046801872074883,0.00980392156862745,0.002737226277372263,0.0035842293906810036,0.009278350515463918,0.007345225603357817,0.005716798592788039,0.005807814149947202,0.014240046498111014,0.0,0.006186726659167604,0.00988793671720501,0.008509064002959674,0.004213483146067416,0.0,0.01201274822260358,0.011084240225715438,0.0022099447513812156,0.001256281407035176,0.0
-7,0.004011107682813947,0.0024405125076266015,0.013071895424836602,0.0071059431524547806,0.003274662300450266,0.003753970545769564,0.0030437539632213063,0.013513513513513514,0.05263157894736842,0.0081799591002045,0.0039361922519163045,0.007462686567164179,0.0019969278033794163,0.004074979625101874,0.0,0.0070028011204481795,0.004993191103041307,0.004792332268370607,0.002039983680130559,0.006172839506172839,0.006198347107438017,0.005319148936170213,0.009900990099009901,0.0009115770282588879,0.014989293361884369,0.010151085930122757,0.0136986301369863,0.006831767719897523,0.0061162079510703364,0.010156703424260012,0.005509641873278237,0.007936507936507936,0.006844626967830253,0.00822239624119029,0.004399902224395014,0.006688963210702341,0.008655666756829862,0.011323862466543133,0.00322234156820623,0.0030138637733574444,0.0
-6,0.003206997084548105,0.003461205653302567,0.009259259259259259,0.006931886678722122,0.002626641651031895,0.004129032258064516,0.002179648961798784,0.011874469889737066,0.05555555555555555,0.005960264900662252,0.004338394793926247,0.0025789813023855577,0.0031622825930717265,0.0033582089552238806,0.0,0.0041265474552957355,0.006029285099052541,0.00974184120798831,0.002356637863315004,0.00964630225080386,0.009598293636686812,0.0030816640986132513,0.014285714285714285,0.0016025641025641025,0.00889801505817933,0.01127570196772054,0.005560704355885079,0.005961251862891207,0.005517241379310344,0.013912075681691708,0.0030864197530864196,0.005981511691136488,0.013605442176870748,0.010144362075692548,0.004713507143909265,0.0,0.012796649604467194,0.013049318748800614,0.008791208791208791,0.004398826979472141,0.0
-5,0.003696332101222633,0.0022947475777664456,0.0056022408963585435,0.00950337216431637,0.003386004514672686,0.003607782502254864,0.0027014858171994596,0.01065340909090909,0.0967741935483871,0.006690997566909975,0.005224283912808503,0.005878510777269758,0.002955003357958361,0.004539106145251397,0.0,0.004651162790697674,0.006343452650657001,0.0066068900424728644,0.0037593984962406013,0.012658227848101266,0.008628437893223082,0.01288244766505636,0.006535947712418301,0.0032976092333058533,0.013418903150525088,0.011049723756906077,0.016144349477682812,0.006698357821953328,0.005277044854881266,0.01238479262672811,0.008333333333333333,0.003808487486398259,0.015188335358444714,0.006531454107940873,0.004135767256132345,0.0036496350364963502,0.013366005791935844,0.013183785911058638,0.005797101449275362,0.0016638935108153079,0.0
-4,0.002181976871045167,0.00195858981533296,0.006289308176100629,0.009396786905122764,0.004308656482569526,0.002961627607519959,0.002601062100357646,0.007829181494661922,0.05813953488372093,0.006466784244562022,0.006717671207314798,0.004542504866969501,0.0032008535609495867,0.0036443148688046646,0.0,0.0036363636363636364,0.006310475389145982,0.010357815442561206,0.004185559818625741,0.008726003490401396,0.008638956805215973,0.005780346820809248,0.007462686567164179,0.0016142050040355124,0.009916492693110648,0.011363636363636364,0.011893870082342177,0.008890770533446233,0.004044943820224719,0.014817150063051702,0.011142061281337047,0.0036458333333333334,0.014934660858743,0.00975609756097561,0.005792044661549198,0.004395604395604396,0.007689194658033185,0.0121765601217656,0.004106776180698152,0.002777777777777778,0.0
-3,0.003080369644357323,0.0023074704355350445,0.0125,0.008228034087569792,0.003772161448509996,0.004482071713147411,0.002294893861158921,0.005825242718446602,0.043478260869565216,0.006282124500285551,0.005003450655624569,0.0031645569620253164,0.002907745175786413,0.002689204763734153,0.0,0.005733944954128441,0.004221190375685944,0.0072064434082238235,0.005634736493205171,0.0051813471502590676,0.00965139729184673,0.00463678516228748,0.0,0.005622489959839358,0.009639776763064434,0.020630505331478907,0.013888888888888888,0.007371007371007371,0.0022820629849383844,0.013154288846259249,0.002551020408163265,0.006423982869379015,0.015114873035066506,0.006817477533312674,0.00622733182782454,0.0044943820224719105,0.010902747492368076,0.012512030798845043,0.003278688524590164,0.0054446460980036296,0.0
-2,0.0030425963488843813,0.002027222704894295,0.006872852233676976,0.00697759823723834,0.0038284839203675345,0.0031847133757961785,0.003324040317392237,0.008855585831062671,0.0392156862745098,0.00952914798206278,0.005202913631633715,0.001866832607342875,0.003280032800328003,0.005202913631633715,0.0,0.005434782608695652,0.009075194468452896,0.007512152010605391,0.0023497818059751594,0.010033444816053512,0.009545519304744265,0.009900990099009901,0.0,0.001594896331738437,0.006872852233676976,0.011779293242405457,0.01113013698630137,0.00608320251177394,0.004139834406623735,0.013888888888888888,0.008,0.010497237569060774,0.021595680863827234,0.0038897893030794164,0.005928302413167805,0.007894736842105263,0.005837995621503284,0.010522360015031942,0.002652519893899204,0.0036991368680641184,0.0
-1,0.003161222339304531,0.0023261824760920135,0.006211180124223602,0.004849954531676266,0.004710144927536232,0.004340277777777778,0.0021301523058898713,0.012250161186331399,0.0,0.007782101167315175,0.005992245329573493,0.005434782608695652,0.0032094142818935543,0.005035971223021582,0.0,0.0033519553072625698,0.005591397849462366,0.003824904377390565,0.004397834912043302,0.006896551724137931,0.009117281392457521,0.0057553956834532375,0.02127659574468085,0.004754358161648178,0.011842728564661297,0.009990917347865577,0.013961605584642234,0.00931430836305985,0.0013186813186813187,0.016038266741699492,0.00273224043715847,0.0056942619360490585,0.014819205690574985,0.006778566817301485,0.004893051866349783,0.008316008316008316,0.01031434184675835,0.010506912442396314,0.0011261261261261261,0.003972758229284903,0.015625
0,0.0027570995312930797,0.0016282225237449117,0.0,0.008879781420765027,0.004442798963346909,0.0030011254220332624,0.0021963540522732263,0.01126573889993373,0.038461538461538464,0.009708737864077669,0.006512301013024602,0.011090573012939002,0.0026068066618392467,0.005542875774372351,0.0,0.0076824583866837385,0.006530256856769699,0.009831460674157303,0.00401899890390939,0.00946372239747634,0.006806747558449245,0.0,0.01639344262295082,0.002304147465437788,0.007149666348903718,0.007900677200902935,0.016544117647058824,0.007459505541346973,0.0056179775280898875,0.012768269491985873,0.003105590062111801,0.0029615004935834156,0.014184397163120567,0.007578253706754531,0.005533013648100332,0.009153318077803204,0.012570548999486916,0.01099290780141844,0.0011350737797956867,0.005451241671714113,0.0
1,0.0030808729139922978,0.0025013896609227346,0.0030959752321981426,0.005153076689906032,0.0038501925096254812,0.0045084533500313086,0.0017284217349033163,0.011834319526627219,0.025974025974025976,0.005813953488372093,0.006372549019607843,0.004331683168316832,0.0030239284775177492,0.005718129835183316,0.008849557522123894,0.004987531172069825,0.008221549112938122,0.006864006864006864,0.006431852986217458,0.007619047619047619,0.011232544019429266,0.013774104683195593,0.028089887640449437,0.0028388928317956,0.007783882783882784,0.012200844673862036,0.008880994671403197,0.009094583670169765,0.002677376171352075,0.018146150073565473,0.0028328611898017,0.004724409448818898,0.013759213759213759,0.004881025015253203,0.006270932801254186,0.0022935779816513763,0.010129564193168433,0.012804552729859506,0.0048543689320388345,0.0021019442984760903,0.0072992700729927005
2,0.002425222312045271,0.0021615779519048904,0.006600660066006601,0.004307488402915839,0.002578268876611418,0.004580908753249969,0.0024463471589013675,0.009487666034155597,0.03571428571428571,0.009615384615384616,0.004891684136967156,0.006892230576441102,0.002257017915079701,0.0014273479874393378,0.009259259259259259,0.003424657534246575,0.004093327875562832,0.006514657980456026,0.0017470300489168414,0.0018248175182481751,0.010656436487638534,0.014285714285714285,0.018292682926829267,0.0033222591362126247,0.0176522506619594,0.009074410163339383,0.01011029411764706,0.008030336828016953,0.003657978966620942,0.01927585308674134,0.002403846153846154,0.0014347202295552368,0.017414601473543203,0.010625,0.004383128547819214,0.004597701149425287,0.009554940910233845,0.013554485464597824,0.0012970168612191958,0.005826271186440678,0.0
3,0.004476776720761052,0.0021984061555372354,0.003875968992248062,0.008153946510110893,0.0039856516540454365,0.00423439420844147,0.002197265625,0.011096605744125326,0.05555555555555555,0.011020881670533642,0.005109765329295988,0.00410958904109589,0.0020855057351407717,0.004171011470281543,0.01652892561983471,0.0035842293906810036,0.006915629322268326,0.005293806246691371,0.003917378917378918,0.0017921146953405018,0.008394698085419735,0.015408320493066256,0.014598540145985401,0.004081632653061225,0.009009009009009009,0.006734846595160888,0.00937207122774133,0.008650923544540565,0.004575495678698526,0.018673883626522326,0.0028011204481792717,0.005773672055427252,0.010416666666666666,0.00809323405632891,0.00546448087431694,0.0,0.012684989429175475,0.014917127071823204,0.005235602094240838,0.004921259842519685,0.010752688172043012
4,0.003185635679119606,0.0017488632388947185,0.0,0.006688963210702341,0.004110152075626798,0.003952030526028891,0.002989880404783809,0.013736263736263736,0.0,0.008106543138390272,0.004228329809725159,0.008586525759577279,0.002997601918465228,0.003862495171881035,0.009523809523809525,0.0021598272138228943,0.006156552330694811,0.00531632110579479,0.0033198081888601992,0.004032258064516129,0.010347490347490348,0.008915304606240713,0.023809523809523808,0.002320185614849188,0.0059978189749182115,0.008817427385892116,0.01027077497665733,0.006396588486140725,0.005296610169491525,0.019193324061196105,0.006134969325153374,0.002702702702702703,0.011627906976744186,0.006894390473205891,0.006418868487834005,0.0,0.006535947712418301,0.01227464518603759,0.0013280212483399733,0.004302103250478011,0.0
5,0.0024161884627000906,0.002232142857142857,0.012738853503184714,0.008487084870848708,0.0031019775106630476,0.004371903235208394,0.0017384825530858065,0.015129682997118156,0.028169014084507043,0.010223642172523962,0.0060228452751817235,0.0029006526468455403,0.0025212732429877086,0.004672897196261682,0.009900990099009901,0.006968641114982578,0.006802721088435374,0.0053475935828877,0.002054231717337716,0.0076045627376425855,0.01155794806839772,0.007079646017699115,0.0,0.00676818950930626,0.011752136752136752,0.00712719298245614,0.008456659619450317,0.006863780359028511,0.002583979328165375,0.017928286852589643,0.008571428571428572,0.005470459518599562,0.012801204819277108,0.004526462395543176,0.004116581590647127,0.0,0.012424075096631695,0.00946372239747634,0.0015267175572519084,0.0050704225352112674,0.0
6,0.0020797227036395147,0.0008357709987463436,0.012738853503184714,0.008179231863442389,0.002944888514934792,0.0024817518248175185,0.0023167075497410737,0.009672619047619048,0.017241379310344827,0.009202453987730062,0.0034029038112522686,0.007003891050583658,0.0024463680843056076,0.0031992687385740404,0.0,0.0018552875695732839,0.003929273084479371,0.0030883261272390363,0.0026726057906458797,0.007874015748031496,0.006664328305857594,0.005199306759098787,0.0,0.004405286343612335,0.010723860589812333,0.006273167949814656,0.008762322015334063,0.00421822272215973,0.0017730496453900709,0.022240756185710316,0.008849557522123894,0.00936768149882904,0.010316875460574797,0.005208333333333333,0.00517672259907176,0.011494252873563218,0.009348914858096828,0.01053864168618267,0.0032626427406199023,0.004672897196261682,0.0
7,0.004351610095735422,0.003332222592469177,0.0033783783783783786,0.008899143045484509,0.0045385779122541605,0.003091813415781691,0.0031063046479521397,0.011307420494699646,0.01694915254237288,0.012352610892756879,0.005554491476728596,0.003952569169960474,0.002224199288256228,0.0032038446135362435,0.0,0.003395585738539898,0.004243281471004243,0.005664263645726055,0.005321170657544659,0.0038095238095238095,0.00892722045695264,0.009708737864077669,0.008547008547008548,0.0016339869281045752,0.010133333333333333,0.01082365364308342,0.011363636363636364,0.008437801350048216,0.0030840400925212026,0.015257305404706491,0.0,0.002788622420524261,0.004771642808452625,0.006,0.006014685205436651,0.0,0.008130081300813009,0.014454165081780145,0.0,0.007322175732217573,0.0
8,0.0029721696838692245,0.0020359687818120122,0.0,0.009933774834437087,0.004715127701375246,0.0041515308770108976,0.001960332103321033,0.0069124423963133645,0.029411764705882353,0.008032128514056224,0.006124401913875598,0.006028131279303416,0.0026998650067496625,0.0020300446609825416,0.0,0.0034482758620689655,0.007042253521126761,0.004736842105263158,0.003952569169960474,0.013108614232209739,0.010285042609462239,0.014285714285714285,0.012738853503184714,0.002356637863315004,0.011235955056179775,0.005734571272528673,0.015184381778741865,0.006216006216006216,0.00894187779433681,0.019062748212867357,0.0028089887640449437,0.004396678065461651,0.013418079096045197,0.006501950585175552,0.005903527717782578,0.0,0.01015228426395939,0.01006899123624837,0.0014705882352941176,0.0019851116625310174,0.0
9,0.001664816870144284,0.0013540961408259986,0.013422818791946308,0.00791295746785361,0.003927729772191673,0.002795780912441225,0.0022754491017964074,0.00853018372703412,0.02857142857142857,0.010643959552953698,0.0064611408528705925,0.0035419126328217238,0.002690836991927489,0.003097173828881146,0.0,0.0015408320493066256,0.005911778080945885,0.002416626389560174,0.006701940035273368,0.006968641114982578,0.008931185944363105,0.004838709677419355,0.007407407407407408,0.005897219882055603,0.013024602026049204,0.010523546435148644,0.008403361344537815,0.00898069151324652,0.0046801872074883,0.020730759264058048,0.0,0.004271476032273375,0.0107095046854083,0.007107540173053152,0.007235285932934465,0.0,0.011303692539562924,0.00809004572634541,0.0028208744710860366,0.004595588235294118,0.0
10,0.0016736401673640166,0.002442002442002442,0.006514657980456026,0.008575197889182058,0.0027290448343079924,0.0036759879217539712,0.0017507002801120449,0.008567931456548347,0.01818181818181818,0.015486725663716814,0.0034416003441600346,0.00417910447761194,0.0028507432294848298,0.005303030303030303,0.0,0.006557377049180328,0.009358914365933552,0.004002287021154946,0.0032725572697522207,0.014336917562724014,0.011081498106326273,0.00205761316872428,0.0,0.003003003003003003,0.014761703922395614,0.0072250468290072254,0.002333722287047841,0.006079711776626886,0.0009182736455463728,0.019984012789768184,0.0084985835694051,0.00390625,0.01453104359313078,0.004961958319550115,0.005510987094523892,0.010869565217391304,0.007791429427629608,0.011144692104268984,0.0,0.002523977788995457,0.0
11,0.0024271844660194173,0.0012433944668946222,0.0,0.01047486033519553,0.00417298937784522,0.0035559067562228367,0.0018103643358225842,0.0136275146009085,0.037037037037037035,0.014293276866066702,0.0058919138561560344,0.00878293601003764,0.0015665052691540872,0.0028420625253755584,0.0,0.006568144499178982,0.005671077504725898,0.004247286455875413,0.003661513425549227,0.004048582995951417,0.009507998792635074,0.0018796992481203006,0.0,0.004734848484848485,0.01098901098901099,0.007494379215588309,0.007918552036199095,0.008926474042753112,0.0010080645161290322,0.012942419440042261,0.003076923076923077,0.0028422548555187117,0.019657577679137603,0.007677543186180422,0.006439742410303588,0.012345679012345678,0.008365019011406844,0.00996615268898082,0.005908419497784343,0.004024144869215292,0.00847457627118644
