cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03455497382198953,0.017583030979626012,0.1048951048951049,0.06369197553076646,0.03130016051364366,0.05088309503784693,0.024343941931881632,0.0733519034354689,0.1044776119402985,0.056164383561643834,0.052906244376462117,0.032693674484719264,0.028881898770374607,0.05,0.04395604395604396,0.04460431654676259,0.057461406518010294,0.07096451774112944,0.039607558139534885,0.029508196721311476,0.0906655676900886,0.07872696817420435,0.1111111111111111,0.030927835051546393,0.07911683532658693,0.0906163753449862,0.1041879468845761,0.0689175769612711,0.059961315280464215,0.11405908096280087,0.027472527472527472,0.043795620437956206,0.06865861411315957,0.06920178143199726,0.052054584483287335,0.07398568019093078,0.05160390516039052,0.09934562760261749,0.03614457831325301,0.028556034482758622,0.015625
-8,0.03507318420325877,0.019530057979859627,0.08681672025723473,0.06808746194298367,0.03380634390651085,0.051791629027401385,0.022297381936615308,0.06928645294725956,0.0875,0.0658554044380816,0.05684704043758547,0.030418250950570342,0.02893447642375995,0.047253634894991924,0.03529411764705882,0.03835227272727273,0.06986117330944917,0.07756376887038001,0.03809157368218546,0.05154639175257732,0.08181393174380551,0.054602184087363496,0.06862745098039216,0.04105839416058394,0.07287933094384708,0.09123711340206185,0.08499475341028331,0.07014072119613017,0.07074973600844774,0.11537343795408311,0.018518518518518517,0.048368953880764905,0.07910349373764008,0.07214206437291898,0.05087390761548065,0.09281437125748503,0.04878646727139005,0.11144699717855704,0.041988950276243095,0.03706030150753769,0.009523809523809525
-7,0.03918543659364394,0.018608907870652835,0.09803921568627451,0.07235142118863049,0.03561195251739664,0.05255558764077389,0.025871908687381102,0.08212058212058213,0.11842105263157894,0.05998636673483299,0.04433395483737311,0.03233830845771144,0.026267281105990782,0.04808475957620212,0.044444444444444446,0.0392156862745098,0.060372219700408535,0.07294994675186368,0.03386372909016728,0.04938271604938271,0.0775941230486685,0.040780141843971635,0.0297029702970297,0.03190519598906107,0.07494646680942184,0.0821529745042493,0.11073059360730593,0.0713065755764304,0.06625891946992865,0.09779454439930355,0.01928374655647383,0.04931972789115646,0.07802874743326489,0.07517619420516837,0.05027295689725413,0.0802675585284281,0.04868812550716797,0.11282684784846612,0.03329752953813104,0.03616636528028933,0.047058823529411764
-6,0.03906705539358601,0.020190366310931643,0.07716049382716049,0.0753465943339361,0.0375234521575985,0.05032258064516129,0.023058391648502926,0.07124681933842239,0.125,0.052980132450331126,0.05224150397686189,0.028368794326241134,0.02745436251257726,0.04776119402985075,0.010526315789473684,0.05364511691884457,0.07364341085271318,0.06867998051631759,0.045168892380204245,0.03697749196141479,0.08940632776395308,0.03852080123266564,0.04285714285714286,0.035256410256410256,0.08624229979466119,0.0868892328100818,0.0917516218721038,0.06216734085586545,0.06114942528735632,0.11129660545353366,0.030864197530864196,0.04730831973898858,0.07730364873222016,0.06710885680842762,0.050007364854912355,0.09659090909090909,0.05072126570497906,0.11840337747073498,0.03736263736263736,0.041788856304985335,0.018018018018018018
-5,0.037531987489337504,0.033656297807241206,0.08683473389355742,0.07112201103617413,0.03762227238525207,0.047545419404715884,0.023863124718595228,0.08025568181818182,0.14516129032258066,0.05778588807785888,0.04647811205188254,0.02612671456564337,0.026192075218267292,0.05307262569832402,0.028985507246376812,0.053488372093023255,0.07430901676483914,0.06748466257668712,0.03793574846206425,0.04701627486437613,0.08718317454610822,0.05958132045088567,0.06535947712418301,0.03544929925803792,0.07584597432905485,0.07950996877251981,0.10731244064577398,0.0682800345721694,0.04969217238346526,0.11895161290322581,0.03333333333333333,0.04570184983677911,0.07533414337788578,0.058095565486421454,0.05148317170564746,0.04927007299270073,0.04299398529739363,0.11648957103502558,0.02608695652173913,0.041042706600110924,0.04950495049504951
-4,0.029893083133318787,0.014829322887520984,0.07547169811320754,0.07638678387390119,0.036036036036036036,0.049575070821529746,0.022217405440554894,0.07402135231316725,0.13953488372093023,0.06878306878306878,0.047023698451203584,0.04477611940298507,0.027607361963190184,0.048104956268221574,0.0,0.055757575757575756,0.06604964240639462,0.0856873822975518,0.03487966515521451,0.04363001745200698,0.09225753871230644,0.044797687861271675,0.08208955223880597,0.047619047619047616,0.06784968684759916,0.08712121212121213,0.11253430924062215,0.06689246401354784,0.05393258426966292,0.11317780580075662,0.036211699164345405,0.040625,0.07840696950840075,0.06048780487804878,0.052686671318911374,0.04835164835164835,0.039660056657223795,0.11358447488584475,0.024640657084188913,0.03666666666666667,0.018691588785046728
-3,0.03892467096051526,0.015863859244303433,0.109375,0.07199529826623567,0.03508110147114297,0.04868027888446215,0.026161790017211705,0.07961165048543689,0.09782608695652174,0.06567675613934894,0.047446514837819184,0.043670886075949364,0.028284430346286017,0.050326546292739145,0.037037037037037035,0.04472477064220184,0.054875474883917266,0.055955913522679104,0.039774610540271794,0.055267702936096716,0.08643042350907519,0.04636785162287481,0.05405405405405406,0.03132530120481928,0.08929477422628107,0.09573481687528976,0.0992063492063492,0.06898506898506898,0.05248744865358284,0.11372978898328309,0.02806122448979592,0.04122055674518201,0.08887545344619105,0.05763867369073443,0.051734756723465405,0.06292134831460675,0.045137374618403836,0.1068334937439846,0.03169398907103825,0.04658197217180883,0.01098901098901099
-2,0.03676470588235294,0.013611352447147408,0.07903780068728522,0.07344840249724569,0.033690658499234305,0.05156785889269966,0.023161055114733004,0.07288828337874659,0.0784313725490196,0.05829596412556054,0.04769337495664239,0.049782202862476664,0.02760694273609403,0.05567117585848075,0.03125,0.04619565217391304,0.06222990492653414,0.07291206363234644,0.03121852970795569,0.0451505016722408,0.08320273543239778,0.04526166902404526,0.05755395683453238,0.03349282296650718,0.07461953853706431,0.08307501549907005,0.1113013698630137,0.05847723704866562,0.04645814167433303,0.11722222222222223,0.037333333333333336,0.04088397790055249,0.09418116376724656,0.058995137763371154,0.047077695633979635,0.04473684210526316,0.039649720262709805,0.10841788801202555,0.04376657824933687,0.04562268803945746,0.017391304347826087
-1,0.03029504741833509,0.014990953734815198,0.08385093167701864,0.07002121855107608,0.034057971014492754,0.05109126984126984,0.023538182980083075,0.08188265635074146,0.056338028169014086,0.06058921623123958,0.049700387733521326,0.042798913043478264,0.026343942230542927,0.05467625899280575,0.02877697841726619,0.04357541899441341,0.06451612903225806,0.06799830004249893,0.03450608930987822,0.05,0.08371322005801907,0.041726618705035974,0.04964539007092199,0.030110935023771792,0.07437233538607295,0.07697547683923706,0.10907504363001745,0.06599286563614744,0.047472527472527476,0.12296004501969612,0.02459016393442623,0.03679369250985545,0.06876111440426794,0.05455132343447385,0.0509576401509856,0.0498960498960499,0.046414538310412576,0.10433179723502305,0.015765765765765764,0.03916004540295119,0.046875
0,0.037772263578715194,0.014382632293080054,0.06545454545454546,0.07752732240437159,0.029618659755646058,0.045517068900837815,0.021853722820118604,0.07090788601722996,0.10256410256410256,0.05663430420711974,0.04739507959479016,0.05237215033887862,0.02389572773352643,0.05216824258232801,0.022900763358778626,0.05505761843790013,0.06617326948193296,0.05196629213483146,0.03288271830471319,0.052050473186119876,0.08789582716780113,0.061389337641357025,0.06557377049180328,0.03686635944700461,0.07530981887511916,0.07246049661399548,0.11029411764705882,0.06585677749360613,0.04753673292999136,0.1263243683781581,0.009316770186335404,0.035538005923000986,0.07742316784869976,0.05930807248764415,0.054739948358539285,0.02517162471395881,0.05156490507952796,0.10301418439716312,0.029511918274687854,0.049061175045427015,0.008849557522123894
1,0.03671373555840821,0.014730405780989438,0.06501547987616099,0.07820551682327978,0.03185159257962898,0.049217282404508456,0.02387382521335206,0.0757396449704142,0.06493506493506493,0.05813953488372093,0.04673202614379085,0.0426980198019802,0.024717328424927687,0.04742684157416751,0.04424778761061947,0.04738154613466334,0.07053223712678494,0.06992706992706993,0.03644716692189893,0.04,0.08788706739526411,0.05371900826446281,0.06179775280898876,0.0454222853087296,0.07417582417582418,0.07179727827311122,0.10390763765541741,0.07113985448666128,0.040160642570281124,0.12089259440902403,0.036827195467422094,0.04304461942257218,0.06683046683046683,0.05613178767541183,0.05180645621036129,0.02981651376146789,0.04782096584216725,0.10670460608216255,0.023058252427184466,0.04676826064109301,0.0364963503649635
2,0.03530045809754783,0.03485544447446636,0.08250825082508251,0.07223326706428099,0.030202578268876613,0.0497709545623375,0.02168353163571667,0.07653383934218849,0.10714285714285714,0.057692307692307696,0.04419986023759609,0.04949874686716792,0.024121878967414304,0.03454182129603197,0.06481481481481481,0.04337899543378995,0.06099058534588621,0.0637505816658911,0.03494060097833683,0.05291970802919708,0.09320829781187838,0.03857142857142857,0.06707317073170732,0.03488372093023256,0.08075904677846425,0.07849364791288566,0.11488970588235294,0.07539594021860362,0.037951531778692274,0.13675436311539463,0.021634615384615384,0.0392156862745098,0.08573342263898191,0.05875,0.05159157864482288,0.016091954022988506,0.04727181292431481,0.109505974674514,0.028534370946822308,0.04290254237288135,0.025210084033613446
3,0.03777280358142138,0.010992030777686177,0.08914728682170543,0.07566862361382909,0.02949382223993623,0.04343668897691572,0.0216064453125,0.0783289817232376,0.125,0.06728538283062645,0.05299015897047691,0.04041095890410959,0.021897810218978103,0.04344803614876608,0.01652892561983471,0.056152927120669056,0.05855232826187183,0.07199576495500265,0.03739316239316239,0.043010752688172046,0.08232695139911635,0.053929121725731895,0.0364963503649635,0.03836734693877551,0.08508508508508508,0.0865552506859566,0.08809746954076851,0.0668693009118541,0.0340620233858668,0.13856562922868743,0.05042016806722689,0.04561200923787529,0.07682291666666667,0.05697636775655552,0.05380411937788987,0.011267605633802818,0.05338266384778013,0.11178637200736648,0.02617801047120419,0.05757874015748032,0.03225806451612903
4,0.03793802490587895,0.013641133263378805,0.08408408408408409,0.07993311036789298,0.030826140567200986,0.04810575088579994,0.021619135234590615,0.07967032967032966,0.07317073170731707,0.06311522872032427,0.049010186430905246,0.04557463672391017,0.024580335731414868,0.04673619157976053,0.02857142857142857,0.04643628509719223,0.06596306068601583,0.06007442849548113,0.03614902250092217,0.028225806451612902,0.08741312741312741,0.04903417533432392,0.07936507936507936,0.0317092034029389,0.07797164667393675,0.08324688796680497,0.09523809523809523,0.06965174129353234,0.03389830508474576,0.13991655076495133,0.018404907975460124,0.038378378378378375,0.08204134366925064,0.06142275148856158,0.05411255411255411,0.03571428571428571,0.04261437908496732,0.10356731875719218,0.02257636122177955,0.05497131931166348,0.01904761904761905
5,0.02959830866807611,0.013020833333333334,0.07961783439490445,0.08154981549815499,0.031795269484296236,0.04575925386184786,0.019620017384825533,0.07708933717579251,0.1267605633802817,0.07092651757188498,0.048598130841121495,0.03625815808556925,0.024267254963756698,0.04672897196261682,0.009900990099009901,0.06097560975609756,0.06462585034013606,0.0748663101604278,0.02752670501232539,0.053231939163498096,0.09341355288157062,0.04601769911504425,0.072,0.046531302876480544,0.0763888888888889,0.08086622807017543,0.10887949260042283,0.07101372756071805,0.01744186046511628,0.14911781445645989,0.05142857142857143,0.038840262582056896,0.08283132530120482,0.04874651810584958,0.05252758109665734,0.023255813953488372,0.04831584759801215,0.1029179810725552,0.02900763358778626,0.051830985915492955,0.06315789473684211
6,0.03604852686308492,0.015043877977434183,0.08598726114649681,0.07965860597439545,0.029869583508624318,0.047737226277372265,0.023575906241482692,0.08407738095238096,0.06896551724137931,0.06134969325153374,0.050816696914700546,0.045914396887159536,0.027850959729017688,0.047989031078610606,0.0,0.055658627087198514,0.06335952848722987,0.06423718344657196,0.03296213808463252,0.05905511811023622,0.08716239915819012,0.03986135181975736,0.043859649122807015,0.029955947136563875,0.08150134048257372,0.0801254633589963,0.10733844468784227,0.06439820022497188,0.028368794326241134,0.1517931609674729,0.030973451327433628,0.03981264637002342,0.08327192336035372,0.049679487179487176,0.052659764369867905,0.034482758620689655,0.051419031719532556,0.10714285714285714,0.03099510603588907,0.0514018691588785,0.03636363636363636
7,0.03858427618218741,0.01899366877707431,0.07094594594594594,0.08371786420566908,0.02798789712556732,0.04355424116144643,0.01806258628624022,0.07208480565371024,0.06779661016949153,0.06569343065693431,0.05477877801187512,0.030961791831357048,0.024169632265717673,0.03844613536243492,0.0,0.04584040747028863,0.058934464875058934,0.06797116374871266,0.031166856708475865,0.047619047619047616,0.09033136631865638,0.043689320388349516,0.008547008547008548,0.03758169934640523,0.0704,0.08606124604012672,0.10511363636363637,0.06774349083895853,0.023901310717039322,0.1378329454357383,0.022535211267605635,0.04182933630786392,0.08248125426039536,0.051333333333333335,0.048273707233244804,0.031578947368421054,0.040904471544715444,0.11468238874096615,0.02785923753665689,0.05230125523012552,0.0
8,0.03134288030262091,0.015609093993892093,0.07407407407407407,0.07417218543046358,0.023575638506876228,0.045147898287493514,0.019026752767527674,0.06835637480798772,0.11764705882352941,0.06196213425129088,0.044976076555023926,0.033489618218352314,0.0215989200539973,0.03938286642306131,0.020618556701030927,0.05517241379310345,0.06384976525821597,0.06157894736842105,0.028985507246376812,0.054307116104868915,0.09770790478989128,0.05178571428571429,0.025477707006369428,0.03377847604084839,0.07814096016343207,0.07318405243036592,0.11062906724511931,0.06604506604506605,0.05514157973174367,0.12946783161239078,0.033707865168539325,0.04201270151441133,0.07909604519774012,0.05266579973992198,0.05190784737221022,0.02727272727272727,0.04007480630510286,0.09882528435577102,0.027941176470588237,0.042679900744416875,0.030612244897959183
