cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,80.59577922077922,65.96428571428571,92.21428571428571,61.892857142857146,210.86428571428573,156.01020408163265,114.5569498069498,20.892857142857142,16.589285714285715,24.61904761904762,80.98979591836735,26.649350649350648,102.88169642857143,127.8547619047619,35.839285714285715,42.232142857142854,10.507142857142858,14.066326530612244,39.330357142857146,31.55,38.035714285714285,40.392857142857146,9.232142857142858,70.38392857142857,92.1875,335.6309523809524,30.40561224489796,41.94458128078818,31.43154761904762,39.541666666666664,263.5892857142857,63.08441558441559,46.40714285714286,175.25974025974025,48.267857142857146,31.642857142857142,142.78571428571428,34.64625850340136,66.77380952380952,1173.392857142857,22.892857142857142
-8,79.15422077922078,62.03188775510204,96.5,62.28214285714286,206.67857142857142,147.59013605442178,110.10424710424711,19.139285714285716,18.482142857142858,23.80952380952381,77.29336734693878,26.555194805194805,98.35714285714286,127.33571428571429,32.785714285714285,40.232142857142854,9.992857142857142,14.170068027210885,38.236607142857146,28.25,36.04147465437788,39.833333333333336,8.964285714285714,69.54464285714286,84.33035714285714,325.20238095238096,30.028061224489797,39.84852216748769,27.446428571428573,36.06150793650794,243.44642857142858,60.74025974025974,49.58571428571429,166.41883116883116,47.215714285714284,28.267857142857142,141.27901785714286,34.85884353741496,66.54166666666667,1074.142857142857,17.892857142857142
-7,76.0146103896104,59.683673469387756,94.35714285714286,68.11428571428571,204.22142857142856,146.5408163265306,105.31370656370656,16.989285714285714,19.517857142857142,21.396825396825395,72.61607142857143,23.199675324675326,94.69419642857143,125.96666666666667,31.071428571428573,41.42857142857143,9.655952380952382,13.801020408163266,37.294642857142854,31.478571428571428,34.54147465437788,43.154761904761905,9.339285714285714,63.107142857142854,74.10714285714286,320.1904761904762,27.191326530612244,38.28817733990148,28.202380952380953,36.14087301587302,239.83928571428572,59.782467532467535,48.40714285714286,160.07142857142858,44.73714285714286,29.321428571428573,138.67633928571428,34.37925170068027,65.85119047619048,1055.607142857143,15.678571428571429
-6,75.29058441558442,62.107142857142854,100.25,70.66071428571429,213.25,154.82993197278913,110.43532818532819,18.410714285714285,22.517857142857142,22.376984126984127,70.7920918367347,24.837662337662337,95.56026785714286,126.06904761904762,37.392857142857146,42.43452380952381,9.807142857142857,14.154761904761905,37.53794642857143,35.785714285714285,41.423963133640555,44.20238095238095,7.410714285714286,67.88392857142857,77.60714285714286,346.57142857142856,29.255102040816325,39.98275862068966,29.75595238095238,37.45238095238095,235.53571428571428,61.87012987012987,53.27857142857143,161.57142857142858,46.168571428571425,26.285714285714285,136.36830357142858,35.1156462585034,67.73214285714286,1024.7142857142858,16.214285714285715
-5,67.8603896103896,65.12882653061224,114.53571428571429,71.11071428571428,219.45,156.37585034013605,113.0530888030888,23.853571428571428,25.089285714285715,20.97222222222222,70.35076530612245,25.25487012987013,96.68377976190476,123.72380952380952,28.714285714285715,46.154761904761905,9.501190476190477,13.880952380952381,39.13392857142857,36.51428571428571,43.40552995391705,44.95238095238095,8.446428571428571,68.875,85.6875,332.6190476190476,30.020408163265305,40.78448275862069,30.363095238095237,37.80952380952381,234.71428571428572,61.4025974025974,51.207142857142856,162.5194805194805,46.41142857142857,43.910714285714285,128.66517857142858,35.2312925170068,65.63095238095238,1079.3214285714287,16.392857142857142
-4,77.23214285714286,64.34311224489795,117.75,70.58214285714286,218.03571428571428,158.37755102040816,116.52413127413128,26.517857142857142,25.875,19.400793650793652,70.17474489795919,25.50974025974026,97.90252976190476,123.67857142857143,25.928571428571427,47.976190476190474,10.019047619047619,13.634353741496598,36.348214285714285,35.121428571428574,48.92165898617512,43.75,9.553571428571429,67.8125,91.44642857142857,334.42857142857144,30.622448979591837,41.36945812807882,29.55654761904762,34.09722222222222,226.03571428571428,60.814935064935064,53.16428571428571,168.42207792207793,48.49142857142857,40.410714285714285,139.15401785714286,36.20918367346939,63.36309523809524,1076.857142857143,17.285714285714285
-3,77.27759740259741,64.45918367346938,114.28571428571429,71.71071428571429,202.32857142857142,157.70068027210885,116.75965250965251,24.96785714285714,30.714285714285715,20.384920634920636,71.0484693877551,23.42207792207792,96.70982142857143,124.58095238095238,28.553571428571427,48.416666666666664,9.745238095238095,13.107142857142858,36.707589285714285,35.97857142857143,53.80069124423963,43.25,8.75,68.55357142857143,92.32142857142857,341.23809523809524,29.316326530612244,41.23399014778325,30.985119047619047,38.16865079365079,222.33928571428572,60.55194805194805,55.357142857142854,166.0,50.01357142857143,38.214285714285715,142.33035714285714,37.23299319727891,60.55952380952381,1021.7142857142857,17.446428571428573
-2,79.60551948051948,61.22066326530612,107.17857142857143,64.76428571428572,196.14285714285714,155.98299319727892,116.05598455598455,24.825,29.607142857142858,20.13888888888889,74.09438775510205,23.16883116883117,94.68154761904762,117.13095238095238,34.392857142857146,47.61309523809524,9.761904761904763,12.870748299319727,36.892857142857146,36.535714285714285,53.6278801843318,44.416666666666664,9.482142857142858,64.97321428571429,96.6875,352.35714285714283,27.908163265306122,40.91133004926108,29.81547619047619,37.13095238095238,217.5,54.74025974025974,54.392857142857146,162.39935064935065,48.915,34.19642857142857,139.87053571428572,37.015306122448976,54.023809523809526,1009.1428571428571,19.303571428571427
-1,81.84740259740259,63.38520408163265,101.75,67.44285714285714,199.3,151.64115646258503,114.01640926640927,24.864285714285714,26.428571428571427,20.373015873015873,74.06632653061224,22.1737012987013,94.72321428571429,121.33333333333333,40.357142857142854,46.148809523809526,9.923809523809524,12.290816326530612,39.044642857142854,35.964285714285715,53.71774193548387,43.166666666666664,13.285714285714286,67.58035714285714,98.49107142857143,342.6904761904762,26.025510204081634,41.6576354679803,30.955357142857142,36.35515873015873,209.41071428571428,63.061688311688314,53.74285714285714,165.03571428571428,47.89642857142857,36.30357142857143,133.08035714285714,38.00170068027211,56.470238095238095,1067.7142857142858,18.964285714285715
0,84.68506493506493,63.97831632653061,103.96428571428571,66.96071428571429,200.42142857142858,151.7721088435374,113.87355212355213,24.214285714285715,26.875,22.428571428571427,73.1390306122449,23.150974025974026,94.63244047619048,126.95714285714286,41.089285714285715,48.92261904761905,9.408333333333333,12.743197278911564,41.11607142857143,36.05714285714286,55.10944700460829,42.023809523809526,12.964285714285714,70.74107142857143,101.86607142857143,325.6190476190476,24.18877551020408,40.347290640394085,30.160714285714285,34.1031746031746,198.48214285714286,77.41558441558442,56.02142857142857,162.71753246753246,47.697857142857146,37.214285714285715,132.22544642857142,38.99149659863946,62.38690476190476,1090.2142857142858,19.535714285714285
1,87.03571428571429,63.433673469387756,112.71428571428571,71.97142857142858,201.13571428571427,152.98469387755102,115.71332046332046,25.896428571428572,30.267857142857142,23.82936507936508,73.89285714285714,21.823051948051948,94.08184523809524,125.31428571428572,41.07142857142857,47.982142857142854,9.791666666666666,13.42687074829932,39.95982142857143,37.357142857142854,54.18778801843318,38.70238095238095,14.142857142857142,75.26785714285714,102.97321428571429,322.54761904761904,23.426020408163264,39.05911330049261,29.836309523809526,36.09722222222222,192.92857142857142,75.46753246753246,53.55714285714286,162.1590909090909,46.75,42.017857142857146,130.08928571428572,39.04761904761905,63.44047619047619,1094.0714285714287,16.464285714285715
2,85.87012987012987,61.02295918367347,123.82142857142857,71.87142857142857,204.95,153.1751700680272,115.02413127413128,28.057142857142857,28.803571428571427,23.865079365079364,73.66964285714286,22.587662337662337,92.45089285714286,110.69047619047619,37.339285714285715,50.69047619047619,9.739285714285714,13.403061224489797,39.122767857142854,39.385714285714286,53.014976958525345,42.0,15.285714285714286,76.44642857142857,101.77678571428571,327.35714285714283,23.831632653061224,35.495073891625616,29.392857142857142,35.61507936507937,192.73214285714286,73.97077922077922,55.857142857142854,160.52272727272728,47.489285714285714,45.964285714285715,128.43973214285714,38.3656462585034,63.19047619047619,1148.25,15.107142857142858
3,82.1590909090909,56.44387755102041,115.03571428571429,70.67142857142858,194.7,152.7312925170068,114.38223938223938,26.95,27.482142857142858,23.341269841269842,71.6390306122449,21.493506493506494,89.71130952380952,121.36904761904762,39.785714285714285,54.654761904761905,9.642857142857142,12.695578231292517,36.535714285714285,39.135714285714286,52.87442396313364,39.26190476190476,11.321428571428571,76.13392857142857,97.08928571428571,321.23809523809524,22.130102040816325,34.76354679802956,26.303571428571427,34.589285714285715,184.83928571428572,72.88636363636364,51.121428571428574,155.9935064935065,48.38285714285714,34.75,126.64285714285714,38.673469387755105,59.779761904761905,1215.5357142857142,15.142857142857142
4,77.95941558441558,52.14795918367347,110.57142857142857,70.42857142857143,193.06428571428572,148.55272108843536,113.45270270270271,24.685714285714287,24.446428571428573,21.543650793650794,71.1186224489796,21.9025974025974,87.75818452380952,118.32619047619048,34.660714285714285,56.232142857142854,9.232142857142858,12.107142857142858,36.316964285714285,38.52142857142857,53.00345622119816,37.30952380952381,13.589285714285714,77.70535714285714,87.91964285714286,307.01190476190476,21.994897959183675,34.399014778325125,24.553571428571427,33.0,175.23214285714286,70.6461038961039,50.542857142857144,149.71428571428572,48.90357142857143,16.928571428571427,126.04017857142857,37.3656462585034,58.95238095238095,1188.0714285714287,16.232142857142858
5,71.87012987012987,50.19387755102041,96.46428571428571,67.125,190.67142857142858,143.18027210884352,109.71428571428571,23.539285714285715,25.821428571428573,20.753968253968253,67.94897959183673,21.261363636363637,84.89880952380952,113.44285714285714,27.642857142857142,46.833333333333336,8.86547619047619,11.646258503401361,35.5625,36.3,51.184331797235025,36.88095238095238,13.446428571428571,92.76785714285714,83.91071428571429,296.10714285714283,19.90561224489796,33.09113300492611,21.553571428571427,32.67460317460318,176.03571428571428,65.51298701298701,49.25714285714286,143.30194805194805,46.71142857142857,17.5,121.08035714285714,35.142857142857146,57.839285714285715,1124.75,15.017857142857142
6,65.30357142857143,45.48086734693877,104.32142857142857,66.16428571428571,184.32142857142858,137.47108843537416,105.4507722007722,24.814285714285713,25.196428571428573,19.424603174603174,64.75892857142857,19.155844155844157,81.33407738095238,110.18571428571428,21.142857142857142,44.92857142857143,8.638095238095238,11.651360544217686,34.75892857142857,34.91428571428571,47.85829493087557,33.48809523809524,13.375,107.53571428571429,81.10714285714286,282.1547619047619,18.931122448979593,32.09852216748769,18.163690476190474,31.77777777777778,171.44642857142858,60.19805194805195,47.83571428571429,132.9805194805195,43.95357142857143,17.089285714285715,115.87946428571429,35.04421768707483,58.74404761904762,1110.25,17.053571428571427
7,68.46428571428571,45.64923469387755,108.60714285714286,66.44285714285714,185.7357142857143,138.15136054421768,107.98648648648648,24.939285714285713,26.214285714285715,18.97222222222222,63.25892857142857,19.357142857142858,82.05580357142857,111.57619047619048,22.303571428571427,43.357142857142854,9.96547619047619,12.096938775510203,37.328125,36.52142857142857,49.755760368663594,36.595238095238095,12.392857142857142,108.41071428571429,82.33928571428571,290.51190476190476,18.130102040816325,33.433497536945815,13.907738095238095,32.15079365079365,174.07142857142858,60.37987012987013,46.30714285714286,132.66233766233765,44.99214285714286,17.214285714285715,118.00223214285714,37.642857142857146,58.88690476190476,1140.642857142857,15.982142857142858
8,73.11201298701299,45.93622448979592,110.96428571428571,65.275,178.7357142857143,138.93707482993196,108.04536679536679,25.010714285714286,22.678571428571427,18.496031746031747,60.85076530612245,20.676948051948052,82.10193452380952,107.29761904761905,16.357142857142858,43.07738095238095,10.072619047619048,12.069727891156463,40.401785714285715,35.17857142857143,49.52188940092166,36.083333333333336,16.571428571428573,107.79464285714286,82.03571428571429,294.67857142857144,17.5765306122449,31.998768472906406,9.101190476190476,31.430555555555557,170.17857142857142,61.892857142857146,44.98571428571429,132.1590909090909,45.61714285714286,18.053571428571427,120.95758928571429,36.76700680272109,54.214285714285715,1117.5,16.071428571428573
9,69.1461038961039,44.79974489795919,100.03571428571429,63.489285714285714,179.74285714285713,137.72278911564626,105.88416988416988,24.360714285714284,22.660714285714285,19.13095238095238,57.22576530612245,20.912337662337663,83.85044642857143,101.93333333333334,11.5,42.54761904761905,9.720238095238095,12.72278911564626,39.216517857142854,32.464285714285715,50.38133640552996,35.92857142857143,16.803571428571427,105.82142857142857,86.0,287.0,18.158163265306122,32.929802955665025,8.907738095238095,32.61309523809524,155.73214285714286,65.04220779220779,45.76428571428571,131.00974025974025,45.945,16.25,119.17633928571429,39.06802721088435,49.92261904761905,1064.4642857142858,17.732142857142858
10,72.41396103896103,42.794642857142854,116.92857142857143,62.43214285714286,170.29285714285714,137.07142857142858,107.41312741312741,26.314285714285713,25.517857142857142,18.19047619047619,52.496173469387756,20.381493506493506,74.56324404761905,97.40714285714286,8.767857142857142,42.43452380952381,9.101190476190476,12.302721088435375,30.399553571428573,35.68571428571428,49.24308755760369,36.45238095238095,13.767857142857142,104.05357142857143,90.5625,272.5,19.665816326530614,36.98029556650246,11.130952380952381,31.557539682539684,146.82142857142858,65.77272727272727,48.607142857142854,124.25324675324676,46.475,14.035714285714286,113.17410714285714,37.25170068027211,46.720238095238095,1026.1785714285713,15.660714285714286
11,72.39123376623377,41.30102040816327,110.57142857142857,62.11785714285714,164.02857142857144,136.03231292517006,107.76447876447877,25.164285714285715,25.392857142857142,18.373015873015873,52.576530612244895,18.900974025974026,74.86235119047619,91.21428571428571,9.125,40.38690476190476,8.802380952380952,12.61734693877551,32.073660714285715,35.17142857142857,46.97235023041475,34.523809523809526,14.892857142857142,91.86607142857143,93.88392857142857,270.95238095238096,21.275510204081634,38.6243842364532,13.723214285714286,32.18452380952381,144.23214285714286,65.72402597402598,47.01428571428571,117.30194805194805,45.49785714285714,15.25,113.60044642857143,39.01020408163265,45.357142857142854,1049.5714285714287,14.035714285714286
12,69.59577922077922,39.952806122448976,114.64285714285714,58.71785714285714,156.27857142857144,132.74149659863946,103.07625482625483,27.510714285714286,23.964285714285715,19.015873015873016,53.39923469387755,16.93668831168831,80.25074404761905,85.66904761904762,7.696428571428571,42.5,9.371428571428572,11.297619047619047,33.372767857142854,33.957142857142856,45.94700460829493,37.48809523809524,23.517857142857142,91.04464285714286,99.26785714285714,274.9761904761905,21.900510204081634,39.107142857142854,12.095238095238095,31.29563492063492,130.5,64.0551948051948,46.33571428571429,110.0909090909091,44.192142857142855,14.303571428571429,114.17857142857143,38.08673469387755,45.648809523809526,1003.4285714285714,11.803571428571429
13,65.0487012987013,36.45025510204081,118.35714285714286,52.378571428571426,136.4142857142857,126.98639455782313,98.41698841698842,27.646428571428572,25.267857142857142,17.908730158730158,51.316326530612244,13.547077922077921,74.21205357142857,78.35,5.767857142857143,38.839285714285715,9.0,10.100340136054422,32.408482142857146,33.59285714285714,45.70622119815668,35.035714285714285,20.107142857142858,87.84821428571429,103.91071428571429,267.8452380952381,21.823979591836736,37.41502463054187,11.306547619047619,31.00595238095238,127.375,61.33441558441559,44.292857142857144,108.78571428571429,42.337857142857146,11.303571428571429,106.09598214285714,37.243197278911566,42.49404761904762,929.2857142857143,9.428571428571429
14,64.41071428571429,35.4094387755102,131.39285714285714,46.975,105.94285714285714,111.08843537414965,93.59749034749035,27.857142857142858,17.410714285714285,16.66269841269841,48.86734693877551,12.037337662337663,65.9672619047619,70.25952380952381,2.625,35.833333333333336,8.466666666666667,9.188775510204081,31.299107142857142,30.714285714285715,43.34216589861751,30.952380952380953,15.285714285714286,86.74107142857143,99.58928571428571,254.16666666666666,20.07908163265306,35.2807881773399,9.604166666666666,27.72222222222222,119.71428571428571,55.756493506493506,42.72857142857143,102.10064935064935,41.05428571428571,10.107142857142858,92.08928571428571,37.333333333333336,39.041666666666664,837.2857142857143,8.517857142857142
15,56.19318181818182,30.330357142857142,115.07142857142857,43.13214285714286,94.07142857142857,93.79591836734694,84.40830115830116,26.25357142857143,17.017857142857142,16.067460317460316,41.38647959183673,11.371753246753247,58.408482142857146,55.74047619047619,1.6607142857142858,33.36309523809524,7.294047619047619,9.700680272108844,27.486607142857142,24.228571428571428,38.754608294930875,28.178571428571427,25.642857142857142,76.41964285714286,99.40178571428571,209.73809523809524,16.114795918367346,33.01477832512315,7.101190476190476,28.40674603174603,96.76785714285714,46.675324675324674,38.8,87.66233766233766,36.19642857142857,8.785714285714286,81.48883928571429,37.29421768707483,34.523809523809526,704.5357142857143,7.607142857142857
16,42.20779220779221,24.223214285714285,73.21428571428571,33.225,72.40714285714286,74.4795918367347,68.93725868725869,22.271428571428572,11.125,14.206349206349206,31.7015306122449,9.27435064935065,45.09747023809524,40.819047619047616,1.0,25.511904761904763,6.2023809523809526,7.801020408163265,22.207589285714285,20.085714285714285,31.23041474654378,21.083333333333332,17.5,61.69642857142857,67.44642857142857,169.58333333333334,12.576530612244898,27.275862068965516,6.693452380952381,25.841269841269842,71.125,38.142857142857146,31.114285714285714,64.31818181818181,29.320714285714285,5.25,72.8125,29.328231292517007,28.672619047619047,568.2142857142857,3.9464285714285716
