cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,2.8425324675324677,2.322704081632653,2.7142857142857144,2.557142857142857,8.942857142857143,3.7006802721088436,3.8484555984555984,1.5535714285714286,0.5892857142857143,1.2936507936507937,2.2589285714285716,0.9691558441558441,2.8035714285714284,2.2214285714285715,1.0178571428571428,1.6904761904761905,0.736904761904762,0.8418367346938775,2.029017857142857,1.6071428571428572,1.8444700460829493,2.8095238095238093,0.75,2.1607142857142856,3.3214285714285716,14.142857142857142,0.7219387755102041,1.9002463054187193,1.5922619047619047,2.7301587301587302,4.321428571428571,2.3896103896103895,2.7785714285714285,3.6623376623376624,1.94,0.7142857142857143,3.6495535714285716,2.324829931972789,2.9047619047619047,24.285714285714285,0.9464285714285714
-8,2.3425324675324677,1.9974489795918366,3.642857142857143,2.525,9.257142857142858,3.42687074829932,3.353281853281853,1.3892857142857142,0.5714285714285714,1.2857142857142858,1.9936224489795917,1.103896103896104,2.5796130952380953,2.0357142857142856,0.8214285714285714,1.4107142857142858,0.6583333333333333,0.7363945578231292,1.890625,1.1285714285714286,1.6152073732718895,2.880952380952381,0.5535714285714286,2.0,2.919642857142857,13.345238095238095,0.673469387755102,1.772167487684729,1.1547619047619047,2.5714285714285716,4.053571428571429,2.301948051948052,2.4857142857142858,3.6233766233766236,1.8807142857142858,0.5178571428571429,3.607142857142857,2.312925170068027,2.7083333333333335,19.214285714285715,0.7321428571428571
-7,2.0357142857142856,1.7410714285714286,3.0,2.7,8.6,3.006802721088435,3.1312741312741315,1.2821428571428573,0.6964285714285714,1.3333333333333333,1.9502551020408163,0.8441558441558441,2.46875,2.0476190476190474,0.625,1.5714285714285714,0.6595238095238095,0.7108843537414966,1.7678571428571428,1.1714285714285715,1.2142857142857142,2.761904761904762,0.39285714285714285,1.9017857142857142,1.8571428571428572,12.785714285714286,0.6505102040816326,1.7179802955665024,1.1904761904761905,2.4186507936507935,3.3392857142857144,2.1493506493506493,2.992857142857143,2.7987012987012987,1.737142857142857,0.7678571428571429,3.2120535714285716,2.372448979591837,2.7976190476190474,18.785714285714285,0.5535714285714286
-6,2.6801948051948052,1.996173469387755,3.5,2.882142857142857,9.757142857142858,3.8843537414965987,3.4382239382239383,1.4142857142857144,0.5,1.503968253968254,2.1594387755102042,1.1055194805194806,2.5736607142857144,2.419047619047619,0.8392857142857143,1.6369047619047619,0.7726190476190476,0.782312925170068,1.65625,1.5142857142857142,1.9366359447004609,2.738095238095238,0.5535714285714286,2.3035714285714284,2.8839285714285716,15.083333333333334,0.7219387755102041,1.7635467980295567,1.4613095238095237,2.638888888888889,3.8035714285714284,2.168831168831169,3.5,3.1655844155844157,1.9428571428571428,0.6607142857142857,4.089285714285714,2.431972789115646,2.6666666666666665,17.607142857142858,0.6785714285714286
-5,2.2126623376623376,2.232142857142857,4.428571428571429,2.9214285714285713,9.685714285714285,3.7653061224489797,3.692084942084942,1.6464285714285714,0.4107142857142857,1.5912698412698412,2.13265306122449,1.1915584415584415,2.7358630952380953,2.269047619047619,0.875,1.7976190476190477,0.7119047619047619,0.7704081632653061,1.9799107142857142,1.5857142857142856,1.8709677419354838,3.107142857142857,0.5714285714285714,2.2410714285714284,4.107142857142857,14.297619047619047,0.7474489795918368,1.7733990147783252,1.4970238095238095,2.7003968253968256,3.5357142857142856,2.2987012987012987,3.357142857142857,3.425324675324675,2.0107142857142857,1.0,3.6205357142857144,2.372448979591837,3.0654761904761907,18.0,0.6071428571428571
-4,2.3198051948051948,2.135204081632653,3.7857142857142856,2.7785714285714285,10.3,3.6989795918367347,3.7606177606177607,1.8142857142857143,0.8571428571428571,1.5595238095238095,2.0880102040816326,1.1688311688311688,2.8236607142857144,2.276190476190476,0.30357142857142855,1.755952380952381,0.7261904761904762,0.8010204081632653,2.060267857142857,1.7142857142857142,1.9470046082949308,3.25,0.6071428571428571,2.267857142857143,5.901785714285714,15.69047619047619,0.7346938775510204,1.8263546798029557,1.5952380952380953,2.0615079365079363,3.9464285714285716,2.4123376623376624,3.0142857142857142,3.7759740259740258,2.1471428571428572,1.1785714285714286,3.877232142857143,2.477891156462585,2.9047619047619047,25.285714285714285,0.5
-3,2.2483766233766236,2.1619897959183674,4.392857142857143,2.8214285714285716,9.585714285714285,3.826530612244898,3.6833976833976836,1.9357142857142857,0.9107142857142857,1.5674603174603174,2.044642857142857,1.0795454545454546,2.8422619047619047,2.357142857142857,0.26785714285714285,2.0476190476190474,0.7523809523809524,0.8214285714285714,2.029017857142857,1.4714285714285715,2.478110599078341,2.869047619047619,0.5892857142857143,2.4107142857142856,5.696428571428571,15.154761904761905,0.7295918367346939,2.0677339901477834,1.4970238095238095,2.640873015873016,3.9107142857142856,2.1948051948051948,3.5785714285714287,3.8376623376623376,2.212857142857143,1.1964285714285714,3.783482142857143,2.574829931972789,2.8452380952380953,19.321428571428573,0.6964285714285714
-2,2.3766233766233764,2.048469387755102,3.607142857142857,2.45,9.035714285714286,4.010204081632653,3.777027027027027,1.8678571428571429,0.5714285714285714,1.753968253968254,2.044642857142857,1.051948051948052,2.7113095238095237,1.7357142857142858,0.375,1.8214285714285714,0.7321428571428571,0.7517006802721088,2.002232142857143,1.5642857142857143,2.487327188940092,3.261904761904762,0.5357142857142857,2.0982142857142856,7.0625,16.095238095238095,0.7423469387755102,1.8645320197044335,1.3720238095238095,2.5238095238095237,4.25,2.344155844155844,3.5714285714285716,3.685064935064935,2.1585714285714284,0.9464285714285714,4.040178571428571,2.4642857142857144,2.142857142857143,17.25,0.8035714285714286
-1,2.215909090909091,2.2206632653061225,3.4285714285714284,2.9642857142857144,8.835714285714285,3.7108843537414966,3.555019305019305,1.8571428571428572,0.7321428571428571,1.6785714285714286,2.205357142857143,0.974025974025974,2.6919642857142856,1.973809523809524,1.1071428571428572,1.7023809523809523,0.7392857142857143,0.7108843537414966,1.8973214285714286,1.5928571428571427,2.554147465437788,2.9047619047619047,0.6428571428571429,2.2857142857142856,6.607142857142857,15.071428571428571,0.798469387755102,2.0036945812807883,1.5119047619047619,2.5714285714285716,4.125,2.0779220779220777,3.6285714285714286,3.425324675324675,2.0428571428571427,1.125,3.497767857142857,2.6547619047619047,2.4404761904761907,19.178571428571427,0.6428571428571429
0,2.1948051948051948,2.204081632653061,3.3214285714285716,2.3714285714285714,8.764285714285714,3.5476190476190474,3.451737451737452,1.8964285714285714,0.6607142857142857,1.7896825396825398,2.048469387755102,0.987012987012987,2.7016369047619047,2.369047619047619,0.8392857142857143,1.7619047619047619,0.6630952380952381,0.7142857142857143,1.8325892857142858,1.6285714285714286,2.3329493087557602,2.8333333333333335,0.5357142857142857,2.3839285714285716,5.616071428571429,14.083333333333334,0.6709183673469388,1.8916256157635467,1.3511904761904763,2.5714285714285716,3.607142857142857,2.2532467532467533,3.9785714285714286,3.5714285714285716,1.9142857142857144,1.125,3.470982142857143,2.770408163265306,2.363095238095238,19.392857142857142,0.7142857142857143
1,2.2987012987012987,2.19515306122449,3.1785714285714284,3.0785714285714287,9.0,3.5255102040816326,3.444980694980695,2.1392857142857142,0.6071428571428571,1.7857142857142858,2.1645408163265305,1.00487012987013,2.652529761904762,2.407142857142857,0.9821428571428571,1.6904761904761905,0.7273809523809524,0.7840136054421769,2.0870535714285716,1.6071428571428572,2.455069124423963,2.4404761904761907,0.6964285714285714,2.3839285714285716,6.285714285714286,14.357142857142858,0.6785714285714286,2.0357142857142856,1.4791666666666667,2.734126984126984,3.1607142857142856,2.3344155844155843,3.7642857142857142,3.7532467532467533,2.052142857142857,1.0714285714285714,3.515625,2.826530612244898,2.4107142857142856,17.071428571428573,0.9285714285714286
2,2.4220779220779223,2.3418367346938775,3.2857142857142856,2.6285714285714286,8.971428571428572,3.695578231292517,3.523166023166023,2.157142857142857,0.75,1.7896825396825398,2.149234693877551,1.0681818181818181,2.642857142857143,3.5023809523809524,0.7857142857142857,1.6547619047619047,0.7154761904761905,0.7687074829931972,1.9799107142857142,1.3571428571428572,2.532258064516129,2.619047619047619,0.75,2.6160714285714284,7.223214285714286,14.523809523809524,0.6505102040816326,1.7586206896551724,1.6339285714285714,2.611111111111111,4.0,2.4285714285714284,3.5285714285714285,3.7240259740259742,2.0,1.1428571428571428,3.5870535714285716,2.642857142857143,2.107142857142857,18.5,0.48214285714285715
3,2.3506493506493507,2.201530612244898,3.75,2.75,9.064285714285715,3.192176870748299,3.0685328185328187,1.9892857142857143,0.7142857142857143,1.757936507936508,2.076530612244898,0.9318181818181818,2.5401785714285716,2.4523809523809526,1.0357142857142858,1.7857142857142858,0.6761904761904762,0.7023809523809523,1.96875,1.4928571428571429,2.1820276497695854,2.392857142857143,0.6785714285714286,2.4107142857142856,6.339285714285714,14.011904761904763,0.7142857142857143,1.6637931034482758,1.2797619047619047,2.5317460317460316,3.8035714285714284,2.1818181818181817,3.2714285714285714,3.50974025974026,2.0164285714285715,1.8571428571428572,3.185267857142857,2.6462585034013606,2.375,22.107142857142858,0.5357142857142857
4,2.313311688311688,1.9017857142857142,4.035714285714286,2.7285714285714286,8.2,3.501700680272109,3.5501930501930503,1.8821428571428571,0.7142857142857143,1.619047619047619,2.0,1.0016233766233766,2.3824404761904763,2.3190476190476192,0.875,2.2142857142857144,0.7142857142857143,0.6581632653061225,1.7700892857142858,1.4357142857142857,2.2016129032258065,2.607142857142857,0.5714285714285714,2.7857142857142856,5.919642857142857,12.119047619047619,0.6581632653061225,1.6280788177339902,1.193452380952381,2.382936507936508,3.0535714285714284,2.3214285714285716,3.492857142857143,3.8474025974025974,1.9385714285714286,0.21428571428571427,3.2544642857142856,2.5153061224489797,2.1964285714285716,24.285714285714285,0.44642857142857145
5,2.094155844155844,1.7130102040816326,3.7857142857142856,2.5785714285714287,8.435714285714285,3.2023809523809526,3.167953667953668,1.6321428571428571,0.6071428571428571,1.507936507936508,1.906887755102041,0.961038961038961,2.3110119047619047,2.085714285714286,1.0714285714285714,1.3154761904761905,0.655952380952381,0.6615646258503401,1.6160714285714286,1.6214285714285714,2.307603686635945,2.2976190476190474,0.6785714285714286,2.5625,5.6875,11.892857142857142,0.6147959183673469,1.5369458128078817,1.1339285714285714,2.257936507936508,3.4464285714285716,2.2824675324675323,2.757142857142857,3.6233766233766236,1.8671428571428572,0.25,3.154017857142857,2.38265306122449,1.880952380952381,21.321428571428573,0.5892857142857143
6,1.7435064935064934,1.3813775510204083,3.392857142857143,2.4464285714285716,8.028571428571428,2.8877551020408165,2.787644787644788,1.582142857142857,0.4642857142857143,1.5277777777777777,1.6377551020408163,0.8051948051948052,1.9084821428571428,1.8,0.75,1.1904761904761905,0.5535714285714286,0.5357142857142857,1.4084821428571428,1.3357142857142856,1.8963133640552996,2.1666666666666665,0.5892857142857143,2.3125,5.4375,11.380952380952381,0.5331632653061225,1.3669950738916257,0.9880952380952381,2.1964285714285716,2.7857142857142856,1.7954545454545454,2.9357142857142855,2.7662337662337664,1.5271428571428571,0.26785714285714285,2.486607142857143,2.3197278911564627,1.875,17.071428571428573,0.7321428571428571
7,1.8993506493506493,1.8099489795918366,3.5357142857142856,2.5785714285714287,8.92142857142857,3.4608843537414966,3.227799227799228,1.7,0.5357142857142857,1.5119047619047619,2.0433673469387754,0.9561688311688312,2.443452380952381,2.045238095238095,0.9285714285714286,1.244047619047619,0.680952380952381,0.7636054421768708,1.8102678571428572,1.4428571428571428,2.238479262672811,2.3333333333333335,0.5178571428571429,2.6785714285714284,6.285714285714286,12.202380952380953,0.6071428571428571,1.6157635467980296,0.9255952380952381,2.486111111111111,2.7142857142857144,2.1720779220779223,3.157142857142857,3.6136363636363638,1.8035714285714286,0.4107142857142857,3.220982142857143,2.6530612244897958,2.0773809523809526,23.0,0.6607142857142857
8,2.4285714285714284,1.850765306122449,3.9285714285714284,2.7964285714285713,8.535714285714286,3.5476190476190474,3.551158301158301,1.5535714285714286,0.5714285714285714,1.5396825396825398,1.9426020408163265,0.8392857142857143,2.4114583333333335,2.130952380952381,1.0,1.3571428571428572,0.6630952380952381,0.6292517006802721,2.080357142857143,1.65,2.4297235023041477,2.0357142857142856,0.6428571428571429,2.9375,6.267857142857143,11.738095238095237,0.45153061224489793,1.5849753694581281,0.45535714285714285,2.3154761904761907,3.732142857142857,2.2662337662337664,3.007142857142857,4.162337662337662,1.94,0.39285714285714285,3.142857142857143,2.3945578231292517,2.0,24.142857142857142,0.5357142857142857
9,2.155844155844156,1.8125,3.0714285714285716,2.5964285714285715,8.728571428571428,3.552721088435374,3.353281853281853,1.6357142857142857,0.42857142857142855,1.7738095238095237,1.947704081632653,1.1477272727272727,2.6235119047619047,2.3904761904761904,0.9107142857142857,1.4761904761904763,0.7261904761904762,0.6326530612244898,2.205357142857143,1.45,2.4297235023041477,1.9642857142857142,1.1071428571428572,2.919642857142857,6.142857142857143,12.619047619047619,0.47959183673469385,1.6194581280788178,0.41964285714285715,2.386904761904762,3.5,2.4415584415584415,3.107142857142857,4.1688311688311686,2.0485714285714285,0.39285714285714285,3.5044642857142856,2.6700680272108843,2.0952380952380953,26.071428571428573,0.8928571428571429
10,2.159090909090909,2.0714285714285716,3.9285714285714284,2.460714285714286,8.628571428571428,3.4166666666666665,3.212355212355212,1.9035714285714285,0.5178571428571429,1.6587301587301588,1.7716836734693877,0.9967532467532467,2.4479166666666665,2.5214285714285714,0.10714285714285714,1.3273809523809523,0.6678571428571428,0.7074829931972789,1.7611607142857142,1.707142857142857,2.436635944700461,2.011904761904762,1.0178571428571428,3.205357142857143,8.330357142857142,11.380952380952381,0.4336734693877551,1.6847290640394088,0.5565476190476191,2.4305555555555554,3.5535714285714284,2.5357142857142856,3.357142857142857,3.9545454545454546,1.9978571428571428,0.2857142857142857,3.5691964285714284,2.5850340136054424,1.7916666666666667,22.75,0.6964285714285714
11,2.344155844155844,1.9387755102040816,3.642857142857143,2.6392857142857142,8.721428571428572,3.501700680272109,3.613899613899614,1.9285714285714286,0.42857142857142855,1.876984126984127,1.6237244897959184,1.047077922077922,1.9791666666666667,2.2142857142857144,0.17857142857142858,1.4285714285714286,0.6821428571428572,0.6139455782312925,1.40625,1.5285714285714285,2.359447004608295,1.9166666666666667,0.7857142857142857,2.919642857142857,7.669642857142857,13.19047619047619,0.48214285714285715,1.7807881773399015,0.6934523809523809,2.4781746031746033,3.517857142857143,2.7824675324675323,3.65,4.126623376623376,2.124285714285714,0.21428571428571427,2.939732142857143,2.729591836734694,1.8988095238095237,22.892857142857142,0.5714285714285714
12,2.060064935064935,1.9808673469387754,3.7142857142857144,2.742857142857143,8.528571428571428,3.568027210884354,3.4575289575289574,1.9678571428571427,0.6071428571428571,1.8253968253968254,1.8826530612244898,0.9366883116883117,2.53125,2.4023809523809523,0.23214285714285715,1.4523809523809523,0.6964285714285714,0.7891156462585034,1.984375,1.3928571428571428,2.347926267281106,2.9166666666666665,0.625,2.9464285714285716,7.321428571428571,13.083333333333334,0.4897959183673469,1.8780788177339902,0.6369047619047619,2.4603174603174605,3.2857142857142856,2.7467532467532467,3.8714285714285714,3.5032467532467533,1.897857142857143,0.3392857142857143,3.796875,2.7738095238095237,2.0297619047619047,23.964285714285715,0.8214285714285714
13,2.186688311688312,1.8890306122448979,3.75,2.8107142857142855,8.692857142857143,3.598639455782313,3.4208494208494207,1.9785714285714286,1.0,1.623015873015873,1.8571428571428572,0.7581168831168831,2.753720238095238,2.5,0.21428571428571427,1.25,0.7,0.6173469387755102,2.169642857142857,1.6571428571428573,2.506912442396313,2.607142857142857,1.3571428571428572,2.5357142857142856,7.107142857142857,13.035714285714286,0.6326530612244898,1.8608374384236452,0.5119047619047619,2.5317460317460316,3.392857142857143,2.8474025974025974,3.4785714285714286,4.0519480519480515,1.6542857142857144,0.26785714285714285,3.513392857142857,2.826530612244898,2.2797619047619047,22.535714285714285,0.5178571428571429
14,2.313311688311688,2.052295918367347,3.3214285714285716,2.642857142857143,7.0,3.9846938775510203,3.388030888030888,2.1892857142857145,0.5535714285714286,1.4880952380952381,1.9591836734693877,0.5941558441558441,2.5669642857142856,2.4785714285714286,0.07142857142857142,1.375,0.7678571428571429,0.6938775510204082,2.3839285714285716,1.6214285714285714,2.4205069124423964,2.619047619047619,0.14285714285714285,2.9642857142857144,7.026785714285714,13.571428571428571,0.6377551020408163,1.8805418719211822,0.6220238095238095,2.4543650793650795,4.339285714285714,2.7954545454545454,4.571428571428571,4.23051948051948,1.8064285714285715,0.375,4.301339285714286,2.9761904761904763,2.5476190476190474,23.428571428571427,0.6607142857142857
15,2.1655844155844157,1.927295918367347,4.535714285714286,2.575,5.514285714285714,3.4829931972789114,3.393822393822394,2.067857142857143,0.5714285714285714,1.619047619047619,1.850765306122449,0.75,2.5572916666666665,2.5476190476190474,0.03571428571428571,1.2261904761904763,0.7154761904761905,0.6768707482993197,2.314732142857143,1.7285714285714286,2.2684331797235022,2.357142857142857,1.125,2.8482142857142856,6.473214285714286,11.904761904761905,0.6377551020408163,1.8916256157635467,0.6220238095238095,2.5,3.875,2.4123376623376624,3.7,5.038961038961039,1.872142857142857,0.30357142857142855,4.689732142857143,2.9812925170068025,2.0833333333333335,24.392857142857142,0.5
16,2.323051948051948,2.0280612244897958,4.5,2.7357142857142858,5.271428571428571,3.370748299319728,3.4662162162162162,2.1964285714285716,0.6964285714285714,1.6666666666666667,1.927295918367347,0.702922077922078,2.529017857142857,2.492857142857143,0.0,1.5119047619047619,0.6761904761904762,0.75,2.267857142857143,1.6857142857142857,2.391705069124424,2.4761904761904763,1.0357142857142858,2.7232142857142856,5.375,13.011904761904763,0.6683673469387755,1.896551724137931,0.5744047619047619,2.484126984126984,4.25,2.6720779220779223,3.757142857142857,3.811688311688312,1.8592857142857142,0.39285714285714285,4.90625,2.7840136054421767,2.3511904761904763,23.571428571428573,0.42857142857142855
