cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,2.7029220779220777,2.13265306122449,2.892857142857143,2.4857142857142858,8.942857142857143,3.477891156462585,3.718146718146718,1.5464285714285715,0.625,1.2896825396825398,2.1594387755102042,1.0016233766233766,2.6763392857142856,2.15,0.8392857142857143,1.5654761904761905,0.6904761904761905,0.8673469387755102,1.9486607142857142,1.5357142857142858,1.837557603686636,2.630952380952381,0.7857142857142857,2.169642857142857,3.0535714285714284,13.892857142857142,0.7270408163265306,1.8485221674876848,1.375,2.6785714285714284,3.517857142857143,2.25974025974026,2.8,3.7532467532467533,1.9292857142857143,0.6428571428571429,3.7745535714285716,2.369047619047619,3.0238095238095237,22.178571428571427,0.9285714285714286
-8,2.332792207792208,1.9285714285714286,3.892857142857143,2.789285714285714,8.85,3.207482993197279,3.195945945945946,1.35,0.6428571428571429,1.2619047619047619,1.9158163265306123,0.9788961038961039,2.4032738095238093,2.0952380952380953,0.7321428571428571,1.4702380952380953,0.6523809523809524,0.6938775510204082,1.8526785714285714,1.042857142857143,1.5195852534562213,3.0833333333333335,0.44642857142857145,1.8392857142857142,2.4464285714285716,12.619047619047619,0.6479591836734694,1.7253694581280787,1.1130952380952381,2.4126984126984126,3.5714285714285716,2.2240259740259742,2.6214285714285714,3.064935064935065,1.8342857142857143,0.625,3.4776785714285716,2.324829931972789,2.755952380952381,17.928571428571427,0.5357142857142857
-7,2.030844155844156,1.7691326530612246,3.0357142857142856,2.7285714285714286,8.95,3.2908163265306123,3.1167953667953667,1.2392857142857143,0.8035714285714286,1.2896825396825398,1.7321428571428572,0.8409090909090909,2.4032738095238093,2.019047619047619,0.7857142857142857,1.5178571428571428,0.6666666666666666,0.7261904761904762,1.796875,1.4,1.3744239631336406,2.642857142857143,0.4642857142857143,1.8928571428571428,1.6785714285714286,13.523809523809524,0.6020408163265306,1.706896551724138,1.2886904761904763,2.5615079365079363,3.5535714285714284,2.1655844155844157,2.8214285714285716,3.029220779220779,1.7128571428571429,0.5535714285714286,3.203125,2.2993197278911564,2.8154761904761907,17.642857142857142,0.5178571428571429
-6,2.2987012987012987,2.100765306122449,3.7142857142857144,2.9107142857142856,9.885714285714286,3.9030612244897958,3.611003861003861,1.4642857142857142,0.5892857142857143,1.503968253968254,2.1466836734693877,1.1444805194805194,2.650297619047619,2.269047619047619,0.7857142857142857,1.7321428571428572,0.7523809523809524,0.7857142857142857,1.7142857142857142,1.6642857142857144,1.978110599078341,3.0238095238095237,0.42857142857142855,2.4464285714285716,3.142857142857143,15.357142857142858,0.7806122448979592,1.7857142857142858,1.4851190476190477,2.630952380952381,3.3214285714285716,2.2532467532467533,3.607142857142857,2.9448051948051948,1.955,0.6785714285714286,3.6808035714285716,2.503401360544218,2.5892857142857144,15.964285714285714,0.75
-5,2.2256493506493507,2.253826530612245,5.035714285714286,2.9,9.992857142857142,3.8996598639455784,3.7712355212355213,1.875,0.32142857142857145,1.5,2.1364795918367347,1.1834415584415585,2.7552083333333335,2.2714285714285714,0.5357142857142857,1.9345238095238095,0.7119047619047619,0.7482993197278912,1.9933035714285714,1.5642857142857143,2.0403225806451615,2.8452380952380953,0.6607142857142857,2.0982142857142856,4.5,13.880952380952381,0.7423469387755102,1.7967980295566504,1.5416666666666667,2.513888888888889,3.5892857142857144,2.2045454545454546,3.4285714285714284,3.6363636363636362,2.032142857142857,1.6607142857142858,3.6473214285714284,2.3741496598639458,2.988095238095238,21.285714285714285,0.625
-4,2.7694805194805197,2.0931122448979593,3.5357142857142856,2.8785714285714286,9.464285714285714,3.6564625850340136,3.841698841698842,1.8607142857142858,0.8928571428571429,1.5396825396825398,2.0471938775510203,1.125,2.8117559523809526,2.3095238095238093,0.35714285714285715,1.7380952380952381,0.7523809523809524,0.7993197278911565,1.8616071428571428,1.5642857142857143,2.2108294930875574,3.238095238095238,0.6785714285714286,2.2589285714285716,5.75,15.261904761904763,0.7857142857142857,1.8620689655172413,1.443452380952381,2.1845238095238093,3.392857142857143,2.3863636363636362,3.085714285714286,3.8214285714285716,2.2071428571428573,0.9464285714285714,4.254464285714286,2.5493197278911564,2.7976190476190474,21.964285714285715,0.5178571428571429
-3,2.176948051948052,2.058673469387755,4.214285714285714,2.7964285714285713,9.714285714285714,3.9183673469387754,3.689189189189189,1.8892857142857142,1.0892857142857142,1.6388888888888888,2.1964285714285716,1.0487012987012987,2.7916666666666665,2.1619047619047618,0.375,2.017857142857143,0.7321428571428571,0.8078231292517006,2.1495535714285716,1.6714285714285715,2.53110599078341,3.0238095238095237,0.48214285714285715,2.3660714285714284,6.026785714285714,16.94047619047619,0.6301020408163265,2.020935960591133,1.5833333333333333,2.6666666666666665,4.285714285714286,2.2824675324675323,3.607142857142857,3.698051948051948,2.2185714285714284,1.0357142857142858,4.017857142857143,2.561224489795918,2.607142857142857,20.857142857142858,0.6785714285714286
-2,2.4935064935064934,2.0854591836734695,3.4285714285714284,2.4357142857142855,8.778571428571428,3.7653061224489797,3.7451737451737452,1.8535714285714286,0.5178571428571429,1.6507936507936507,2.1135204081632653,1.0535714285714286,2.6629464285714284,1.6833333333333333,0.8392857142857143,1.7738095238095237,0.7297619047619047,0.7551020408163265,2.0825892857142856,1.5285714285714285,2.4608294930875574,3.1666666666666665,0.6785714285714286,2.0982142857142856,7.080357142857143,15.654761904761905,0.7219387755102041,1.9421182266009853,1.431547619047619,2.5456349206349205,3.8214285714285716,2.038961038961039,3.55,3.685064935064935,2.1235714285714287,0.8928571428571429,3.607142857142857,2.522108843537415,2.1488095238095237,17.535714285714285,0.875
-1,2.2662337662337664,2.332908163265306,3.2857142857142856,2.7214285714285715,9.042857142857143,3.6564625850340136,3.537644787644788,1.85,0.7857142857142857,1.7658730158730158,2.0982142857142856,0.9691558441558441,2.783482142857143,2.219047619047619,0.9642857142857143,1.875,0.7440476190476191,0.70578231292517,1.9330357142857142,1.45,2.5299539170506913,3.0952380952380953,0.6964285714285714,2.5089285714285716,6.767857142857143,14.19047619047619,0.6887755102040817,1.9544334975369457,1.4226190476190477,2.4623015873015874,3.8392857142857144,2.8993506493506493,3.607142857142857,3.561688311688312,2.032142857142857,1.3392857142857142,3.484375,2.671768707482993,2.630952380952381,20.892857142857142,0.6428571428571429
0,2.340909090909091,2.139030612244898,3.5714285714285716,2.632142857142857,8.628571428571428,3.5408163265306123,3.3832046332046333,1.8357142857142856,0.75,1.9087301587301588,2.044642857142857,1.0129870129870129,2.5052083333333335,2.407142857142857,0.9821428571428571,1.6785714285714286,0.6607142857142857,0.6819727891156463,1.8125,1.792857142857143,2.4297235023041477,2.5476190476190474,0.5178571428571429,2.294642857142857,5.616071428571429,13.773809523809524,0.6377551020408163,1.8423645320197044,1.3898809523809523,2.5535714285714284,2.8035714285714284,2.2759740259740258,3.857142857142857,3.288961038961039,1.9342857142857144,1.0892857142857142,3.283482142857143,2.795918367346939,2.5535714285714284,17.25,0.5714285714285714
1,2.3474025974025974,2.183673469387755,3.6785714285714284,3.039285714285714,9.342857142857143,3.6666666666666665,3.5656370656370657,2.2964285714285713,0.5,1.8095238095238095,2.251275510204082,0.9918831168831169,2.7916666666666665,2.3714285714285714,0.9107142857142857,1.6904761904761905,0.725,0.8452380952380952,2.0267857142857144,1.5,2.359447004608295,2.5714285714285716,0.7857142857142857,2.7589285714285716,6.241071428571429,14.154761904761905,0.6887755102040817,1.9445812807881773,1.4732142857142858,2.8075396825396823,3.375,2.2759740259740258,3.9285714285714284,3.9285714285714284,2.0171428571428573,1.2857142857142858,3.6205357142857144,2.7789115646258504,2.3392857142857144,19.821428571428573,0.8571428571428571
2,2.3181818181818183,2.1479591836734695,3.5714285714285716,2.7071428571428573,8.92142857142857,3.5969387755102042,3.421814671814672,2.1214285714285714,0.6607142857142857,1.7738095238095237,2.0943877551020407,1.030844155844156,2.5416666666666665,3.414285714285714,0.7678571428571429,1.8869047619047619,0.7309523809523809,0.7278911564625851,2.0111607142857144,1.4928571428571429,2.512672811059908,2.5833333333333335,0.7142857142857143,2.4285714285714284,7.366071428571429,14.976190476190476,0.6454081632653061,1.6982758620689655,1.5446428571428572,2.5555555555555554,3.8392857142857144,2.3993506493506493,3.5,3.5454545454545454,2.020714285714286,1.1964285714285714,3.408482142857143,2.6700680272108843,2.130952380952381,21.107142857142858,0.5714285714285714
3,2.1509740259740258,2.1645408163265305,2.642857142857143,2.725,8.614285714285714,3.1683673469387754,3.1476833976833976,1.9357142857142857,0.6964285714285714,1.6706349206349207,2.006377551020408,0.922077922077922,2.4389880952380953,2.4404761904761907,1.0357142857142858,1.9285714285714286,0.6773809523809524,0.717687074829932,1.8616071428571428,1.4857142857142858,2.122119815668203,2.3333333333333335,0.625,2.455357142857143,5.991071428571429,13.119047619047619,0.6352040816326531,1.6403940886699508,1.1607142857142858,2.5595238095238093,3.392857142857143,2.0876623376623376,3.2357142857142858,3.3701298701298703,2.0514285714285716,0.8392857142857143,3.138392857142857,2.5816326530612246,2.1904761904761907,22.642857142857142,0.5
4,2.11525974025974,1.7512755102040816,4.214285714285714,2.6607142857142856,8.042857142857143,3.3537414965986394,3.416988416988417,1.8035714285714286,0.6607142857142857,1.6071428571428572,1.9630102040816326,1.0129870129870129,2.3251488095238093,2.0904761904761906,0.5357142857142857,1.8571428571428572,0.6630952380952381,0.6207482993197279,1.7589285714285714,1.45,2.315668202764977,2.511904761904762,0.5892857142857143,3.080357142857143,5.678571428571429,12.154761904761905,0.6352040816326531,1.6391625615763548,1.1994047619047619,2.2916666666666665,3.125,2.2045454545454546,3.335714285714286,3.655844155844156,1.9457142857142857,0.23214285714285715,3.2700892857142856,2.4761904761904763,2.1607142857142856,22.607142857142858,0.5178571428571429
5,2.0,1.538265306122449,3.607142857142857,2.414285714285714,8.32857142857143,2.9829931972789114,3.0067567567567566,1.6714285714285715,0.6785714285714286,1.496031746031746,1.836734693877551,0.9123376623376623,2.1793154761904763,1.930952380952381,0.8928571428571429,1.3035714285714286,0.6654761904761904,0.6581632653061225,1.5848214285714286,1.4857142857142858,2.1877880184331797,2.25,0.7321428571428571,3.1964285714285716,5.544642857142857,11.380952380952381,0.5331632653061225,1.4729064039408868,1.0,2.2718253968253967,3.5714285714285716,2.038961038961039,2.8214285714285716,3.188311688311688,1.7228571428571429,0.25,3.0267857142857144,2.2874149659863945,1.8988095238095237,19.571428571428573,0.48214285714285715
6,1.5876623376623376,1.3201530612244898,3.5714285714285716,2.467857142857143,8.07857142857143,2.8299319727891157,2.666023166023166,1.5892857142857142,0.48214285714285715,1.4801587301587302,1.4885204081632653,0.7548701298701299,1.8132440476190477,1.7880952380952382,0.625,1.0773809523809523,0.5821428571428572,0.5561224489795918,1.4508928571428572,1.35,1.8179723502304148,2.1547619047619047,0.5178571428571429,2.455357142857143,5.410714285714286,11.285714285714286,0.5561224489795918,1.375615763546798,0.8809523809523809,2.1944444444444446,1.8928571428571428,1.8474025974025974,2.807142857142857,2.6363636363636362,1.545,0.32142857142857145,2.2611607142857144,2.4183673469387754,1.8869047619047619,17.75,0.8214285714285714
7,2.1006493506493507,1.836734693877551,3.892857142857143,2.6285714285714286,9.028571428571428,3.389455782312925,3.3947876447876446,1.7178571428571427,0.44642857142857145,1.4841269841269842,1.9540816326530612,0.974025974025974,2.4717261904761907,2.0880952380952382,0.8928571428571429,1.2083333333333333,0.7,0.75,1.875,1.5,2.3168202764976957,2.380952380952381,0.5714285714285714,2.7232142857142856,6.267857142857143,12.392857142857142,0.5255102040816326,1.6527093596059113,0.6934523809523809,2.4384920634920637,3.392857142857143,2.1396103896103895,3.05,3.6948051948051948,1.8114285714285714,0.35714285714285715,3.4308035714285716,2.6241496598639458,2.0357142857142856,23.607142857142858,0.5892857142857143
8,2.2987012987012987,1.8099489795918366,3.25,2.5714285714285716,8.114285714285714,3.554421768707483,3.4276061776061777,1.582142857142857,0.44642857142857145,1.5634920634920635,1.8928571428571428,0.9318181818181818,2.441220238095238,1.9476190476190476,0.875,1.3214285714285714,0.6571428571428571,0.6037414965986394,2.142857142857143,1.4714285714285715,2.434331797235023,2.0476190476190474,0.9642857142857143,3.0625,6.205357142857143,11.988095238095237,0.4719387755102041,1.5073891625615763,0.3958333333333333,2.3293650793650795,3.1785714285714284,2.3214285714285716,3.0642857142857145,4.0,1.947142857142857,0.42857142857142855,3.0825892857142856,2.489795918367347,1.8214285714285714,22.035714285714285,0.5892857142857143
9,2.2564935064935066,1.7576530612244898,3.3214285714285716,2.6714285714285713,8.664285714285715,3.562925170068027,3.363899613899614,1.6357142857142857,0.5892857142857143,1.7738095238095237,1.8099489795918366,1.0584415584415585,2.590029761904762,2.2095238095238097,0.5535714285714286,1.4464285714285714,0.6988095238095238,0.7006802721088435,2.0401785714285716,1.5642857142857143,2.3767281105990783,2.0,0.8392857142857143,3.017857142857143,6.357142857142857,11.773809523809524,0.5051020408163265,1.7105911330049262,0.43452380952380953,2.4662698412698414,2.982142857142857,2.5162337662337664,3.1857142857142855,4.029220779220779,2.0628571428571427,0.25,3.5513392857142856,2.7108843537414966,1.9226190476190477,24.285714285714285,0.9285714285714286
10,2.25,1.9987244897959184,4.178571428571429,2.592857142857143,8.185714285714285,3.457482993197279,3.3445945945945947,1.9142857142857144,0.5,1.630952380952381,1.5012755102040816,0.9902597402597403,1.7797619047619047,2.2738095238095237,0.17857142857142858,1.2738095238095237,0.65,0.641156462585034,1.4263392857142858,1.707142857142857,2.3997695852534564,1.8333333333333333,0.9821428571428571,2.580357142857143,8.446428571428571,11.238095238095237,0.5051020408163265,1.8435960591133005,0.7678571428571429,2.3511904761904763,3.4285714285714284,2.5324675324675323,3.442857142857143,3.6720779220779223,2.0314285714285716,0.26785714285714285,2.888392857142857,2.522108843537415,1.7678571428571428,23.214285714285715,0.5535714285714286
11,2.2353896103896105,1.909438775510204,3.75,2.3535714285714286,8.664285714285715,3.3401360544217686,3.469111969111969,1.9285714285714286,0.375,1.880952380952381,1.8176020408163265,0.9918831168831169,2.5639880952380953,2.030952380952381,0.14285714285714285,1.4880952380952381,0.6797619047619048,0.6921768707482994,1.7209821428571428,1.4642857142857142,2.2857142857142856,1.9642857142857142,0.7857142857142857,2.7767857142857144,7.883928571428571,13.107142857142858,0.5102040816326531,1.8374384236453203,0.6369047619047619,2.490079365079365,3.3214285714285716,2.7045454545454546,3.5,3.8863636363636362,2.032857142857143,0.26785714285714285,3.515625,2.811224489795918,1.8928571428571428,22.75,0.5892857142857143
12,2.0032467532467533,1.8737244897959184,3.642857142857143,2.6035714285714286,7.921428571428572,3.433673469387755,3.3233590733590734,2.007142857142857,0.6428571428571429,1.869047619047619,1.7971938775510203,0.827922077922078,2.5297619047619047,2.1404761904761904,0.19642857142857142,1.4166666666666667,0.705952380952381,0.6751700680272109,1.8950892857142858,1.457142857142857,2.3433179723502304,3.0,1.75,2.892857142857143,7.6875,13.071428571428571,0.5255102040816326,1.772167487684729,0.5714285714285714,2.386904761904762,2.375,2.720779220779221,3.7285714285714286,3.487012987012987,1.8821428571428571,0.26785714285714285,3.5111607142857144,2.6904761904761907,1.9761904761904763,20.75,0.6785714285714286
13,1.8928571428571428,1.8316326530612246,3.75,2.5714285714285716,8.107142857142858,3.2738095238095237,3.305019305019305,2.0,0.8571428571428571,1.4642857142857142,1.8048469387755102,0.6363636363636364,2.4188988095238093,2.2547619047619047,0.08928571428571429,1.1607142857142858,0.6761904761904762,0.6071428571428571,2.1674107142857144,1.5642857142857143,2.445852534562212,2.4285714285714284,0.26785714285714285,2.4107142857142856,7.0625,13.035714285714286,0.5841836734693877,1.8448275862068966,0.5029761904761905,2.509920634920635,3.892857142857143,2.6948051948051948,3.592857142857143,3.857142857142857,1.5907142857142857,0.19642857142857142,3.1941964285714284,2.860544217687075,2.107142857142857,20.107142857142858,0.5
14,2.336038961038961,1.9451530612244898,4.0,2.5535714285714284,6.007142857142857,3.2874149659863945,3.0762548262548264,2.1678571428571427,0.44642857142857145,1.5357142857142858,1.8073979591836735,0.6201298701298701,2.345982142857143,2.138095238095238,0.017857142857142856,1.1666666666666667,0.7392857142857143,0.6649659863945578,2.294642857142857,1.5714285714285714,2.3087557603686637,2.4761904761904763,0.125,2.857142857142857,6.669642857142857,12.595238095238095,0.5688775510204082,1.7894088669950738,0.5178571428571429,2.4027777777777777,3.7857142857142856,2.4318181818181817,4.364285714285714,4.0064935064935066,1.7007142857142856,0.30357142857142855,3.515625,2.892857142857143,2.369047619047619,20.285714285714285,0.6607142857142857
15,1.844155844155844,1.7665816326530612,3.0714285714285716,2.3392857142857144,4.8428571428571425,2.9302721088435373,2.991312741312741,2.007142857142857,0.4642857142857143,1.6150793650793651,1.5956632653061225,0.6883116883116883,2.1956845238095237,1.9595238095238094,0.0,1.2202380952380953,0.694047619047619,0.673469387755102,2.1138392857142856,1.35,2.077188940092166,2.2976190476190474,1.3035714285714286,2.455357142857143,6.464285714285714,10.023809523809524,0.4923469387755102,1.7438423645320198,0.5684523809523809,2.5238095238095237,3.107142857142857,2.2857142857142856,3.507142857142857,4.061688311688312,1.657857142857143,0.2857142857142857,4.720982142857143,2.9115646258503403,1.9821428571428572,17.678571428571427,0.39285714285714285
16,1.7077922077922079,1.656887755102041,3.3214285714285716,2.1964285714285716,4.314285714285714,2.3996598639455784,2.700772200772201,1.9142857142857144,0.4642857142857143,1.4246031746031746,1.3877551020408163,0.5892857142857143,1.912202380952381,1.8476190476190477,0.0,1.0773809523809523,0.5869047619047619,0.6190476190476191,1.9732142857142858,1.5214285714285714,1.987327188940092,1.9761904761904763,0.7678571428571429,2.0089285714285716,4.178571428571429,10.785714285714286,0.45153061224489793,1.5911330049261083,0.5238095238095238,2.1805555555555554,2.642857142857143,2.146103896103896,3.407142857142857,3.0714285714285716,1.5707142857142857,0.17857142857142858,4.404017857142857,2.326530612244898,1.9047619047619047,18.178571428571427,0.30357142857142855
