cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.026281208935611037,0.028305842885099245,0.010788690476190478,0.013437950937950938,0.01656506758547575,0.043105114002318694,0.024665643499232625,0.004694835680751174,0.0,0.007874015748031496,0.03151395519647448,0.013709108025417745,0.037574506213720826,0.059756584197924976,0.0,0.004714285714285714,0.005639097744360902,0.019414662416690813,0.01886875439831105,0.016877637130801686,0.013733674431129661,0.005194805194805195,0.0,0.0317629179331307,0.003688222276862552,0.0064516129032258064,0.024734982332155476,0.009657896644198014,0.011991657977059436,0.0077187379016647305,0.05182724252491694,0.019853947968963944,0.012431733256682955,0.06170453193767099,0.01652919828439459,0.0,0.038177339901477834,0.007489234225800412,0.003749013417521705,0.07868757259001162,0.026967930029154517
-1,0.03226312486927421,0.026351824724539837,0.02523291925465838,0.016397376419772836,0.01636904761904762,0.04347971616012854,0.030749409138655464,0.0,0.0,0.019197509512279488,0.029326923076923077,0.015134245187436675,0.04436167858986651,0.053513513513513515,0.16666666666666666,0.029543067226890752,0.007339449541284404,0.013824884792626729,0.023015873015873017,0.022222222222222223,0.013942464857796665,0.003772635814889336,0.025,0.02874873353596758,0.009345794392523364,0.010328972930967491,0.044444444444444446,0.012207727402338182,0.011417950079660117,0.004048785364390683,0.05505952380952381,0.08965978894314065,0.011103253182461104,0.0456959706959707,0.018685429283933026,0.0,0.03615721745617307,0.007946210268948655,0.012012987012987014,0.08999262355544628,0.027777777777777776
0,0.027344151175926878,0.02968706825089804,0.0125,0.022846950908782065,0.02795918367346939,0.04856500321267938,0.027460733876188203,0.0,0.125,0.0193072588664236,0.03840117937987445,0.013031718711581017,0.04663158766987073,0.05172787738577212,0.0,0.0273972602739726,0.017927446569178853,0.010029354207436399,0.013829787234042552,0.029064039408866996,0.00857705286839145,0.0,0.0,0.029321845469705392,0.011820925553319919,0.005698383249403658,0.027571428571428573,0.008870214752567693,0.019421272158498436,0.006794660992359029,0.08185448092280391,0.02826530612244898,0.007553670818976941,0.04779363624459867,0.02022397406616076,0.03225806451612903,0.028849912057846396,0.004865363643989598,0.020491803278688523,0.0878099173553719,0.03125
1,0.02684179044960622,0.026592455163883734,0.0017337031900138697,0.020454875744804535,0.020380434782608696,0.05261081377796076,0.02884866275277234,0.003531449893390192,0.0,0.007281553398058253,0.029631083202511774,0.005538579067990833,0.040169347697756784,0.08128201479795105,0.0,0.024691358024691357,0.006481231433972455,0.0074237560192616375,0.02193145837213634,0.030158730158730156,0.009179151719772103,0.006602641056422569,0.0,0.03997695852534562,0.005330490405117271,0.007787565428316098,0.030517057569296378,0.006407035175879397,0.023519163763066203,0.004886282871357499,0.060825892857142856,0.032361308677098154,0.007583614207933628,0.04381868131868132,0.025683019429762526,0.027777777777777776,0.037571607590404586,0.009390756302521008,0.01694139194139194,0.09704830053667263,0.0
2,0.026106784177085472,0.017373583862945567,0.02,0.012434768427919112,0.022635814889336015,0.038813249339565134,0.027484991131122936,0.005194805194805194,0.0,0.002888655462184874,0.0225406053894426,0.014579759862778732,0.04313912443705116,0.13840229537903956,0.0,0.04231805929919137,0.005469161834475488,0.012803234501347708,0.017384731670445956,0.03214285714285715,0.013063335348243669,0.0,0.0,0.02197802197802198,0.010566706021251475,0.007936507936507938,0.02826209223847019,0.008589255327769224,0.013029315960912053,0.004946173988943846,0.10746901500326157,0.034132310642377754,0.012148711943793912,0.05729102358315842,0.019114956548254305,0.024520255863539446,0.026014987668374123,0.0034096870082182197,0.02193158953722334,0.07673745173745174,0.012276785714285714
3,0.025152439024390245,0.022897669706180346,0.013513513513513514,0.017349260523321957,0.019511858797573084,0.04309733816349032,0.023340117018570337,0.0022471910112359553,0.0,0.009529977794226499,0.03904378652869599,0.02039860888175495,0.03924682395644283,0.08736317029236525,0.04017857142857143,0.012939958592132506,0.012854363535297389,0.026766757658477403,0.015005138746145941,0.007407407407407408,0.01370930051409877,0.017543859649122806,0.0,0.026363636363636363,0.002044989775051125,0.010415234428708923,0.03585771658060815,0.008907951171230617,0.017346938775510204,0.010364956793528222,0.056919642857142856,0.030564784053156147,0.008192809417753738,0.04850842227079851,0.026441036488630356,0.020833333333333332,0.03474162011173185,0.0059333637608398,0.027929155313351498,0.06181102362204725,0.0
4,0.016921768707482996,0.020563358423217194,0.01830732292917167,0.0157587228439763,0.015137417692527914,0.05591107494266479,0.030680158918808792,0.0,0.0,0.005361930294906166,0.02575787596592035,0.008460236886632826,0.054138411101630216,0.088324333169694,0.0,0.017921609076843734,0.0022010792388525986,0.007462686567164179,0.015352787456445992,0.017554479418886198,0.008112830753869196,0.005689001264222503,0.0,0.07512315270935961,0.004405286343612335,0.006654835847382431,0.05335799658508822,0.009999143542309009,0.005218525766470972,0.0049261083743842365,0.06376109765940274,0.01911395056556347,0.008716445541499538,0.0359812529663028,0.018844221105527637,0.2857142857142857,0.03335101765216553,0.0074414636458432085,0.03966061562746646,0.08340797133900582,0.0
5,0.02374053926206244,0.02165770688287653,0.019801980198019802,0.01714106695309703,0.018554268554268553,0.04707044107965767,0.02779075653155784,0.007048872180451128,0.0,0.011869436201780416,0.02415736199519983,0.014326843981354538,0.04840384429633922,0.0809981684981685,0.0,0.010063141278610892,0.002160138248847926,0.016438584779706274,0.025055133545699583,0.021271008403361345,0.011986950914194675,0.014751552795031056,0.0,0.042162698412698416,0.00873015873015873,0.0115808228053126,0.07517006802721088,0.0064425770308123255,0.01075487012987013,0.005595063794185316,0.09523809523809525,0.019439421338155516,0.008318264014466547,0.04226922557102311,0.02364438839848676,0.07142857142857142,0.04314511981898591,0.005754541701073493,0.0695193171608266,0.06712487153134634,0.0
6,0.028077036599763874,0.018901342920587923,0.0,0.014170934133851317,0.022003200465522257,0.04689952904238619,0.02771935096153846,0.003522504892367906,0.0,0.004025598678777869,0.02341018002849372,0.0044943820224719105,0.04005299633102324,0.07822660098522168,0.3333333333333333,0.030274361400189215,0.006516001319696469,0.011049723756906077,0.013417521704814523,0.007820646506777893,0.008951883625512868,0.0,0.0,0.10290556900726393,0.0024096385542168677,0.009301014656144307,0.05984996738421396,0.004743691635207629,0.0,0.004838887055977125,0.05357142857142857,0.04400398903016704,0.007594936708860759,0.04312901631240732,0.017697374889391406,0.06150793650793651,0.031356393844477734,0.004401154401154401,0.030757097791798107,0.07550618672665917,0.021739130434782608
7,0.018323719036308108,0.022065025688214092,0.0,0.01715766951942067,0.013921957671957672,0.04086261520737327,0.02658342134850601,0.0010393046107331821,0.15476190476190477,0.0,0.023900148294611963,0.012759800052617733,0.039758419053310005,0.07180363393898984,0.0,0.007230499561787906,0.0038667041619797524,0.011855364552459988,0.026177230280151006,0.019665461121157322,0.008959994254111902,0.030612244897959183,0.038461538461538464,0.05677655677655678,0.010777683854606932,0.007311284642474353,0.04017857142857143,0.01921470342522974,0.014150943396226415,0.003127387318563789,0.0654459753444525,0.027819548872180452,0.010931241655540722,0.043701024713682944,0.018841394825646795,0.0,0.03576054774241303,0.006399278954484002,0.05880541871921183,0.05094991364421416,0.0
8,0.02652914614121511,0.01965592089396254,0.02197802197802198,0.019094358297591554,0.014941690962099125,0.03426640926640926,0.025311329351017514,0.007768361581920904,0.0,0.016922471467926012,0.03264371287627101,0.0060185185185185185,0.034321707087154,0.08267195767195767,0.0,0.010551948051948052,0.018067226890756304,0.017189169932312075,0.015141146278870829,0.018622448979591838,0.007763230052097614,0.008132956152758133,0.011111111111111112,0.033546655656482245,0.015018683529749928,0.008871459031373744,0.04619565217391304,0.0043365725183907,0.030538302277432712,0.005593803786574871,0.08721804511278196,0.018450732093391372,0.009634551495016611,0.040781113058720425,0.016219672893574143,0.07285714285714286,0.03244712689545092,0.007525004717871296,0.01252927400468384,0.05487528344671201,0.030303030303030304
9,0.021376433785192907,0.015394432479859617,0.03125,0.008645765998707176,0.019514695830485304,0.03379416282642089,0.026892131005241543,0.004331921447824413,0.0,0.005339635854341736,0.03157617290458619,0.012906647807637906,0.043073108302671574,0.07395307395307395,0.0,0.028273809523809524,0.007707129094412331,0.015625,0.011693255982596084,0.04294755877034358,0.01041092112520684,0.012265512265512264,0.022222222222222223,0.038198757763975154,0.012394957983193277,0.010115157173980703,0.0594059405940594,0.00794311068853498,0.012138188608776844,0.004821068790175574,0.04152823920265781,0.02482301688146669,0.011160714285714286,0.04003992901508429,0.02534443380240183,0.0,0.02383997077091706,0.0060098225056005525,0.01834862385321101,0.06811224489795918,0.043126684636118594
10,0.02892778534744786,0.01155085304239584,0.025,0.01611047180667434,0.018985145078439538,0.03900489283991455,0.02397763796758531,0.011304062909567498,0.0,0.013632872503840245,0.031703247336670515,0.005323099777172567,0.03122265647786268,0.06528222286878092,0.09090909090909091,0.022930194805194804,0.01130952380952381,0.010003510003510003,0.0153503342411488,0.01327838827838828,0.005064745196324143,0.0,0.0,0.05173232083531087,0.005856515373352855,0.007110536522301228,0.07955314827352741,0.006522725553959011,0.03803022915650902,0.00482207323362558,0.054187192118226604,0.017314647377938516,0.010309278350515464,0.03733503125723547,0.020600203458799593,0.0625,0.023282097649186255,0.005052824988516307,0.01554342667299478,0.05362410450906026,0.0
11,0.028629159231657396,0.015493010390969574,0.0,0.015069686411149827,0.017277902820071495,0.031788125086100016,0.017997685185185186,0.0044444444444444444,0.0,0.00228310502283105,0.019567696454488907,0.008667322350626998,0.03689508323654665,0.06231003039513678,0.1111111111111111,0.013260254596888262,0.012376237623762377,0.008585164835164834,0.012991307634164777,0.03788610038610039,0.009141156462585034,0.010101010101010102,0.0,0.02496641289744738,0.007803599908863066,0.007010967652367069,0.0430622009569378,0.012948361162646875,0.02446808510638298,0.0050048590864917395,0.0859593837535014,0.013033175355450236,0.0020408163265306124,0.027811201050098447,0.016586270871985158,0.0625,0.03763464594737772,0.010422698320787493,0.03927492447129909,0.03440766550522648,0.0
12,0.01928043197558399,0.014978153003036362,0.021768707482993196,0.013545395379108363,0.008287498141816561,0.02362840018441678,0.021701212490686177,0.006207847946045371,0.0,0.006756756756756757,0.020247674783153934,0.007187780772686433,0.024043986526649495,0.05766099185788305,0.03021978021978022,0.020432692307692308,0.008641641911963273,0.0038766083800725834,0.013021717000339328,0.015151515151515152,0.006845526206610427,0.0064516129032258064,0.0,0.018391787852865694,0.004830917874396135,0.008625336927223719,0.021788990825688075,0.008397577092511013,0.015813788201847902,0.005779174693298185,0.06773399014778325,0.011668611435239206,0.002240630092341119,0.043282876064333016,0.014741641337386018,0.0625,0.027044025157232705,0.0020438898450946645,0.014742524916943521,0.04559026182820395,0.02564102564102564
13,0.017447505765262775,0.012117012510300397,0.004005340453938584,0.009991974317817015,0.012525879917184264,0.026379274176631006,0.021284185493460166,0.0013533834586466167,0.0,0.004412972085385878,0.029172560113154174,0.0,0.02686679098427112,0.04519595448798989,0.0,0.019230769230769232,0.003689780005569479,0.010801868431296225,0.0066331884275221105,0.010135135135135136,0.00851049738393271,0.017573696145124718,0.0,0.040567446490791435,0.0016750418760469012,0.009056732740943266,0.017113095238095236,0.007713115952624652,0.007626488095238096,0.0024714091878270984,0.04961943793911007,0.007470203122377035,0.006174571989896155,0.022702731886405356,0.021169193934557063,0.08333333333333333,0.017405526804023044,0.002705321812161835,0.04621297337832771,0.04388083735909823,0.03333333333333333
14,0.01825605406420124,0.010142857142857143,0.0087772397094431,0.020498967106308594,0.013456330399458363,0.017505690186102554,0.01978514177948407,0.002560646900269542,0.0,0.005390835579514825,0.014231824417009603,0.005494505494505495,0.02076929299466106,0.03600288600288601,0.0,0.005649717514124294,0.0007027855865065167,0.04569575471698113,0.009107654523127302,0.02068815331010453,0.007156653100641512,0.0007995735607675906,0.0,0.025793650793650792,0.0024696048632218844,0.0052732502396931925,0.005296610169491525,0.006305803571428572,0.004750175932441942,0.0028129395218002813,0.013863773357444244,0.011314067611777535,0.00510204081632653,0.02509439899307741,0.010123139684218478,0.05263157894736842,0.012861458782908933,0.0,0.024494689962315862,0.03549107142857143,0.0
