cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.8995535714285714,0.5982142857142857,2.5714285714285716,1.6116071428571428,3.607142857142857,1.8327067669172932,1.5535714285714286,1.2589285714285714,1.0625,1.3035714285714286,0.38095238095238093,0.6261904761904762,1.2372448979591837,0.21428571428571427,0.30357142857142855,0.8721804511278195,1.5023809523809524,0.0,1.2380952380952381,0.07142857142857142,3.2142857142857144,1.1785714285714286,16.785714285714285,0.532967032967033,1.4726890756302522,1.8409090909090908,2.0773809523809526,0.75,0.9722222222222222,1.8035714285714286,1.582142857142857,1.2056277056277056,1.3626373626373627,3.125,0.5892857142857143,16.5
-8,0.75,0.6186224489795918,2.9642857142857144,1.9151785714285714,4.267857142857143,1.8045112781954886,1.4682539682539681,1.0625,1.0267857142857142,1.15625,0.31802721088435376,0.6253968253968254,1.0510204081632653,0.30357142857142855,0.5357142857142857,0.8740601503759399,1.2214285714285715,0.07142857142857142,1.1547619047619047,0.14285714285714285,2.880952380952381,0.9404761904761905,14.375,0.45879120879120877,1.4621848739495797,1.6753246753246753,2.136904761904762,0.5178571428571429,1.0198412698412698,2.0535714285714284,1.6214285714285714,1.1807359307359306,1.5357142857142858,3.4642857142857144,0.6428571428571429,14.607142857142858
-7,0.6941964285714286,0.5612244897959183,3.4285714285714284,2.1964285714285716,3.4642857142857144,1.6484962406015038,1.4642857142857142,0.9821428571428571,1.0848214285714286,1.1056547619047619,0.29591836734693877,0.573015873015873,1.0,0.26785714285714285,0.23214285714285715,0.8139097744360902,1.069047619047619,0.07142857142857142,1.0277777777777777,0.10714285714285714,2.5,0.9166666666666666,14.535714285714286,0.48626373626373626,1.3424369747899159,1.5389610389610389,2.0,0.625,0.9682539682539683,1.9107142857142858,1.2964285714285715,1.093073593073593,1.3214285714285714,3.107142857142857,0.5357142857142857,14.428571428571429
-6,0.7388392857142857,0.5165816326530612,3.0,2.40625,4.089285714285714,1.7781954887218046,1.3293650793650793,1.1517857142857142,1.0982142857142858,1.2023809523809523,0.35034013605442177,0.6325396825396825,1.1096938775510203,0.25,0.5,0.8571428571428571,1.1476190476190475,0.10714285714285714,1.4576719576719577,0.14285714285714285,2.511904761904762,1.1547619047619047,16.178571428571427,0.5412087912087912,1.4621848739495797,1.8409090909090908,2.0238095238095237,0.6071428571428571,0.8809523809523809,1.9107142857142858,1.5214285714285714,1.2878787878787878,1.6126373626373627,3.375,0.6964285714285714,12.285714285714286
-5,0.7700892857142857,0.7206632653061225,2.857142857142857,2.424107142857143,4.071428571428571,1.843984962406015,1.6488095238095237,1.1339285714285714,1.2455357142857142,1.2083333333333333,0.35714285714285715,0.6722222222222223,1.288265306122449,0.25,0.75,0.8834586466165414,1.4,0.0,1.4603174603174602,0.03571428571428571,2.75,1.369047619047619,15.196428571428571,0.6236263736263736,1.3676470588235294,1.8603896103896105,2.199404761904762,0.7857142857142857,1.1111111111111112,1.9821428571428572,1.4464285714285714,1.354978354978355,1.3186813186813187,2.857142857142857,0.7410714285714286,12.0
-4,0.7633928571428571,0.6122448979591837,3.2857142857142856,2.6785714285714284,4.142857142857143,1.9210526315789473,1.5595238095238095,1.1160714285714286,1.28125,1.09375,0.3945578231292517,0.7142857142857143,1.3112244897959184,0.14285714285714285,0.8392857142857143,0.9323308270676691,1.4404761904761905,0.10714285714285714,1.5515873015873016,0.07142857142857142,2.7976190476190474,2.4761904761904763,16.767857142857142,0.5851648351648352,1.2226890756302522,1.8116883116883118,1.8779761904761905,0.9285714285714286,0.9365079365079365,1.9464285714285714,1.4392857142857143,1.2305194805194806,1.445054945054945,3.2142857142857144,0.6428571428571429,15.857142857142858
-3,0.90625,0.5420918367346939,2.5357142857142856,2.3125,4.767857142857143,1.9229323308270676,1.4464285714285714,1.0892857142857142,1.2946428571428572,1.1919642857142858,0.4302721088435374,0.6563492063492063,1.2448979591836735,0.07142857142857142,0.8035714285714286,0.943609022556391,1.2190476190476192,0.10714285714285714,1.8756613756613756,0.14285714285714285,3.107142857142857,2.011904761904762,16.303571428571427,0.5302197802197802,1.5021008403361344,1.698051948051948,2.136904761904762,0.8928571428571429,0.9563492063492064,2.0714285714285716,1.5535714285714286,1.2619047619047619,1.4945054945054945,3.0892857142857144,0.6696428571428571,12.571428571428571
-2,0.9441964285714286,0.5892857142857143,2.7142857142857144,2.3794642857142856,3.75,1.8270676691729324,1.6428571428571428,0.9732142857142857,1.2232142857142858,1.1919642857142858,0.45068027210884354,0.6357142857142857,1.1020408163265305,0.07142857142857142,0.7678571428571429,0.8552631578947368,1.2619047619047619,0.0,1.8835978835978835,0.07142857142857142,3.0833333333333335,1.7380952380952381,17.035714285714285,0.6318681318681318,1.4747899159663866,1.551948051948052,2.0922619047619047,0.75,1.2777777777777777,2.3035714285714284,1.4928571428571429,1.277056277056277,1.8379120879120878,2.9464285714285716,0.7142857142857143,12.464285714285714
-1,0.7834821428571429,0.5382653061224489,2.7857142857142856,2.455357142857143,4.053571428571429,1.9266917293233083,1.5277777777777777,0.8928571428571429,1.2276785714285714,1.181547619047619,0.5272108843537415,0.6571428571428571,1.2372448979591837,0.32142857142857145,0.8035714285714286,0.8909774436090225,1.2285714285714286,0.0,1.7777777777777777,0.21428571428571427,2.9404761904761907,2.0595238095238093,16.071428571428573,0.5741758241758241,1.5210084033613445,1.7175324675324675,2.2291666666666665,0.9821428571428571,0.8174603174603174,2.125,1.5035714285714286,1.2402597402597402,1.25,3.4285714285714284,0.5803571428571429,14.142857142857142
0,0.8013392857142857,0.5663265306122449,2.607142857142857,2.4285714285714284,3.982142857142857,1.6654135338345866,1.4126984126984128,0.9464285714285714,1.1741071428571428,1.1651785714285714,0.5272108843537415,0.6317460317460317,1.3214285714285714,0.3392857142857143,0.875,0.8270676691729323,1.2357142857142858,0.03571428571428571,1.6812169312169312,0.10714285714285714,2.9404761904761907,2.0952380952380953,16.339285714285715,0.5961538461538461,1.5357142857142858,1.8051948051948052,2.238095238095238,0.75,0.6746031746031746,2.4642857142857144,1.625,1.091991341991342,1.348901098901099,3.642857142857143,0.6428571428571429,12.714285714285714
1,0.7477678571428571,0.6237244897959183,3.107142857142857,2.4285714285714284,3.482142857142857,1.8571428571428572,1.6051587301587302,0.6696428571428571,1.28125,1.21875,0.4812925170068027,0.6436507936507937,1.344387755102041,0.35714285714285715,0.8928571428571429,0.7819548872180451,1.457142857142857,0.07142857142857142,1.7724867724867726,0.03571428571428571,3.011904761904762,2.1785714285714284,14.714285714285714,0.5274725274725275,1.468487394957983,1.672077922077922,2.5535714285714284,0.75,0.7976190476190477,2.375,1.5357142857142858,1.3928571428571428,1.2994505494505495,3.3392857142857144,0.6964285714285714,13.571428571428571
2,0.7946428571428571,0.6403061224489796,2.8214285714285716,2.3839285714285716,3.642857142857143,1.7894736842105263,1.4246031746031746,0.8660714285714286,1.1339285714285714,1.1532738095238095,0.5544217687074829,0.6412698412698413,1.5076530612244898,0.30357142857142855,1.1428571428571428,0.8101503759398496,1.1428571428571428,0.03571428571428571,1.9126984126984128,0.10714285714285714,2.4285714285714284,2.4047619047619047,15.660714285714286,0.5247252747252747,1.5063025210084033,1.6363636363636365,2.5386904761904763,0.875,0.8452380952380952,2.3392857142857144,1.4214285714285715,1.222943722943723,1.3186813186813187,3.6607142857142856,0.7053571428571429,14.607142857142858
3,0.8125,0.7091836734693877,2.607142857142857,2.34375,3.5714285714285716,1.5432330827067668,1.3968253968253967,0.8660714285714286,1.1696428571428572,1.1041666666666667,0.5153061224489796,0.5896825396825397,1.2653061224489797,0.32142857142857145,1.3035714285714286,0.8402255639097744,1.2642857142857142,0.03571428571428571,1.689153439153439,0.07142857142857142,2.7976190476190474,2.2976190476190474,13.785714285714286,0.6181318681318682,1.48109243697479,1.7272727272727273,2.4136904761904763,0.9464285714285714,0.8134920634920635,2.1964285714285716,1.7107142857142856,1.0822510822510822,1.2115384615384615,3.642857142857143,0.8035714285714286,18.214285714285715
4,0.7857142857142857,0.4630102040816326,2.7857142857142856,2.375,3.1964285714285716,1.7406015037593985,1.4682539682539681,0.8482142857142857,1.1651785714285714,1.1026785714285714,0.4812925170068027,0.5904761904761905,1.1581632653061225,0.25,0.9285714285714286,0.8778195488721805,1.2023809523809523,0.0,1.6455026455026456,0.10714285714285714,2.7738095238095237,1.7619047619047619,13.035714285714286,0.5412087912087912,1.361344537815126,1.405844155844156,2.6398809523809526,0.9285714285714286,0.876984126984127,2.232142857142857,1.5964285714285715,1.1103896103896105,1.315934065934066,3.4107142857142856,0.5982142857142857,15.75
5,0.7544642857142857,0.40688775510204084,3.0357142857142856,2.2455357142857144,4.053571428571429,1.6541353383458646,1.3095238095238095,0.7678571428571429,1.2991071428571428,1.03125,0.5102040816326531,0.5444444444444444,1.1224489795918366,0.16071428571428573,0.9821428571428571,0.8045112781954887,1.1071428571428572,0.03571428571428571,1.8743386243386244,0.03571428571428571,2.4761904761904763,2.011904761904762,13.517857142857142,0.6373626373626373,1.2247899159663866,1.1850649350649352,2.6041666666666665,0.625,0.7341269841269841,1.6428571428571428,1.457142857142857,1.1515151515151516,1.2142857142857142,3.232142857142857,0.5982142857142857,17.142857142857142
6,0.6629464285714286,0.3979591836734694,2.9642857142857144,2.294642857142857,2.982142857142857,1.4793233082706767,1.2142857142857142,0.7767857142857143,1.0714285714285714,0.8928571428571429,0.4217687074829932,0.44682539682539685,1.0459183673469388,0.16071428571428573,0.9821428571428571,0.7011278195488722,1.0119047619047619,0.0,1.5304232804232805,0.17857142857142858,2.6666666666666665,1.8452380952380953,11.857142857142858,0.5137362637362637,1.1764705882352942,1.3603896103896105,2.5089285714285716,0.9642857142857143,0.7619047619047619,1.9285714285714286,1.292857142857143,0.9058441558441559,1.0824175824175823,3.5357142857142856,0.5446428571428571,13.321428571428571
7,0.7299107142857143,0.46811224489795916,1.8928571428571428,2.111607142857143,3.482142857142857,1.6353383458646618,1.371031746031746,0.8571428571428571,1.4107142857142858,1.1473214285714286,0.4642857142857143,0.5555555555555556,1.0459183673469388,0.25,1.0535714285714286,0.706766917293233,1.1428571428571428,0.14285714285714285,1.7473544973544974,0.0,3.0595238095238093,1.9523809523809523,13.214285714285714,0.6236263736263736,1.3298319327731092,1.5162337662337662,2.7857142857142856,0.39285714285714285,0.6904761904761905,1.6607142857142858,1.457142857142857,0.9816017316017316,1.3543956043956045,3.767857142857143,0.4732142857142857,16.25
8,0.78125,0.4744897959183674,3.0714285714285716,2.3169642857142856,3.392857142857143,1.6259398496240602,1.4861111111111112,0.7142857142857143,1.2901785714285714,1.1160714285714286,0.3486394557823129,0.5444444444444444,1.2321428571428572,0.375,1.3214285714285714,0.7575187969924813,1.2523809523809524,0.10714285714285714,1.9007936507936507,0.03571428571428571,2.8214285714285716,1.9642857142857142,13.107142857142858,0.5082417582417582,1.165966386554622,0.6363636363636364,2.6220238095238093,0.75,0.8214285714285714,1.7142857142857142,1.5357142857142858,1.2012987012987013,1.1593406593406594,3.8035714285714284,0.6517857142857143,16.214285714285715
9,0.7544642857142857,0.4298469387755102,3.2857142857142856,2.4464285714285716,3.3214285714285716,1.5751879699248121,1.373015873015873,0.9196428571428571,1.375,1.1830357142857142,0.3554421768707483,0.5388888888888889,1.1811224489795917,0.26785714285714285,1.0178571428571428,0.7725563909774437,1.2285714285714286,0.03571428571428571,1.8875661375661377,0.03571428571428571,2.7142857142857144,2.1785714285714284,13.053571428571429,0.37637362637362637,1.5441176470588236,0.5227272727272727,2.7172619047619047,0.8214285714285714,0.9404761904761905,1.9821428571428572,1.6392857142857142,1.1764069264069263,1.3571428571428572,3.6964285714285716,0.7946428571428571,18.357142857142858
10,0.8526785714285714,0.4719387755102041,2.9642857142857144,2.419642857142857,3.232142857142857,1.6240601503759398,1.3154761904761905,0.9464285714285714,1.4642857142857142,1.1026785714285714,0.3622448979591837,0.5428571428571428,1.239795918367347,0.08928571428571429,1.4285714285714286,0.7838345864661654,1.1047619047619048,0.10714285714285714,1.8280423280423281,0.0,3.6785714285714284,1.6666666666666667,13.071428571428571,0.4423076923076923,1.3592436974789917,0.5974025974025974,2.9345238095238093,0.875,0.9404761904761905,2.0714285714285716,1.5107142857142857,1.2175324675324675,1.2994505494505495,3.5,0.4732142857142857,16.392857142857142
11,0.9866071428571429,0.5165816326530612,2.2142857142857144,2.7410714285714284,3.3035714285714284,1.693609022556391,1.5873015873015872,0.9821428571428571,1.3660714285714286,0.9761904761904762,0.40816326530612246,0.5952380952380952,1.1479591836734695,0.08928571428571429,1.0892857142857142,0.7199248120300752,0.9857142857142858,0.0,1.83994708994709,0.14285714285714285,2.738095238095238,2.2023809523809526,13.482142857142858,0.5714285714285714,1.3928571428571428,0.7824675324675324,2.6279761904761907,0.8571428571428571,0.8253968253968254,1.8214285714285714,1.5321428571428573,1.3777056277056277,0.9972527472527473,3.4464285714285716,0.5178571428571429,16.214285714285715
12,0.875,0.5267857142857143,2.6785714285714284,2.4464285714285716,3.1964285714285716,1.836466165413534,1.3313492063492063,0.9553571428571429,1.4866071428571428,1.1220238095238095,0.44047619047619047,0.7158730158730159,1.1071428571428572,0.017857142857142856,1.4285714285714286,0.806390977443609,1.188095238095238,0.0,1.8783068783068784,0.07142857142857142,3.119047619047619,1.9761904761904763,14.142857142857142,0.4725274725274725,1.5,0.6298701298701299,2.3720238095238093,0.8392857142857143,0.8412698412698413,2.142857142857143,1.4428571428571428,1.0984848484848484,1.2802197802197801,3.375,0.5892857142857143,15.857142857142858
13,0.8772321428571429,0.4923469387755102,2.5714285714285716,2.6651785714285716,3.625,1.7669172932330828,1.5813492063492063,0.9553571428571429,1.2901785714285714,1.1696428571428572,0.26700680272108845,0.6992063492063492,1.221938775510204,0.05357142857142857,0.9464285714285714,0.7368421052631579,1.0238095238095237,0.0,1.9113756613756614,0.03571428571428571,2.7738095238095237,1.7976190476190477,14.214285714285714,0.49175824175824173,1.5294117647058822,0.5162337662337663,2.681547619047619,0.6785714285714286,0.7896825396825397,2.267857142857143,1.425,1.0313852813852813,1.3241758241758241,3.2142857142857144,0.5803571428571429,14.857142857142858
14,0.9375,0.5012755102040817,3.2142857142857144,2.8973214285714284,1.4821428571428572,1.9981203007518797,1.5277777777777777,0.8571428571428571,1.2366071428571428,1.1845238095238095,0.24149659863945577,0.7047619047619048,1.1454081632653061,0.05357142857142857,0.875,0.8120300751879699,1.1047619047619048,0.03571428571428571,1.9365079365079365,0.10714285714285714,2.5238095238095237,1.7619047619047619,13.571428571428571,0.4835164835164835,1.4075630252100841,0.7077922077922078,2.7083333333333335,0.8035714285714286,0.9007936507936508,2.0714285714285716,1.4714285714285715,1.12012987012987,1.6895604395604396,3.25,0.7142857142857143,17.607142857142858
15,0.875,0.475765306122449,3.107142857142857,2.6517857142857144,0.14285714285714285,1.5545112781954886,1.3571428571428572,0.7053571428571429,1.4107142857142858,1.1651785714285714,0.23639455782312926,0.7253968253968254,1.2653061224489797,0.05357142857142857,0.6607142857142857,0.768796992481203,1.1047619047619048,0.03571428571428571,1.962962962962963,0.0,2.869047619047619,1.7857142857142858,12.821428571428571,0.521978021978022,1.4705882352941178,0.5681818181818182,2.7886904761904763,1.0357142857142858,0.8531746031746031,2.267857142857143,1.5107142857142857,1.0887445887445888,1.1373626373626373,3.875,0.5982142857142857,18.142857142857142
16,0.9241071428571429,0.5382653061224489,3.4285714285714284,2.830357142857143,0.125,1.5169172932330828,1.367063492063492,0.8839285714285714,1.4196428571428572,1.21875,0.2619047619047619,0.7595238095238095,1.219387755102041,0.0,1.1071428571428572,0.7612781954887218,1.1452380952380952,0.03571428571428571,2.066137566137566,0.03571428571428571,2.880952380952381,1.119047619047619,14.0,0.48626373626373626,1.48109243697479,0.6006493506493507,2.7976190476190474,0.9464285714285714,0.876984126984127,2.625,1.6178571428571429,1.1341991341991342,1.151098901098901,3.732142857142857,0.7678571428571429,15.857142857142858
