cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.7767857142857143,0.6071428571428571,3.142857142857143,1.5267857142857142,3.625,1.7744360902255638,1.5119047619047619,1.0625,1.1116071428571428,1.1964285714285714,0.3741496598639456,0.6238095238095238,1.1811224489795917,0.30357142857142855,0.3392857142857143,0.8834586466165414,1.3309523809523809,0.0,1.2486772486772486,0.0,3.2261904761904763,1.1904761904761905,16.571428571428573,0.47802197802197804,1.4600840336134453,1.7012987012987013,2.0922619047619047,0.8392857142857143,0.8650793650793651,1.8571428571428572,1.5857142857142856,1.1634199134199135,1.543956043956044,3.125,0.6428571428571429,14.571428571428571
-8,0.7566964285714286,0.5650510204081632,2.8214285714285716,2.8214285714285716,3.8035714285714284,1.6033834586466165,1.4563492063492063,0.875,1.0223214285714286,1.1458333333333333,0.32653061224489793,0.6055555555555555,0.951530612244898,0.125,0.30357142857142855,0.8327067669172933,1.1857142857142857,0.07142857142857142,1.093915343915344,0.14285714285714285,2.619047619047619,0.8333333333333334,13.553571428571429,0.532967032967033,1.346638655462185,1.6590909090909092,2.2142857142857144,0.5178571428571429,1.0317460317460319,2.0,1.3464285714285715,1.172077922077922,1.456043956043956,3.6607142857142856,0.5803571428571429,13.964285714285714
-7,0.6651785714285714,0.5535714285714286,3.607142857142857,2.1160714285714284,3.6785714285714284,1.6785714285714286,1.505952380952381,0.9642857142857143,1.0848214285714286,1.0758928571428572,0.29931972789115646,0.5634920634920635,1.058673469387755,0.21428571428571427,0.30357142857142855,0.7481203007518797,1.0666666666666667,0.07142857142857142,1.2698412698412698,0.10714285714285714,2.5833333333333335,0.9047619047619048,15.160714285714286,0.4642857142857143,1.3802521008403361,1.4935064935064934,1.9523809523809523,0.8392857142857143,0.9523809523809523,1.8928571428571428,1.3285714285714285,1.1818181818181819,1.3626373626373627,3.1607142857142856,0.6339285714285714,13.821428571428571
-6,0.640625,0.5727040816326531,2.607142857142857,2.388392857142857,4.125,1.7932330827067668,1.5277777777777777,1.2589285714285714,1.1428571428571428,1.1651785714285714,0.38605442176870747,0.6507936507936508,1.1683673469387754,0.26785714285714285,0.39285714285714285,0.881578947368421,1.2571428571428571,0.10714285714285714,1.5873015873015872,0.14285714285714285,2.8333333333333335,1.1547619047619047,16.5,0.5934065934065934,1.365546218487395,1.8733766233766234,2.1458333333333335,0.6607142857142857,0.9325396825396826,1.7857142857142858,1.4285714285714286,1.2943722943722944,1.414835164835165,3.0892857142857144,0.5892857142857143,11.857142857142858
-5,0.8325892857142857,0.7168367346938775,2.75,2.4464285714285716,4.428571428571429,1.8665413533834587,1.5932539682539681,1.2142857142857142,1.2008928571428572,1.1755952380952381,0.38095238095238093,0.6888888888888889,1.3596938775510203,0.30357142857142855,0.8571428571428571,0.8477443609022557,1.3547619047619048,0.07142857142857142,1.5145502645502646,0.03571428571428571,2.75,1.8452380952380953,14.178571428571429,0.5714285714285714,1.4264705882352942,1.9383116883116882,2.169642857142857,0.6785714285714286,0.9880952380952381,2.1964285714285716,1.3892857142857142,1.2792207792207793,1.4120879120879122,2.982142857142857,0.6696428571428571,14.678571428571429
-4,1.1473214285714286,0.5727040816326531,3.0357142857142856,2.5625,4.017857142857143,1.894736842105263,1.5416666666666667,1.1964285714285714,1.2366071428571428,1.0758928571428572,0.39285714285714285,0.653968253968254,1.2091836734693877,0.21428571428571427,1.0357142857142858,0.9624060150375939,1.4023809523809523,0.10714285714285714,1.712962962962963,0.07142857142857142,3.0476190476190474,2.2023809523809526,16.660714285714285,0.5521978021978022,1.3235294117647058,1.7337662337662338,1.9464285714285714,0.875,0.9761904761904762,2.0535714285714284,1.3535714285714286,1.2175324675324675,1.5796703296703296,3.482142857142857,0.6339285714285714,13.357142857142858
-3,0.9508928571428571,0.5433673469387755,2.5357142857142856,2.3973214285714284,4.410714285714286,1.881578947368421,1.4761904761904763,1.1160714285714286,1.1785714285714286,1.1979166666666667,0.5068027210884354,0.6674603174603174,1.2346938775510203,0.05357142857142857,0.9464285714285714,0.8778195488721805,1.3523809523809525,0.07142857142857142,1.8558201058201058,0.2857142857142857,2.7023809523809526,1.9285714285714286,18.482142857142858,0.5384615384615384,1.5987394957983194,1.6071428571428572,2.1904761904761907,0.875,0.9126984126984127,2.142857142857143,1.5964285714285715,1.2478354978354977,1.4203296703296704,3.0892857142857144,0.7232142857142857,14.5
-2,0.90625,0.5510204081632653,2.7857142857142856,2.40625,4.089285714285714,1.9154135338345866,1.5496031746031746,0.8392857142857143,1.2455357142857142,1.2470238095238095,0.48639455782312924,0.638095238095238,1.1045918367346939,0.39285714285714285,0.625,0.8665413533834586,1.2666666666666666,0.0,1.8756613756613756,0.07142857142857142,2.9166666666666665,1.7619047619047619,16.928571428571427,0.6648351648351648,1.3571428571428572,1.6493506493506493,2.1220238095238093,0.7678571428571429,0.9920634920634921,2.375,1.4892857142857143,1.248917748917749,1.3324175824175823,3.0357142857142856,0.5803571428571429,13.25
-1,0.8236607142857143,0.6313775510204082,3.142857142857143,2.549107142857143,3.625,1.9285714285714286,1.4880952380952381,0.8214285714285714,1.25,1.09375,0.4812925170068027,0.580952380952381,1.1989795918367347,0.2857142857142857,0.9821428571428571,0.9154135338345865,1.2119047619047618,0.07142857142857142,1.791005291005291,0.10714285714285714,2.8452380952380953,2.3452380952380953,15.571428571428571,0.5521978021978022,1.5147058823529411,1.6785714285714286,2.2142857142857144,0.7142857142857143,0.8452380952380952,1.9285714285714286,1.4392857142857143,1.2283549783549783,1.2967032967032968,3.4285714285714284,0.625,12.642857142857142
0,0.7477678571428571,0.5688775510204082,2.4285714285714284,2.3794642857142856,3.732142857142857,1.7593984962406015,1.4484126984126984,0.7946428571428571,1.1830357142857142,1.119047619047619,0.5017006802721088,0.5666666666666667,1.3418367346938775,0.23214285714285715,0.8928571428571429,0.8007518796992481,1.1357142857142857,0.03571428571428571,1.7407407407407407,0.03571428571428571,3.0357142857142856,2.142857142857143,15.535714285714286,0.5521978021978022,1.4264705882352942,1.8116883116883118,2.294642857142857,0.8214285714285714,0.7103174603174603,2.232142857142857,1.6178571428571429,1.128787878787879,1.315934065934066,3.517857142857143,0.7053571428571429,13.428571428571429
1,0.7901785714285714,0.5459183673469388,3.0,2.3973214285714284,3.357142857142857,1.7424812030075187,1.5575396825396826,0.7857142857142857,1.3035714285714286,1.3020833333333333,0.5306122448979592,0.6682539682539682,1.2729591836734695,0.30357142857142855,0.9821428571428571,0.8834586466165414,1.4428571428571428,0.0,1.873015873015873,0.03571428571428571,3.238095238095238,2.1904761904761907,14.232142857142858,0.5796703296703297,1.5483193277310925,1.4772727272727273,2.5029761904761907,0.75,0.7261904761904762,2.4642857142857144,1.4678571428571427,1.2196969696969697,1.3571428571428572,3.5892857142857144,0.6339285714285714,15.5
2,0.7589285714285714,0.6415816326530612,2.6785714285714284,2.107142857142857,3.982142857142857,1.7086466165413534,1.3948412698412698,0.8214285714285714,1.1875,1.0892857142857142,0.5629251700680272,0.5626984126984127,1.3545918367346939,0.23214285714285715,1.6785714285714286,0.8703007518796992,1.1904761904761905,0.03571428571428571,1.8981481481481481,0.10714285714285714,2.511904761904762,2.3333333333333335,15.732142857142858,0.5824175824175825,1.5378151260504203,1.6103896103896105,2.550595238095238,0.9285714285714286,0.9007936507936508,2.25,1.5785714285714285,1.1774891774891776,1.2747252747252746,3.482142857142857,0.7678571428571429,16.785714285714285
3,0.7142857142857143,0.6326530612244898,2.607142857142857,2.419642857142857,3.4285714285714284,1.6203007518796992,1.369047619047619,0.8660714285714286,1.1473214285714286,1.0461309523809523,0.5170068027210885,0.5174603174603175,1.1989795918367347,0.32142857142857145,1.1785714285714286,0.8157894736842105,1.0404761904761906,0.03571428571428571,1.6177248677248677,0.17857142857142858,2.892857142857143,2.2738095238095237,13.839285714285714,0.5247252747252747,1.468487394957983,1.4870129870129871,2.4136904761904763,0.8214285714285714,0.7976190476190477,2.0,1.5964285714285715,1.2619047619047619,1.1895604395604396,3.5357142857142856,0.6964285714285714,16.857142857142858
4,0.7611607142857143,0.3979591836734694,2.7857142857142856,2.330357142857143,3.0892857142857144,1.5958646616541354,1.3412698412698412,0.7142857142857143,1.1830357142857142,1.1220238095238095,0.4421768707482993,0.5301587301587302,1.1122448979591837,0.2857142857142857,0.8392857142857143,0.8890977443609023,1.1071428571428572,0.03571428571428571,1.683862433862434,0.10714285714285714,2.5833333333333335,1.5952380952380953,12.892857142857142,0.532967032967033,1.346638655462185,1.37012987012987,2.5595238095238093,0.625,0.7341269841269841,2.0357142857142856,1.5035714285714286,1.1363636363636365,1.1758241758241759,3.375,0.6160714285714286,17.25
5,0.6986607142857143,0.39668367346938777,2.7857142857142856,2.263392857142857,3.7857142857142856,1.4755639097744362,1.3313492063492063,0.8392857142857143,1.2142857142857142,0.9791666666666666,0.467687074829932,0.5412698412698412,1.0051020408163265,0.10714285714285714,0.9464285714285714,0.6409774436090225,1.0928571428571427,0.0,1.7473544973544974,0.0,2.4404761904761907,1.9642857142857142,12.392857142857142,0.49175824175824173,1.1764705882352942,1.146103896103896,2.5625,0.6071428571428571,0.7817460317460317,1.6964285714285714,1.3178571428571428,1.0346320346320346,1.10989010989011,3.392857142857143,0.4375,14.357142857142858
6,0.6450892857142857,0.35714285714285715,3.0714285714285716,2.15625,2.9285714285714284,1.537593984962406,1.1984126984126984,0.9017857142857143,1.1205357142857142,0.9449404761904762,0.4302721088435374,0.4396825396825397,0.951530612244898,0.10714285714285714,0.8928571428571429,0.6597744360902256,0.9666666666666667,0.0,1.4947089947089947,0.07142857142857142,2.3095238095238093,1.9166666666666667,11.535714285714286,0.5439560439560439,1.1197478991596639,1.1785714285714286,2.6279761904761907,0.7321428571428571,0.6587301587301587,1.875,1.1928571428571428,0.8971861471861472,1.1263736263736264,3.4107142857142856,0.5357142857142857,12.857142857142858
7,0.7366071428571429,0.45153061224489793,2.0357142857142856,2.2232142857142856,2.875,1.5695488721804511,1.4126984126984128,0.8035714285714286,1.3526785714285714,1.0491071428571428,0.4098639455782313,0.5515873015873016,1.1096938775510203,0.23214285714285715,1.3214285714285714,0.8176691729323309,1.0976190476190477,0.17857142857142858,1.7843915343915344,0.0,2.988095238095238,1.8928571428571428,13.910714285714286,0.5714285714285714,1.3487394957983194,0.9805194805194806,2.7827380952380953,0.5714285714285714,0.7222222222222222,1.6785714285714286,1.35,0.920995670995671,1.2967032967032968,3.6964285714285716,0.5357142857142857,16.642857142857142
8,0.8169642857142857,0.4145408163265306,3.0,2.169642857142857,2.892857142857143,1.5413533834586466,1.3869047619047619,0.75,1.2321428571428572,1.0818452380952381,0.3231292517006803,0.4976190476190476,1.0510204081632653,0.19642857142857142,1.0,0.693609022556391,1.2142857142857142,0.03571428571428571,1.8042328042328042,0.10714285714285714,2.761904761904762,1.8571428571428572,12.035714285714286,0.521978021978022,1.2584033613445378,0.5162337662337663,2.5922619047619047,0.8928571428571429,0.8333333333333334,1.6785714285714286,1.4642857142857142,1.2348484848484849,1.0879120879120878,3.9642857142857144,0.6071428571428571,14.821428571428571
9,0.7879464285714286,0.43112244897959184,3.25,2.513392857142857,3.3035714285714284,1.5225563909774436,1.3055555555555556,0.9375,1.3794642857142858,1.1428571428571428,0.3622448979591837,0.5444444444444444,1.086734693877551,0.21428571428571427,1.1071428571428572,0.7593984962406015,1.1166666666666667,0.03571428571428571,1.8796296296296295,0.07142857142857142,2.7976190476190474,1.9880952380952381,13.696428571428571,0.4642857142857143,1.5588235294117647,0.4967532467532468,2.8333333333333335,0.75,0.8849206349206349,2.0714285714285716,1.525,1.170995670995671,1.239010989010989,3.6785714285714284,0.6875,16.142857142857142
10,0.796875,0.47066326530612246,2.4642857142857144,2.5714285714285716,3.0,1.556390977443609,1.3253968253968254,1.0357142857142858,1.4508928571428572,1.0074404761904763,0.3843537414965986,0.40714285714285714,1.1071428571428572,0.07142857142857142,1.2678571428571428,0.6973684210526315,0.9,0.07142857142857142,1.8412698412698412,0.03571428571428571,3.4404761904761907,1.8452380952380953,12.875,0.4368131868131868,1.4222689075630253,0.6818181818181818,2.7976190476190474,0.8928571428571429,0.9166666666666666,1.8035714285714286,1.3678571428571429,1.1612554112554112,0.9917582417582418,3.5714285714285716,0.4107142857142857,14.892857142857142
11,0.7924107142857143,0.47831632653061223,2.5357142857142856,2.5401785714285716,2.9285714285714284,1.6221804511278195,1.4404761904761905,0.8571428571428571,1.4285714285714286,1.0922619047619047,0.31802721088435376,0.7555555555555555,1.0255102040816326,0.03571428571428571,1.2321428571428572,0.8139097744360902,1.0738095238095238,0.0,1.8174603174603174,0.03571428571428571,2.357142857142857,2.2738095238095237,14.035714285714286,0.45054945054945056,1.3508403361344539,0.6558441558441559,2.5208333333333335,0.6428571428571429,0.8571428571428571,2.1607142857142856,1.2892857142857144,1.1374458874458875,1.304945054945055,3.0357142857142856,0.5178571428571429,14.928571428571429
12,0.7388392857142857,0.4872448979591837,2.25,2.424107142857143,2.607142857142857,1.644736842105263,1.2777777777777777,0.8839285714285714,1.5133928571428572,1.0074404761904763,0.3197278911564626,0.6055555555555555,0.9489795918367347,0.07142857142857142,1.2142857142857142,0.6917293233082706,1.0380952380952382,0.0,1.8902116402116402,0.07142857142857142,2.9761904761904763,1.9642857142857142,12.75,0.4010989010989011,1.4474789915966386,0.525974025974026,2.3541666666666665,0.6071428571428571,0.7936507936507936,2.0892857142857144,1.2892857142857144,1.0627705627705628,1.098901098901099,3.1964285714285716,0.5446428571428571,14.428571428571429
13,0.7120535714285714,0.4732142857142857,2.8214285714285716,2.5580357142857144,2.25,1.5093984962406015,1.3075396825396826,0.8392857142857143,1.3169642857142858,1.1696428571428572,0.22959183673469388,0.6365079365079365,1.0051020408163265,0.0,0.6607142857142857,0.7894736842105263,0.9404761904761905,0.03571428571428571,1.7843915343915344,0.07142857142857142,2.5595238095238093,1.7619047619047619,13.839285714285714,0.41208791208791207,1.468487394957983,0.564935064935065,2.705357142857143,0.6964285714285714,0.7658730158730159,2.3392857142857144,1.2285714285714286,0.9935064935064936,1.1373626373626373,3.0714285714285716,0.5535714285714286,12.892857142857142
14,0.8705357142857143,0.475765306122449,2.7142857142857144,2.575892857142857,0.6607142857142857,1.3721804511278195,1.2797619047619047,0.8482142857142857,1.1517857142857142,1.0074404761904763,0.23129251700680273,0.5873015873015873,0.9821428571428571,0.0,0.9285714285714286,0.7387218045112782,0.9142857142857143,0.0,1.7632275132275133,0.0,2.238095238095238,1.880952380952381,11.642857142857142,0.37362637362637363,1.3718487394957983,0.5811688311688312,2.6517857142857144,0.8035714285714286,0.7698412698412699,1.9107142857142858,1.275,1.0681818181818181,1.0494505494505495,3.625,0.7232142857142857,16.0
15,0.71875,0.3903061224489796,2.6785714285714284,2.3125,0.17857142857142858,1.1823308270676691,1.0793650793650793,0.5982142857142857,1.375,0.9866071428571429,0.22108843537414966,0.5658730158730159,0.9617346938775511,0.0,0.48214285714285715,0.693609022556391,0.8857142857142857,0.07142857142857142,1.7777777777777777,0.0,2.6666666666666665,1.5595238095238095,11.642857142857142,0.3543956043956044,1.300420168067227,0.5032467532467533,2.5773809523809526,0.8392857142857143,0.7341269841269841,1.9821428571428572,1.1964285714285714,0.9534632034632035,0.8983516483516484,3.6785714285714284,0.4642857142857143,13.321428571428571
16,0.6517857142857143,0.3852040816326531,2.75,2.0848214285714284,0.19642857142857142,0.9736842105263158,0.9682539682539683,0.7232142857142857,1.1964285714285714,0.9092261904761905,0.19387755102040816,0.49444444444444446,0.8673469387755102,0.0,0.875,0.6015037593984962,0.8071428571428572,0.03571428571428571,1.6547619047619047,0.03571428571428571,1.9880952380952381,0.8571428571428571,11.535714285714286,0.3021978021978022,1.281512605042017,0.38961038961038963,2.3988095238095237,0.48214285714285715,0.6984126984126984,2.232142857142857,1.2142857142857142,0.8506493506493507,0.6978021978021978,3.3214285714285716,0.6964285714285714,11.321428571428571
