cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.22396146899458158,0.17763157894736842,0.3950617283950617,0.27586206896551724,0.3027156549520767,0.20176297747306562,0.20290984671343207,0.3472222222222222,0.29411764705882354,0.23765432098765432,0.26773049645390073,0.2857142857142857,0.26270240089335567,0.24122310305775765,0.26666666666666666,0.28517110266159695,0.3003472222222222,0.307843137254902,0.1842410196987254,0.22790697674418606,0.32574320050600886,0.4660633484162896,0.3488372093023256,0.1652892561983471,0.30116959064327486,0.32139737991266376,0.22887323943661972,0.30522088353413657,0.22767857142857142,0.4106745737583395,0.20707070707070707,0.2521613832853026,0.41794871794871796,0.26394052044609667,0.21173848439821694,0.2777777777777778,0.26378186129223474,0.38892882818116464,0.3405940594059406,0.16181229773462782,0.3269230769230769
-8,0.21045296167247388,0.1818783068783069,0.3394495412844037,0.28681177976952626,0.2956381260096931,0.20755721128259713,0.2278634028407374,0.30933333333333335,0.3611111111111111,0.27358490566037735,0.264,0.26411960132890366,0.27464352138871667,0.23068181818181818,0.3142857142857143,0.24696356275303644,0.27106227106227104,0.2916666666666667,0.20710784313725492,0.2671232876712329,0.35697940503432496,0.4517374517374517,0.32,0.21359223300970873,0.3467153284671533,0.30393096836049854,0.2755905511811024,0.26628489620615603,0.23433242506811988,0.40197693574958815,0.235,0.2291970802919708,0.5150684931506849,0.26617179215270415,0.21696637998436277,0.11428571428571428,0.29929351316634556,0.3934065934065934,0.3542116630669546,0.1454183266932271,0.4666666666666667
-7,0.20352564102564102,0.16305916305916307,0.29411764705882354,0.2680683311432326,0.29209896249002393,0.2082035306334372,0.2075062034739454,0.3681159420289855,0.24444444444444444,0.28307692307692306,0.2527634487840825,0.2277992277992278,0.26759689922480623,0.2417452830188679,0.19047619047619047,0.26666666666666666,0.2805755395683453,0.2810304449648712,0.18032786885245902,0.29081632653061223,0.32575757575757575,0.4864864864864865,0.34615384615384615,0.17452830188679244,0.425531914893617,0.29528985507246375,0.3093220338983051,0.28530050687907316,0.2224824355971897,0.3954933954933955,0.16080402010050251,0.2593703148425787,0.5114503816793893,0.25241675617615467,0.2,0.1935483870967742,0.28870292887029286,0.40281899109792285,0.38004246284501064,0.16835699797160245,0.3103448275862069
-6,0.20538243626062322,0.15300546448087432,0.36538461538461536,0.26814268142681424,0.27898550724637683,0.1948561464690497,0.2074966532797858,0.3333333333333333,0.15151515151515152,0.30606860158311344,0.2498512790005949,0.23863636363636365,0.2711673699015471,0.24344176285414482,0.2926829268292683,0.28865979381443296,0.27980922098569155,0.2792207792207792,0.1809775429326288,0.34334763948497854,0.3475467289719626,0.421259842519685,0.2916666666666667,0.1794871794871795,0.34472934472934474,0.30890464933018125,0.2679738562091503,0.27398205659075225,0.19917864476386038,0.41251885369532426,0.26881720430107525,0.24063400576368876,0.534,0.2022099447513812,0.19706959706959706,0.10526315789473684,0.302367941712204,0.415929203539823,0.34101382488479265,0.11910112359550562,0.3333333333333333
-5,0.24433065106071689,0.1865079365079365,0.3404255319148936,0.2623152709359606,0.2970651395848246,0.200087374399301,0.21004098360655737,0.32437619961612285,0.16666666666666666,0.2698412698412698,0.2712066905615293,0.24691358024691357,0.2585181179015684,0.24423480083857443,0.3076923076923077,0.2808641975308642,0.29747899159663865,0.2870159453302961,0.1906392694063927,0.3150684931506849,0.3186191284663271,0.4769874476987448,0.3783783783783784,0.18723404255319148,0.2876984126984127,0.2964912280701754,0.31958762886597936,0.29149519890260633,0.22044088176352705,0.42575039494470773,0.24378109452736318,0.23564064801178203,0.4591194968553459,0.21179624664879357,0.20288834096512856,0.13978494623655913,0.2650676506765068,0.39971243709561466,0.3286852589641434,0.17706576728499157,0.3142857142857143
-4,0.22372284204345272,0.13483831604636973,0.3333333333333333,0.3026151930261519,0.2861468584405753,0.216379711493718,0.20547601105249938,0.3892100192678227,0.32,0.3170103092783505,0.26542056074766357,0.3694083694083694,0.25490716180371353,0.239422084623323,0.11764705882352941,0.2328767123287671,0.25673534072900156,0.2872340425531915,0.16829268292682928,0.365296803652968,0.3274151436031332,0.49264705882352944,0.3157894736842105,0.2015810276679842,0.321875,0.28060413354531,0.2857142857142857,0.26856763925729443,0.1928721174004193,0.41909090909090907,0.24736842105263157,0.22993197278911565,0.5174013921113689,0.21057118499573743,0.2031756318859365,0.1509433962264151,0.23857067787703626,0.3748326639892905,0.27136752136752135,0.16666666666666666,0.3103448275862069
-3,0.22944693572496264,0.14755114693118412,0.2457627118644068,0.26982097186700765,0.30927835051546393,0.19416630387461906,0.21054011536444678,0.39697542533081287,0.21311475409836064,0.29055690072639223,0.24260011607661056,0.369969040247678,0.2775553776354417,0.23042998897464168,0.36363636363636365,0.2692307692307692,0.27980132450331124,0.28210526315789475,0.19618239660657477,0.3034188034188034,0.3263157894736842,0.4448818897637795,0.2222222222222222,0.15151515151515152,0.2986627043090639,0.33875106928999144,0.3319838056680162,0.27134146341463417,0.20192307692307693,0.4007462686567164,0.22083333333333333,0.2631578947368421,0.5308151093439364,0.2102022867194371,0.2625121084920891,0.20689655172413793,0.24053452115812918,0.36533333333333334,0.2981651376146789,0.1579925650557621,0.2631578947368421
-2,0.2342931937172775,0.1418960244648318,0.3229166666666667,0.2907488986784141,0.3015484922575387,0.20344358858178524,0.20804331013147717,0.3532818532818533,0.06896551724137931,0.3269230769230769,0.26268115942028986,0.34055727554179566,0.26340782122905027,0.22096317280453256,0.18181818181818182,0.28859060402684567,0.2932454695222405,0.28378378378378377,0.18329718004338394,0.29439252336448596,0.31722196152041293,0.462406015037594,0.18421052631578946,0.19148936170212766,0.2537878787878788,0.29836829836829837,0.24381625441696114,0.2526984126984127,0.18828451882845187,0.4388152766952455,0.22429906542056074,0.28434504792332266,0.5181451612903226,0.2072310405643739,0.21481481481481482,0.16,0.26113861386138615,0.3818551117129316,0.3684210526315789,0.17142857142857143,0.20408163265306123
-1,0.23060344827586207,0.14457831325301204,0.34782608695652173,0.28777923784494086,0.33359683794466405,0.19776119402985073,0.20305676855895197,0.3849129593810445,0.11363636363636363,0.3325842696629214,0.2542579075425791,0.3500837520938023,0.27301927194860814,0.2529474812433012,0.3148148148148148,0.2634920634920635,0.30658105939004815,0.25240384615384615,0.18299881936245574,0.3645320197044335,0.3182648401826484,0.4269230769230769,0.28205128205128205,0.18505338078291814,0.2777777777777778,0.28929188255613125,0.3148148148148148,0.2723833543505675,0.1794871794871795,0.44381568310428454,0.26046511627906976,0.22869955156950672,0.500990099009901,0.1852189781021898,0.21345544205706235,0.06666666666666667,0.26298909557408595,0.39579349904397704,0.3477272727272727,0.17586206896551723,0.3055555555555556
0,0.2268615170494085,0.15053763440860216,0.29,0.29986431478968795,0.3471416735708368,0.20606644198363025,0.1937785388127854,0.35700197238658776,0.2619047619047619,0.2803347280334728,0.23206487835308795,0.37681159420289856,0.2515592515592516,0.24826904055390703,0.2909090909090909,0.21708185053380782,0.2965641952983725,0.2675,0.14824120603015076,0.3745019920318725,0.34712315739419874,0.5280373831775701,0.2413793103448276,0.2140077821011673,0.3179650238473768,0.24283154121863798,0.264,0.28494983277591973,0.16666666666666666,0.46500777604976673,0.24203821656050956,0.24428571428571427,0.49814126394052044,0.1956521739130435,0.21040974529346623,0.09836065573770492,0.26484641638225254,0.3971934106162294,0.2997658079625293,0.17463617463617465,0.375
1,0.22453222453222454,0.1456992393212405,0.30097087378640774,0.29142185663924797,0.3190512624330528,0.1910739191073919,0.20043336944745396,0.3568075117370892,0.39285714285714285,0.28728070175438597,0.23766307430516165,0.32405891980360063,0.24766479850547105,0.22590361445783133,0.2549019607843137,0.2112676056338028,0.26611570247933886,0.32193158953722334,0.20333333333333334,0.3380952380952381,0.3362658846529814,0.4444444444444444,0.36363636363636365,0.20064724919093851,0.27793696275071633,0.26655202063628547,0.2574626865671642,0.2982900569981001,0.17219917012448133,0.4317055909412597,0.20634920634920634,0.2524964336661912,0.47358834244080145,0.18016528925619835,0.1946808510638298,0.16666666666666666,0.27098765432098765,0.38419117647058826,0.33076923076923076,0.20976491862567812,0.3333333333333333
2,0.2494729444834856,0.20961995249406176,0.27,0.31926121372031663,0.2986389111289031,0.20227380388441496,0.20514269567674484,0.33783783783783783,0.32432432432432434,0.32286995515695066,0.2356881851400731,0.34330708661417325,0.24897360703812316,0.1671309192200557,0.27906976744186046,0.23734177215189872,0.2909090909090909,0.26401869158878505,0.16835016835016836,0.33014354066985646,0.3400642496558054,0.42857142857142855,0.275,0.16544117647058823,0.27649208282582216,0.254320987654321,0.24110671936758893,0.2476397966594045,0.14792899408284024,0.43512043512043513,0.17674418604651163,0.25405405405405407,0.5215605749486653,0.17415215398716774,0.20921985815602837,0.05970149253731343,0.26295081967213113,0.3761996161228407,0.3183098591549296,0.19931856899488926,0.3125
3,0.24830188679245283,0.13553329404832057,0.2972972972972973,0.3302752293577982,0.3175787728026534,0.1989247311827957,0.18715427166564227,0.3364140480591497,0.28205128205128205,0.27380952380952384,0.2435003170577045,0.33274647887323944,0.23725190839694657,0.2,0.27586206896551724,0.23839009287925697,0.2746478873239437,0.25829383886255924,0.18689320388349515,0.3701923076923077,0.30903155603917304,0.41836734693877553,0.2857142857142857,0.1781818181818182,0.2656716417910448,0.30718954248366015,0.2570281124497992,0.2857142857142857,0.11548556430446194,0.4491854150504267,0.2,0.27682737169517885,0.5211581291759465,0.17068466730954676,0.21677105080027836,0.0851063829787234,0.26386913229018494,0.3957643944407677,0.3188010899182561,0.22929936305732485,0.21428571428571427
4,0.20955315870570107,0.1588921282798834,0.3389830508474576,0.2903225806451613,0.31377777777777777,0.1951219512195122,0.19756924816280386,0.3538767395626243,0.2702702702702703,0.30864197530864196,0.23716699155295645,0.33974358974358976,0.2456813819577735,0.204337899543379,0.2,0.1955128205128205,0.30144404332129965,0.22802197802197802,0.15335051546391754,0.3103448275862069,0.3221778221778222,0.43601895734597157,0.24242424242424243,0.13623188405797101,0.3,0.2799597180261833,0.2661290322580645,0.2518796992481203,0.13164556962025317,0.43500866551126516,0.2,0.26029411764705884,0.5183585313174947,0.1798753339269813,0.2066813509544787,0.38461538461538464,0.25667351129363447,0.4128187456926258,0.281767955801105,0.22416534181240064,0.27586206896551724
5,0.21330089213300893,0.1550580431177446,0.3465346534653465,0.3106508875739645,0.31989708404802747,0.1950800915331808,0.20944426598136845,0.3311827956989247,0.42105263157894735,0.27055702917771884,0.24358084663428176,0.3019538188277087,0.24692622950819673,0.19112207151664612,0.1,0.1963470319634703,0.31645569620253167,0.32299741602067183,0.14202898550724638,0.30288461538461536,0.3227848101265823,0.38095238095238093,0.2682926829268293,0.15921787709497207,0.28917609046849757,0.30501089324618735,0.2727272727272727,0.28535564853556483,0.11009174311926606,0.4370629370629371,0.19,0.27070063694267515,0.46954314720812185,0.1659877800407332,0.1958592132505176,0.2857142857142857,0.24464153732446414,0.39042632759910245,0.29559748427672955,0.19230769230769232,0.5185185185185185
6,0.19979508196721313,0.15087040618955513,0.3,0.32416787264833574,0.32772364924712133,0.1809981960312688,0.20347574221578565,0.3783783783783784,0.18518518518518517,0.2868632707774799,0.2029109589041096,0.34549356223175964,0.24167694204685575,0.21059602649006623,0.08571428571428572,0.2,0.3012295081967213,0.25914634146341464,0.1731669266770671,0.3439153439153439,0.3136507936507936,0.44751381215469616,0.27586206896551724,0.19636363636363635,0.3069306930693069,0.28431372549019607,0.20642201834862386,0.27508960573476704,0.10069444444444445,0.45701357466063347,0.1792452830188679,0.2460456942003515,0.5139949109414759,0.15906288532675708,0.2096997690531178,0.16666666666666666,0.2717391304347826,0.4045102184637068,0.30914826498422715,0.20161290322580644,0.32608695652173914
7,0.23011583011583012,0.1714087439278279,0.3394495412844037,0.27853260869565216,0.2911392405063291,0.16641528406234288,0.18340987370838116,0.3298538622129436,0.16,0.28296703296703296,0.22825376062786135,0.285,0.21168322794339053,0.1780821917808219,0.14,0.21182266009852216,0.2620689655172414,0.24660633484162897,0.158021712907117,0.3142857142857143,0.31278195488721805,0.365,0.1875,0.16447368421052633,0.2892086330935252,0.30552659019812306,0.21844660194174756,0.2608047690014903,0.13537117903930132,0.42636289666395444,0.23036649214659685,0.24279210925644917,0.48826291079812206,0.16936936936936936,0.19484702093397746,0.35,0.2446183953033268,0.38079470198675497,0.27485380116959063,0.26148409893992935,0.21212121212121213
