cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04695966285370259,0.046052631578947366,0.04938271604938271,0.07471264367816093,0.08945686900958466,0.03868756121449559,0.029618082618862042,0.08796296296296297,0.11764705882352941,0.05864197530864197,0.05673758865248227,0.09740259740259741,0.06728084868788387,0.06795016987542468,0.022222222222222223,0.06844106463878327,0.08680555555555555,0.07450980392156863,0.046349942062572425,0.06046511627906977,0.09550917141049968,0.15384615384615385,0.09302325581395349,0.03305785123966942,0.04678362573099415,0.06899563318777292,0.03873239436619718,0.06559571619812583,0.033482142857142856,0.11934766493699037,0.015151515151515152,0.0446685878962536,0.16153846153846155,0.07063197026022305,0.05163447251114413,0.1111111111111111,0.06994665085951393,0.11502516175413371,0.09702970297029703,0.02912621359223301,0.038461538461538464
-8,0.04320557491289199,0.05092592592592592,0.10091743119266056,0.07810499359795134,0.0815831987075929,0.04257583821181479,0.03535811423390753,0.07733333333333334,0.05555555555555555,0.06289308176100629,0.056666666666666664,0.06976744186046512,0.07067575945443273,0.06477272727272727,0.11428571428571428,0.048582995951417005,0.05860805860805861,0.04656862745098039,0.03799019607843137,0.136986301369863,0.09305873379099924,0.13127413127413126,0.04,0.024271844660194174,0.06569343065693431,0.07670182166826463,0.07086614173228346,0.06370794559770938,0.051771117166212535,0.11779242174629324,0.03,0.06423357664233577,0.18904109589041096,0.053022269353128315,0.0527756059421423,0.0,0.09184328837508028,0.12893772893772895,0.1079913606911447,0.02390438247011952,0.06666666666666667
-7,0.04326923076923077,0.05266955266955267,0.058823529411764705,0.06701708278580815,0.06863527533918595,0.04361370716510903,0.03442928039702233,0.1246376811594203,0.044444444444444446,0.05846153846153846,0.05747973470891673,0.0637065637065637,0.07751937984496124,0.06485849056603774,0.047619047619047616,0.054901960784313725,0.06474820143884892,0.05152224824355972,0.03783102143757881,0.07653061224489796,0.1026936026936027,0.13513513513513514,0.07692307692307693,0.05660377358490566,0.06914893617021277,0.057971014492753624,0.09322033898305085,0.07241129616220131,0.0585480093676815,0.11188811188811189,0.035175879396984924,0.050974512743628186,0.2366412213740458,0.05800214822771214,0.05135699373695198,0.12903225806451613,0.08158995815899582,0.1201780415430267,0.1040339702760085,0.04056795131845842,0.06896551724137931
-6,0.03541076487252125,0.042501517911353974,0.07692307692307693,0.06273062730627306,0.08405797101449275,0.03487358326068003,0.03962516733601071,0.12254901960784313,0.030303030303030304,0.07651715039577836,0.05651397977394408,0.06392045454545454,0.0759493670886076,0.048268625393494226,0.0,0.07560137457044673,0.058823529411764705,0.07792207792207792,0.02906208718626156,0.1072961373390558,0.1022196261682243,0.1377952755905512,0.041666666666666664,0.029304029304029304,0.07692307692307693,0.07249802994483845,0.08496732026143791,0.05935127674258109,0.06365503080082136,0.1048265460030166,0.03763440860215054,0.069164265129683,0.234,0.05414364640883978,0.05567765567765568,0.02631578947368421,0.08682452944748027,0.12389380530973451,0.0944700460829493,0.017977528089887642,0.047619047619047616
-5,0.046086320409656184,0.049886621315192746,0.09219858156028368,0.07758620689655173,0.08303507516105942,0.04325032765399738,0.035860655737704916,0.09404990403071017,0.1111111111111111,0.09259259259259259,0.06630824372759857,0.06584362139917696,0.07625743645213628,0.07547169811320754,0.0,0.06481481481481481,0.07058823529411765,0.07289293849658314,0.03995433789954338,0.1278538812785388,0.10526315789473684,0.17154811715481172,0.13513513513513514,0.02127659574468085,0.07539682539682539,0.07280701754385965,0.07560137457044673,0.06721536351165981,0.07214428857715431,0.12243285939968404,0.06467661691542288,0.06332842415316642,0.18448637316561844,0.05183199285075961,0.055301162381120116,0.03225806451612903,0.0897908979089791,0.1308411214953271,0.1294820717131474,0.02866779089376054,0.02857142857142857
-4,0.039342337052260715,0.037827943868212324,0.0707070707070707,0.0896637608966376,0.07797123391370174,0.041879944160074456,0.04019090680733484,0.11368015414258188,0.04,0.08762886597938144,0.06666666666666667,0.07503607503607504,0.07188328912466843,0.034055727554179564,0.0,0.0684931506849315,0.07923930269413629,0.07446808510638298,0.0475609756097561,0.1552511415525114,0.10443864229765012,0.17279411764705882,0.02631578947368421,0.05138339920948617,0.0828125,0.075516693163752,0.09090909090909091,0.07029177718832891,0.0649895178197065,0.11727272727272728,0.042105263157894736,0.05714285714285714,0.21345707656612528,0.06564364876385337,0.05119896305897602,0.018867924528301886,0.06936416184971098,0.1144578313253012,0.07905982905982906,0.03104575163398693,0.06896551724137931
-3,0.052316890881913304,0.04587724736515809,0.07627118644067797,0.08312020460358056,0.08762886597938144,0.035263387026556375,0.0437860513896172,0.1285444234404537,0.03278688524590164,0.0847457627118644,0.05977945443993035,0.10835913312693499,0.08726981585268215,0.03307607497243661,0.09090909090909091,0.07396449704142012,0.07450331125827815,0.07368421052631578,0.04984093319194061,0.0811965811965812,0.10846681922196796,0.19291338582677164,0.037037037037037035,0.026515151515151516,0.10401188707280833,0.1223267750213858,0.0728744939271255,0.07073170731707316,0.06346153846153846,0.11865671641791045,0.016666666666666666,0.06827880512091039,0.2345924453280318,0.04221635883905013,0.1072005166289958,0.05172413793103448,0.06792873051224944,0.122,0.08027522935779817,0.05390334572490706,0.07894736842105263
-2,0.04842931937172775,0.04342507645259939,0.0625,0.07929515418502203,0.09535452322738386,0.03624830086089714,0.041247744263985565,0.12162162162162163,0.0,0.10096153846153846,0.06280193236714976,0.08513931888544891,0.08910614525139665,0.042492917847025496,0.09090909090909091,0.06711409395973154,0.085667215815486,0.06306306306306306,0.03796095444685466,0.09345794392523364,0.09291412482402628,0.13909774436090225,0.05263157894736842,0.0425531914893617,0.06186868686868687,0.08702408702408702,0.04946996466431095,0.057777777777777775,0.06276150627615062,0.13016367887763056,0.04205607476635514,0.07827476038338659,0.24798387096774194,0.05026455026455026,0.05218855218855219,0.06,0.06373762376237624,0.12660798916723087,0.11080332409972299,0.03877551020408163,0.04081632653061224
-1,0.04454022988505747,0.047097480832420595,0.07608695652173914,0.08804204993429698,0.09011857707509881,0.037779850746268655,0.039301310043668124,0.13733075435203096,0.022727272727272728,0.09438202247191012,0.06326034063260341,0.09045226130653267,0.08003211991434689,0.04501607717041801,0.05555555555555555,0.06031746031746032,0.07865168539325842,0.08173076923076923,0.04604486422668241,0.15270935960591134,0.08812785388127854,0.19230769230769232,0.07692307692307693,0.028469750889679714,0.08862433862433862,0.08290155440414508,0.1037037037037037,0.06872635561160151,0.05555555555555555,0.13662085691188358,0.037209302325581395,0.04708520179372197,0.22574257425742575,0.046532846715328466,0.05424445227192674,0.04,0.06927517639512508,0.1338432122370937,0.08863636363636364,0.03620689655172414,0.1111111111111111
0,0.05288796102992345,0.04659498207885305,0.06,0.09362279511533243,0.10936205468102735,0.04092441020702937,0.03567351598173516,0.1301775147928994,0.11904761904761904,0.10251046025104603,0.061759201497192766,0.10628019323671498,0.07692307692307693,0.06528189910979229,0.05454545454545454,0.06761565836298933,0.08318264014466546,0.0775,0.04648241206030151,0.11155378486055777,0.10889205896338564,0.17757009345794392,0.06896551724137931,0.05058365758754864,0.08744038155802862,0.07885304659498207,0.084,0.07625418060200669,0.06359649122807018,0.16874027993779162,0.05732484076433121,0.06,0.2174721189591078,0.05434782608695652,0.05758582502768549,0.04918032786885246,0.06825938566552901,0.13483831604636973,0.08430913348946135,0.05405405405405406,0.09375
1,0.0395010395010395,0.05090696313633704,0.07766990291262135,0.08343125734430082,0.09869931140015302,0.03951650395165039,0.0314192849404117,0.13458528951486698,0.25,0.08552631578947369,0.05048213272830403,0.0867430441898527,0.07392580731251668,0.06626506024096386,0.09803921568627451,0.06338028169014084,0.07272727272727272,0.09859154929577464,0.06111111111111111,0.10952380952380952,0.09433040078201368,0.17592592592592593,0.11363636363636363,0.022653721682847898,0.0659025787965616,0.08684436801375753,0.06716417910447761,0.07726409119696011,0.043568464730290454,0.14012738853503184,0.047619047619047616,0.06276747503566334,0.22586520947176686,0.045454545454545456,0.05106382978723404,0.08333333333333333,0.07592592592592592,0.13419117647058823,0.09487179487179487,0.05063291139240506,0.0625
2,0.06394940267041462,0.09441805225653206,0.03,0.09234828496042216,0.08326661329063251,0.03221222169587873,0.03786380333427522,0.09966216216216216,0.10810810810810811,0.08520179372197309,0.057247259439707675,0.07559055118110236,0.07302052785923753,0.03969359331476323,0.11627906976744186,0.07278481012658228,0.08925619834710743,0.0630841121495327,0.04264870931537598,0.10047846889952153,0.09407985314364388,0.1935483870967742,0.05,0.04044117647058824,0.07186358099878197,0.06666666666666667,0.07905138339920949,0.06172839506172839,0.07100591715976332,0.12276612276612277,0.037209302325581395,0.060810810810810814,0.22792607802874743,0.051329055912007336,0.06063829787234042,0.0,0.06295081967213115,0.1164427383237364,0.08732394366197183,0.05281090289608177,0.0
3,0.06113207547169811,0.03594578668238067,0.04054054054054054,0.08519003931847968,0.0845771144278607,0.037096774193548385,0.03810694529809465,0.11090573012939002,0.1282051282051282,0.06666666666666667,0.05263157894736842,0.09154929577464789,0.0683969465648855,0.06048780487804878,0.1206896551724138,0.06811145510835913,0.08274647887323944,0.06398104265402843,0.05339805825242718,0.14423076923076922,0.08922742110990206,0.14795918367346939,0.08571428571428572,0.03636363636363636,0.06119402985074627,0.07376283846872082,0.04819277108433735,0.061654135338345864,0.03674540682414698,0.13343677269200932,0.031578947368421054,0.06376360808709176,0.20489977728285078,0.04532304725168756,0.054279749478079335,0.0,0.06970128022759602,0.12442091330244871,0.08446866485013624,0.041401273885350316,0.07142857142857142
4,0.04699537750385208,0.043002915451895045,0.0423728813559322,0.0793010752688172,0.0951111111111111,0.028455284552845527,0.03250423968343697,0.10934393638170974,0.08108108108108109,0.07407407407407407,0.05847953216374269,0.07852564102564102,0.06973768394113884,0.05136986301369863,0.1,0.04487179487179487,0.06678700361010831,0.08516483516483517,0.04252577319587629,0.10344827586206896,0.0899100899100899,0.12322274881516587,0.12121212121212122,0.04057971014492753,0.0761904761904762,0.07150050352467271,0.06854838709677419,0.0481203007518797,0.043037974683544304,0.13084922010398614,0.017142857142857144,0.075,0.1900647948164147,0.041852181656277826,0.051762114537444934,0.0,0.0513347022587269,0.12267401791867677,0.09392265193370165,0.03815580286168521,0.13793103448275862
5,0.0364963503649635,0.04311774461028192,0.09900990099009901,0.09615384615384616,0.09090909090909091,0.03775743707093822,0.037905557340186316,0.11612903225806452,0.18421052631578946,0.07692307692307693,0.05759888965995836,0.07104795737122557,0.060450819672131145,0.035758323057953144,0.06,0.0365296803652968,0.07775768535262206,0.09560723514211886,0.042028985507246375,0.10096153846153846,0.08438818565400844,0.13756613756613756,0.04878048780487805,0.03910614525139665,0.08723747980613894,0.07298474945533769,0.08133971291866028,0.06108786610878661,0.0581039755351682,0.12325174825174826,0.045,0.05573248407643312,0.19289340101522842,0.031568228105906315,0.04389233954451346,0.14285714285714285,0.05469327420546933,0.13014210919970082,0.0660377358490566,0.03663003663003663,0.18518518518518517
6,0.0430327868852459,0.043520309477756286,0.05,0.08972503617945007,0.0983170947741364,0.039085989176187615,0.04670528602461984,0.12162162162162163,0.07407407407407407,0.07238605898123325,0.03767123287671233,0.08798283261802575,0.07891491985203453,0.04370860927152318,0.05714285714285714,0.06111111111111111,0.06762295081967214,0.04878048780487805,0.060842433697347896,0.10582010582010581,0.09206349206349207,0.143646408839779,0.0,0.03636363636363636,0.07260726072607261,0.07516339869281045,0.08256880733944955,0.06810035842293907,0.03819444444444445,0.13031674208144797,0.04716981132075472,0.06854130052724078,0.19338422391857507,0.0345252774352651,0.04942263279445727,0.0,0.07608695652173914,0.12966878083157152,0.08201892744479496,0.038306451612903226,0.08695652173913043
7,0.05250965250965251,0.04996530187369882,0.05504587155963303,0.09375,0.0949367088607595,0.03167420814479638,0.0338691159586682,0.12526096033402923,0.0,0.08241758241758242,0.058207979071288427,0.09833333333333333,0.06835290575127974,0.045662100456621,0.1,0.04433497536945813,0.07241379310344828,0.07013574660633484,0.04221954161640531,0.07142857142857142,0.10175438596491228,0.12,0.03125,0.023026315789473683,0.08057553956834532,0.08550573514077164,0.05339805825242718,0.06557377049180328,0.056768558951965066,0.13751017087062653,0.041884816753926704,0.0622154779969651,0.18309859154929578,0.032432432432432434,0.06038647342995169,0.2,0.0684931506849315,0.123841059602649,0.07602339181286549,0.06890459363957598,0.030303030303030304
8,0.038869257950530034,0.03881439661256175,0.06593406593406594,0.1111111111111111,0.09259259259259259,0.03497843794920939,0.03974069898534385,0.10933940774487472,0.08,0.07360406091370558,0.05518169582772544,0.1099476439790576,0.06373894480024397,0.04395604395604396,0.061224489795918366,0.05405405405405406,0.07956600361663653,0.07323943661971831,0.05771248688352571,0.1262135922330097,0.1144349477682811,0.20348837209302326,0.07407407407407407,0.037900874635568516,0.08115942028985507,0.06680369989722508,0.07692307692307693,0.06950122649223221,0.09022556390977443,0.1474850809889173,0.0670391061452514,0.06433566433566433,0.20187793427230047,0.03241491085899514,0.05240014657383657,0.041666666666666664,0.06796818510484454,0.13873626373626374,0.08524590163934426,0.05032467532467533,0.06060606060606061
9,0.04250720461095101,0.04502541757443718,0.07526881720430108,0.09491978609625669,0.09083402146985962,0.03196564885496183,0.03301751363766867,0.1331877729257642,0.06060606060606061,0.07829977628635347,0.051336146272855133,0.09049079754601227,0.06547960941987363,0.05161290322580645,0.0,0.06172839506172839,0.08561643835616438,0.07263922518159806,0.028985507246376812,0.09049773755656108,0.10472479298587432,0.13095238095238096,0.021739130434782608,0.038461538461538464,0.0759493670886076,0.07395833333333333,0.025252525252525252,0.06556195965417867,0.04827586206896552,0.14722445695897024,0.05389221556886228,0.06580645161290323,0.21846846846846846,0.0499597099113618,0.05933080372542256,0.0,0.06167400881057269,0.15012562814070352,0.07430340557275542,0.034023668639053255,0.11538461538461539
10,0.044733044733044736,0.05612244897959184,0.05128205128205128,0.08551724137931034,0.10296684118673648,0.0344488188976378,0.04214780600461894,0.10634328358208955,0.03571428571428571,0.08759124087591241,0.04923599320882852,0.10032894736842106,0.05899581589958159,0.04707112970711297,0.0,0.0514018691588785,0.09444444444444444,0.05305039787798409,0.04146730462519936,0.15,0.09686746987951807,0.12337662337662338,0.05454545454545454,0.031141868512110725,0.1030818278427205,0.06673960612691467,0.050505050505050504,0.06417112299465241,0.05813953488372093,0.1505922165820643,0.05699481865284974,0.07573812580231065,0.23958333333333334,0.028293545534924844,0.05950297514875744,0.0,0.0687789799072643,0.13851351351351351,0.09731543624161074,0.03543913713405239,0.12903225806451613
11,0.042722664735698766,0.050666666666666665,0.05714285714285714,0.07866868381240545,0.08724279835390947,0.034148827726809376,0.03640911617565314,0.11173184357541899,0.19047619047619047,0.09915611814345991,0.043447792571829014,0.07692307692307693,0.06018518518518518,0.05146198830409357,0.0,0.048,0.07054673721340388,0.06403940886699508,0.04730617608409987,0.09223300970873786,0.09379727685325265,0.15757575757575756,0.022727272727272728,0.028938906752411574,0.09513023782559456,0.07223264540337711,0.09,0.06702412868632708,0.07009345794392523,0.14570063694267515,0.043010752688172046,0.05048076923076923,0.2331288343558282,0.03923205342237062,0.05027932960893855,0.13333333333333333,0.07287705956907478,0.12590799031476999,0.09748427672955975,0.03949447077409163,0.06060606060606061
12,0.05596107055961071,0.04220558202859088,0.11764705882352941,0.07934336525307797,0.06943192064923355,0.03163618388531883,0.033381712626995644,0.13237924865831843,0.1111111111111111,0.06369426751592357,0.04738330975954738,0.08414872798434442,0.06110458284371328,0.042222222222222223,0.0,0.046218487394957986,0.07094594594594594,0.0654911838790932,0.041666666666666664,0.09803921568627451,0.10580708661417323,0.18253968253968253,0.030612244897959183,0.015432098765432098,0.06534422403733955,0.0852059925093633,0.0825242718446602,0.07649513212795549,0.05759162303664921,0.15570358034970858,0.06015037593984962,0.06197854588796186,0.2681992337164751,0.03441860465116279,0.04828366654092795,0.0,0.06984126984126984,0.13969658659924147,0.1144578313253012,0.03951890034364261,0.10526315789473684
13,0.039484978540772535,0.047883414295628035,0.05714285714285714,0.07202216066481995,0.05364995602462621,0.03324675324675325,0.03179696616102684,0.13620071684587814,0.16666666666666666,0.06504065040650407,0.049894588896697116,0.09137055837563451,0.06811905492482356,0.0410958904109589,0.0,0.05641025641025641,0.07936507936507936,0.08333333333333333,0.028008298755186723,0.12272727272727273,0.09168241965973535,0.09268292682926829,0.06666666666666667,0.05090909090909091,0.0697084917617237,0.05954631379962193,0.06086956521739131,0.06475300400534045,0.047619047619047616,0.14375987361769352,0.02262443438914027,0.05301204819277108,0.222,0.04013377926421405,0.06294326241134751,0.0,0.06918238993710692,0.1497326203208556,0.0898876404494382,0.03942652329749104,0.07142857142857142
14,0.04851004851004851,0.04749512036434613,0.02654867256637168,0.09318497913769123,0.07464454976303317,0.02313624678663239,0.03998750390502968,0.13036303630363036,0.04,0.08527131782945736,0.05509065550906555,0.07989690721649484,0.055100755667506295,0.05518763796909492,0.0,0.06532663316582915,0.056910569105691054,0.061224489795918366,0.03057199211045365,0.10762331838565023,0.1003996003996004,0.15311004784688995,0.0,0.03115264797507788,0.06594885598923284,0.06756756756756757,0.057777777777777775,0.061126373626373624,0.046242774566473986,0.14026402640264027,0.046948356807511735,0.05733333333333333,0.17647058823529413,0.04038772213247173,0.05185185185185185,0.058823529411764705,0.06186868686868687,0.1392479435957697,0.08771929824561403,0.04020979020979021,0.08108108108108109
15,0.04083405734144222,0.05583392984967788,0.06741573033707865,0.0755287009063444,0.06569343065693431,0.0327774583093732,0.029477731496315284,0.13120567375886524,0.14814814814814814,0.058823529411764705,0.04385277995301488,0.07042253521126761,0.06472166331321261,0.06159420289855073,,0.057692307692307696,0.06759098786828423,0.08270676691729323,0.024520255863539446,0.11794871794871795,0.09281767955801105,0.13471502590673576,0.0273972602739726,0.035842293906810034,0.06758620689655172,0.06610576923076923,0.061224489795918366,0.06526315789473684,0.04736842105263158,0.12754303599374023,0.02857142857142857,0.05807365439093484,0.15885947046843177,0.0277337559429477,0.05583333333333333,0.0,0.03666666666666667,0.11208406304728546,0.06567164179104477,0.03807615230460922,0.045454545454545456
