cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,1.0811688311688312,0.7563775510204082,1.3928571428571428,1.6107142857142858,1.3357142857142856,2.163265306122449,0.9980694980694981,0.7035714285714286,0.08928571428571429,0.8095238095238095,1.211734693877551,0.44642857142857145,0.9546130952380952,0.6142857142857143,0.17857142857142858,0.5714285714285714,0.4,1.1105442176870748,1.4084821428571428,0.32857142857142857,0.956221198156682,1.7857142857142858,0.35714285714285715,0.9910714285714286,2.5267857142857144,7.035714285714286,0.18877551020408162,0.854679802955665,0.9553571428571429,0.23809523809523808,0.44642857142857145,0.7727272727272727,2.442857142857143,0.9318181818181818,1.7885714285714285,1.3214285714285714,1.6316964285714286,0.5017006802721088,0.6904761904761905,8.642857142857142,0.3392857142857143
5,1.0340909090909092,0.6811224489795918,1.5357142857142858,1.6035714285714286,1.2785714285714285,1.965986394557823,0.9623552123552124,0.6928571428571428,0.125,0.8571428571428571,1.1441326530612246,0.27435064935064934,0.8601190476190477,0.7404761904761905,0.21428571428571427,0.5654761904761905,0.38333333333333336,1.0357142857142858,1.2790178571428572,0.3142857142857143,0.9608294930875576,1.8214285714285714,0.375,1.1160714285714286,2.2142857142857144,6.2976190476190474,0.25510204081632654,0.8275862068965517,0.9345238095238095,0.26785714285714285,0.4642857142857143,0.5551948051948052,2.4857142857142858,0.8961038961038961,1.7678571428571428,1.4821428571428572,1.3415178571428572,0.5561224489795918,0.7142857142857143,9.035714285714286,0.3392857142857143
6,0.8701298701298701,0.8482142857142857,1.7142857142857142,1.542857142857143,1.1714285714285715,1.9795918367346939,1.0666023166023166,0.7214285714285714,0.16071428571428573,0.8650793650793651,1.1237244897959184,0.3587662337662338,0.9315476190476191,0.95,0.2857142857142857,0.47619047619047616,0.3773809523809524,1.1785714285714286,1.2232142857142858,0.45714285714285713,0.8709677419354839,1.2738095238095237,0.39285714285714285,0.9732142857142857,2.857142857142857,5.714285714285714,0.18877551020408162,0.812807881773399,1.0833333333333333,0.2261904761904762,0.5535714285714286,0.6818181818181818,2.5142857142857142,0.8051948051948052,1.6035714285714286,1.75,1.3772321428571428,0.5357142857142857,0.6964285714285714,8.285714285714286,0.48214285714285715
7,0.9107142857142857,0.7678571428571429,1.1428571428571428,1.6142857142857143,1.3785714285714286,1.998299319727891,0.9353281853281853,0.6535714285714286,0.23214285714285715,0.9801587301587301,1.1926020408163265,0.38961038961038963,0.8578869047619048,0.9547619047619048,0.30357142857142855,0.5714285714285714,0.41309523809523807,0.9319727891156463,1.3459821428571428,0.35,0.8329493087557603,1.6071428571428572,0.26785714285714285,0.9464285714285714,2.830357142857143,6.059523809523809,0.22448979591836735,0.8201970443349754,1.0327380952380953,0.26785714285714285,0.42857142857142855,0.512987012987013,3.442857142857143,0.9512987012987013,1.562142857142857,1.1428571428571428,1.2834821428571428,0.5799319727891157,0.7083333333333334,9.357142857142858,0.4642857142857143
8,1.047077922077922,0.8788265306122449,1.5714285714285714,1.6785714285714286,1.3642857142857143,1.9421768707482994,0.9845559845559846,0.6821428571428572,0.35714285714285715,0.7896825396825397,1.1887755102040816,0.38961038961038963,0.8772321428571429,0.8857142857142857,0.08928571428571429,0.4523809523809524,0.4107142857142857,0.95578231292517,1.2879464285714286,0.30714285714285716,0.8882488479262672,1.5595238095238095,0.3392857142857143,1.0982142857142858,2.8482142857142856,5.7976190476190474,0.23979591836734693,0.6921182266009852,0.9702380952380952,0.3611111111111111,0.6607142857142857,0.6201298701298701,2.2,0.9512987012987013,1.6857142857142857,1.5357142857142858,1.3191964285714286,0.5153061224489796,0.6964285714285714,9.285714285714286,0.375
9,0.8409090909090909,0.7436224489795918,1.25,1.5285714285714285,0.9142857142857143,1.9183673469387754,0.8552123552123552,0.6535714285714286,0.26785714285714285,0.8293650793650794,1.1020408163265305,0.32305194805194803,0.8563988095238095,0.9333333333333333,0.19642857142857142,0.5714285714285714,0.37023809523809526,0.641156462585034,1.0625,0.29285714285714287,0.880184331797235,1.7738095238095237,0.42857142857142855,1.0535714285714286,2.6964285714285716,6.190476190476191,0.1913265306122449,0.7413793103448276,0.8869047619047619,0.3551587301587302,0.7678571428571429,0.4935064935064935,2.3214285714285716,0.9415584415584416,1.7092857142857143,1.4821428571428572,1.3013392857142858,0.6479591836734694,0.7559523809523809,9.5,0.44642857142857145
10,0.8571428571428571,0.6989795918367347,1.0357142857142858,1.5964285714285715,0.9928571428571429,1.6734693877551021,0.8474903474903475,0.6821428571428572,0.125,0.8928571428571429,1.0420918367346939,0.33116883116883117,0.8422619047619048,0.8047619047619048,0.26785714285714285,0.47023809523809523,0.31785714285714284,0.6547619047619048,1.2611607142857142,0.2857142857142857,0.7857142857142857,1.3571428571428572,0.25,1.0089285714285714,1.9285714285714286,6.095238095238095,0.2423469387755102,0.6650246305418719,1.0625,0.36904761904761907,0.42857142857142855,0.5422077922077922,2.4214285714285713,0.7922077922077922,1.6385714285714286,0.6607142857142857,1.2544642857142858,0.5306122448979592,0.7857142857142857,10.142857142857142,0.26785714285714285
11,0.827922077922078,0.5701530612244898,1.3928571428571428,1.3714285714285714,0.9,1.6122448979591837,0.8223938223938224,0.7285714285714285,0.26785714285714285,0.7182539682539683,0.9196428571428571,0.29707792207792205,0.7395833333333334,0.6761904761904762,0.21428571428571427,0.6785714285714286,0.35833333333333334,0.5629251700680272,1.125,0.37857142857142856,0.8352534562211982,1.5833333333333333,0.2857142857142857,1.0178571428571428,2.1517857142857144,4.928571428571429,0.1913265306122449,0.6206896551724138,0.7232142857142857,0.31746031746031744,0.25,0.6168831168831169,2.0714285714285716,0.8701298701298701,1.5257142857142858,0.35714285714285715,1.1741071428571428,0.5187074829931972,0.6071428571428571,7.142857142857143,0.42857142857142855
12,0.8133116883116883,0.5561224489795918,1.6428571428571428,1.3642857142857143,1.0142857142857142,1.5799319727891157,0.7905405405405406,0.7107142857142857,0.125,0.7380952380952381,0.9566326530612245,0.3198051948051948,0.7507440476190477,0.6071428571428571,0.17857142857142858,0.40476190476190477,0.31666666666666665,0.5595238095238095,0.8504464285714286,0.35,0.8317972350230415,1.1904761904761905,0.125,0.8571428571428571,1.7321428571428572,4.369047619047619,0.1836734693877551,0.5480295566502463,0.7767857142857143,0.31746031746031744,0.3392857142857143,0.5032467532467533,1.9285714285714286,0.7012987012987013,1.312142857142857,0.3392857142857143,1.0290178571428572,0.5221088435374149,0.5297619047619048,8.785714285714286,0.32142857142857145
13,0.8376623376623377,0.5586734693877551,1.25,1.6857142857142857,1.0357142857142858,1.6445578231292517,0.7635135135135135,0.7035714285714286,0.25,0.9365079365079365,0.8188775510204082,0.2840909090909091,0.6473214285714286,0.6309523809523809,0.19642857142857142,0.44642857142857145,0.36547619047619045,0.5306122448979592,0.9977678571428571,0.2785714285714286,0.9262672811059908,1.2976190476190477,0.23214285714285715,0.9196428571428571,1.9017857142857142,4.976190476190476,0.1683673469387755,0.5394088669950738,0.6875,0.375,0.6071428571428571,0.5714285714285714,2.2285714285714286,0.762987012987013,1.4185714285714286,0.4642857142857143,1.1071428571428572,0.564625850340136,0.5952380952380952,7.857142857142857,0.3392857142857143
14,1.0633116883116882,0.6262755102040817,1.2142857142857142,1.8464285714285715,1.1857142857142857,1.901360544217687,0.9787644787644788,0.6714285714285714,0.25,0.8492063492063492,1.0701530612244898,0.2840909090909091,0.7529761904761905,0.7857142857142857,0.10714285714285714,0.49404761904761907,0.35595238095238096,0.6292517006802721,1.140625,0.2642857142857143,0.9112903225806451,1.3095238095238095,0.35714285714285715,1.2321428571428572,2.3839285714285716,5.285714285714286,0.17346938775510204,0.6477832512315271,0.4583333333333333,0.38293650793650796,0.44642857142857145,0.75,2.3785714285714286,0.8506493506493507,1.7328571428571429,0.44642857142857145,1.3102678571428572,0.6122448979591837,0.5833333333333334,11.035714285714286,0.26785714285714285
15,0.9691558441558441,0.7742346938775511,1.7857142857142858,1.7714285714285714,0.9071428571428571,1.8333333333333333,0.8957528957528957,0.8,0.2857142857142857,0.9841269841269841,1.2716836734693877,0.3262987012987013,0.8690476190476191,0.7690476190476191,0.125,0.48214285714285715,0.39285714285714285,1.0833333333333333,1.40625,0.3357142857142857,0.988479262672811,1.3214285714285714,0.32142857142857145,1.1160714285714286,2.392857142857143,5.583333333333333,0.1913265306122449,0.7364532019704434,0.3273809523809524,0.42063492063492064,0.6071428571428571,0.6785714285714286,2.242857142857143,0.9448051948051948,1.8,0.48214285714285715,1.3705357142857142,0.6479591836734694,0.7321428571428571,10.964285714285714,0.3392857142857143
16,0.9707792207792207,0.6428571428571429,1.25,1.8107142857142857,1.1071428571428572,1.7942176870748299,0.8803088803088803,0.7964285714285714,0.16071428571428573,0.8452380952380952,1.1849489795918366,0.37662337662337664,0.7507440476190477,0.8166666666666667,0.05357142857142857,0.6309523809523809,0.3607142857142857,0.814625850340136,1.1674107142857142,0.18571428571428572,0.9735023041474654,1.5,0.25,1.1875,2.794642857142857,5.071428571428571,0.16326530612244897,0.75,0.2708333333333333,0.44246031746031744,0.32142857142857145,0.672077922077922,2.257142857142857,0.7792207792207793,1.7878571428571428,0.2857142857142857,1.3839285714285714,0.5935374149659864,0.5833333333333334,8.964285714285714,0.6071428571428571
17,1.0097402597402598,0.6913265306122449,1.6428571428571428,1.7857142857142858,1.3642857142857143,1.7755102040816326,0.9459459459459459,0.7678571428571429,0.14285714285714285,0.873015873015873,0.8877551020408163,0.35064935064935066,0.6019345238095238,0.7404761904761905,0.07142857142857142,0.47023809523809523,0.35119047619047616,0.8112244897959183,0.8526785714285714,0.17142857142857143,1.01036866359447,1.0,0.30357142857142855,1.0178571428571428,2.4910714285714284,5.0476190476190474,0.14795918367346939,0.6539408866995073,0.5654761904761905,0.44047619047619047,0.42857142857142855,0.6948051948051948,2.3285714285714287,0.7694805194805194,1.7457142857142858,0.375,1.1138392857142858,0.5901360544217688,0.6130952380952381,8.571428571428571,0.35714285714285715
18,1.0340909090909092,0.6836734693877551,1.0714285714285714,1.7321428571428572,1.1857142857142857,1.913265306122449,0.9131274131274131,0.6821428571428572,0.21428571428571427,0.9603174603174603,0.9987244897959183,0.3344155844155844,0.7075892857142857,0.7952380952380952,0.017857142857142856,0.4880952380952381,0.3607142857142857,0.8367346938775511,1.0245535714285714,0.3142857142857143,0.9585253456221198,1.3214285714285714,0.08928571428571429,0.9375,2.5,5.309523809523809,0.1556122448979592,0.646551724137931,0.3244047619047619,0.5158730158730159,0.4642857142857143,0.6168831168831169,2.242857142857143,0.7792207792207793,1.7957142857142858,0.25,1.1272321428571428,0.6054421768707483,0.6845238095238095,10.392857142857142,0.48214285714285715
19,0.8993506493506493,0.7270408163265306,1.2142857142857142,1.85,1.1857142857142857,1.8282312925170068,0.9777992277992278,0.7785714285714286,0.125,0.8015873015873016,0.9451530612244898,0.3068181818181818,0.7514880952380952,0.6738095238095239,0.07142857142857142,0.30952380952380953,0.3357142857142857,0.8350340136054422,1.0424107142857142,0.20714285714285716,0.9804147465437788,1.1071428571428572,0.25,1.1339285714285714,2.7232142857142856,5.392857142857143,0.14795918367346939,0.6527093596059114,0.6636904761904762,0.4523809523809524,0.5,0.44805194805194803,2.1142857142857143,0.6915584415584416,1.515,0.2857142857142857,1.1294642857142858,0.6173469387755102,0.5833333333333334,9.642857142857142,0.6428571428571429
20,0.9626623376623377,0.7372448979591837,1.1785714285714286,1.85,0.7857142857142857,1.7431972789115646,0.9305019305019305,0.7964285714285714,0.17857142857142858,0.8492063492063492,0.9987244897959183,0.2694805194805195,0.6614583333333334,0.7547619047619047,0.03571428571428571,0.30357142857142855,0.35119047619047616,0.8571428571428571,1.0803571428571428,0.20714285714285716,0.9066820276497696,1.2261904761904763,0.05357142857142857,1.1160714285714286,3.0267857142857144,5.25,0.15306122448979592,0.687192118226601,0.6011904761904762,0.48412698412698413,0.5178571428571429,0.6818181818181818,2.942857142857143,0.7694805194805194,1.4928571428571429,0.17857142857142858,1.1674107142857142,0.6309523809523809,0.6130952380952381,8.142857142857142,0.5
21,0.8847402597402597,0.6823979591836735,1.1071428571428572,1.675,0.7,1.6156462585034013,0.749034749034749,0.7892857142857143,0.21428571428571427,0.6944444444444444,0.9298469387755102,0.28084415584415584,0.6272321428571429,0.6523809523809524,0.017857142857142856,0.3333333333333333,0.3119047619047619,0.8316326530612245,1.0334821428571428,0.32142857142857145,0.9262672811059908,1.0,0.21428571428571427,0.9464285714285714,2.8392857142857144,5.023809523809524,0.15051020408163265,0.646551724137931,0.4523809523809524,0.503968253968254,0.5535714285714286,0.564935064935065,2.05,0.737012987012987,1.5078571428571428,0.26785714285714285,0.9977678571428571,0.5918367346938775,0.6011904761904762,9.321428571428571,0.5357142857142857
22,0.8896103896103896,0.5816326530612245,1.0714285714285714,1.6535714285714285,0.7,1.2619047619047619,0.7258687258687259,0.675,0.07142857142857142,0.8174603174603174,0.6964285714285714,0.262987012987013,0.5044642857142857,0.6357142857142857,0.0,0.27976190476190477,0.29285714285714287,0.7261904761904762,0.7678571428571429,0.2357142857142857,0.880184331797235,0.8809523809523809,0.23214285714285715,1.0714285714285714,2.544642857142857,4.630952380952381,0.11224489795918367,0.5504926108374384,0.37202380952380953,0.4880952380952381,0.19642857142857142,0.5064935064935064,2.7214285714285715,0.6103896103896104,1.405,0.375,1.0424107142857142,0.5680272108843537,0.5654761904761905,7.428571428571429,0.375
