cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,1.1948051948051948,0.8061224489795918,1.5357142857142858,1.6392857142857142,1.2214285714285715,2.1122448979591835,1.005791505791506,0.5214285714285715,0.26785714285714285,0.6785714285714286,1.215561224489796,0.35714285714285715,0.9226190476190477,0.8666666666666667,0.2857142857142857,0.5,0.4642857142857143,0.7721088435374149,1.2142857142857142,0.32857142857142857,0.6612903225806451,1.6071428571428572,0.14285714285714285,1.1964285714285714,1.5178571428571428,5.988095238095238,0.20918367346938777,0.8078817733990148,1.1279761904761905,0.28174603174603174,0.5,1.0129870129870129,2.5428571428571427,0.9253246753246753,1.8392857142857142,1.3928571428571428,1.3549107142857142,0.5272108843537415,0.9523809523809523,8.75,0.44642857142857145
2,1.0714285714285714,0.8839285714285714,1.5714285714285714,1.6285714285714286,1.2285714285714286,2.142857142857143,0.9517374517374517,0.6071428571428571,0.14285714285714285,0.7936507936507936,1.2474489795918366,0.37012987012987014,0.9278273809523809,0.8928571428571429,0.14285714285714285,0.5535714285714286,0.4357142857142857,0.8163265306122449,1.4598214285714286,0.29285714285714287,0.7638248847926268,1.8333333333333333,0.44642857142857145,1.2767857142857142,1.9464285714285714,6.2976190476190474,0.2193877551020408,0.7746305418719212,1.2053571428571428,0.27380952380952384,0.5892857142857143,0.8603896103896104,2.6142857142857143,0.9415584415584416,1.7657142857142858,1.5,1.40625,0.5034013605442177,1.0178571428571428,8.892857142857142,0.5535714285714286
3,0.9756493506493507,0.8252551020408163,1.6785714285714286,1.6928571428571428,1.0857142857142856,2.0799319727891157,1.0308880308880308,0.725,0.32142857142857145,0.6944444444444444,1.0765306122448979,0.4042207792207792,0.9151785714285714,0.9571428571428572,0.08928571428571429,0.5476190476190477,0.3869047619047619,0.9455782312925171,1.3571428571428572,0.22857142857142856,0.8421658986175116,2.0952380952380953,0.42857142857142855,1.0446428571428572,1.9553571428571428,6.5476190476190474,0.20153061224489796,0.8472906403940886,1.1696428571428572,0.2837301587301587,0.5178571428571429,0.8798701298701299,2.8785714285714286,1.0649350649350648,1.802857142857143,1.5357142857142858,1.3839285714285714,0.5119047619047619,0.8571428571428571,9.214285714285714,0.39285714285714285
4,1.0974025974025974,0.8278061224489796,1.6071428571428572,1.7392857142857143,1.1857142857142857,2.173469387755102,0.9903474903474904,0.7571428571428571,0.05357142857142857,0.8214285714285714,1.1670918367346939,0.4025974025974026,0.9672619047619048,0.6666666666666666,0.0,0.6726190476190477,0.3821428571428571,1.1700680272108843,1.3816964285714286,0.35,0.8951612903225806,1.9285714285714286,0.35714285714285715,1.0,2.580357142857143,7.488095238095238,0.25510204081632654,0.9310344827586207,1.0208333333333333,0.26587301587301587,0.5,0.8409090909090909,2.4,1.0162337662337662,1.7792857142857144,1.4821428571428572,1.9017857142857142,0.4574829931972789,0.9226190476190477,9.142857142857142,0.30357142857142855
5,1.0243506493506493,0.7066326530612245,1.2857142857142858,1.55,1.35,2.0884353741496597,1.0086872586872586,0.6428571428571429,0.16071428571428573,0.8452380952380952,1.1619897959183674,0.336038961038961,0.8876488095238095,0.7619047619047619,0.125,0.5773809523809523,0.4095238095238095,0.9149659863945578,1.2857142857142858,0.3142857142857143,0.9735023041474654,1.869047619047619,0.35714285714285715,1.1160714285714286,2.1964285714285716,6.321428571428571,0.21428571428571427,0.7967980295566502,0.9910714285714286,0.22817460317460317,0.44642857142857145,0.6363636363636364,2.6357142857142857,0.9285714285714286,1.7107142857142856,1.375,1.4017857142857142,0.5748299319727891,0.6726190476190477,7.75,0.32142857142857145
6,0.9253246753246753,0.8022959183673469,1.6785714285714286,1.6571428571428573,1.2,1.9812925170068028,1.0038610038610039,0.7071428571428572,0.10714285714285714,0.8888888888888888,1.114795918367347,0.3474025974025974,0.9278273809523809,0.8714285714285714,0.30357142857142855,0.4523809523809524,0.40476190476190477,1.1938775510204083,1.1941964285714286,0.38571428571428573,0.8317972350230415,1.2142857142857142,0.35714285714285715,1.0535714285714286,2.4107142857142856,5.464285714285714,0.21428571428571427,0.8054187192118226,1.1398809523809523,0.23809523809523808,0.35714285714285715,0.6525974025974026,2.45,1.025974025974026,1.6014285714285714,1.4285714285714286,1.3794642857142858,0.5561224489795918,0.6785714285714286,7.857142857142857,0.48214285714285715
7,0.8831168831168831,0.8022959183673469,1.5714285714285714,1.6357142857142857,1.2142857142857142,2.04421768707483,0.8928571428571429,0.725,0.25,0.9404761904761905,1.1989795918367347,0.3961038961038961,0.9241071428571429,0.8833333333333333,0.30357142857142855,0.5297619047619048,0.41904761904761906,1.0850340136054422,1.3080357142857142,0.37142857142857144,0.8329493087557603,1.4642857142857142,0.26785714285714285,1.125,2.892857142857143,6.142857142857143,0.21428571428571427,0.8522167487684729,1.1101190476190477,0.2857142857142857,0.5,0.5487012987012987,3.3857142857142857,0.8733766233766234,1.7235714285714285,1.4821428571428572,1.359375,0.5476190476190477,0.8154761904761905,8.571428571428571,0.42857142857142855
8,1.0340909090909092,0.8635204081632653,1.1785714285714286,1.725,1.3142857142857143,1.9047619047619047,1.0250965250965252,0.6464285714285715,0.25,0.7579365079365079,1.1658163265306123,0.38961038961038963,0.8876488095238095,1.1476190476190475,0.16071428571428573,0.5357142857142857,0.4011904761904762,0.9302721088435374,1.3459821428571428,0.37857142857142856,0.9251152073732719,1.5357142857142858,0.4107142857142857,1.0625,2.857142857142857,5.690476190476191,0.23469387755102042,0.7278325123152709,0.9791666666666666,0.3134920634920635,0.5714285714285714,0.6428571428571429,2.35,1.1136363636363635,1.6178571428571429,1.3928571428571428,1.3236607142857142,0.5408163265306123,0.7083333333333334,9.107142857142858,0.4107142857142857
9,0.9237012987012987,0.8252551020408163,1.9285714285714286,1.5071428571428571,1.0928571428571427,1.9183673469387754,0.8725868725868726,0.6821428571428572,0.16071428571428573,0.7896825396825397,1.1645408163265305,0.35714285714285715,0.9092261904761905,0.7880952380952381,0.21428571428571427,0.49404761904761907,0.3619047619047619,0.8486394557823129,1.2120535714285714,0.2785714285714286,0.8778801843317973,1.8928571428571428,0.5714285714285714,0.8839285714285714,2.5535714285714284,6.071428571428571,0.23214285714285715,0.7352216748768473,1.0476190476190477,0.3869047619047619,0.7678571428571429,0.538961038961039,2.2071428571428573,0.8668831168831169,1.6192857142857142,1.6964285714285714,1.3013392857142858,0.6275510204081632,0.7857142857142857,8.785714285714286,0.42857142857142855
10,0.9155844155844156,0.7589285714285714,0.9642857142857143,1.6142857142857143,1.1071428571428572,1.7636054421768708,0.8976833976833977,0.6928571428571428,0.25,0.9404761904761905,1.1045918367346939,0.3327922077922078,0.8675595238095238,0.7833333333333333,0.25,0.4583333333333333,0.3392857142857143,0.6241496598639455,1.2477678571428572,0.22857142857142856,0.8398617511520737,1.3928571428571428,0.3392857142857143,1.1160714285714286,2.0625,6.0,0.23979591836734693,0.7179802955665024,1.0744047619047619,0.3611111111111111,0.4642857142857143,0.564935064935065,2.3642857142857143,0.8538961038961039,1.7207142857142856,1.875,1.2745535714285714,0.5612244897959183,0.7321428571428571,10.821428571428571,0.35714285714285715
11,0.9253246753246753,0.6173469387755102,1.5357142857142858,1.4857142857142858,1.0,1.816326530612245,0.8166023166023166,0.7071428571428572,0.32142857142857145,0.8134920634920635,0.9655612244897959,0.33766233766233766,0.8206845238095238,0.7238095238095238,0.30357142857142855,0.625,0.33214285714285713,0.6020408163265306,1.1160714285714286,0.42857142857142855,0.847926267281106,1.6785714285714286,0.30357142857142855,1.2946428571428572,2.080357142857143,5.369047619047619,0.21683673469387754,0.6182266009852216,0.8571428571428571,0.30952380952380953,0.42857142857142855,0.6396103896103896,2.092857142857143,0.9805194805194806,1.5014285714285713,0.32142857142857145,1.15625,0.4880952380952381,0.7202380952380952,8.857142857142858,0.375
12,0.8246753246753247,0.6058673469387755,1.6785714285714286,1.4714285714285715,1.0357142857142858,1.7312925170068028,0.8793436293436293,0.7107142857142857,0.125,0.8095238095238095,1.031887755102041,0.3068181818181818,0.7998511904761905,0.7428571428571429,0.32142857142857145,0.39880952380952384,0.35833333333333334,0.6173469387755102,1.0580357142857142,0.35,0.9377880184331797,1.2261904761904763,0.2857142857142857,0.8392857142857143,1.9642857142857142,4.690476190476191,0.22704081632653061,0.5960591133004927,0.8839285714285714,0.3194444444444444,0.44642857142857145,0.5584415584415584,2.0357142857142856,0.7954545454545454,1.4264285714285714,0.4107142857142857,1.2276785714285714,0.5663265306122449,0.5,9.464285714285714,0.26785714285714285
13,0.814935064935065,0.5701530612244898,1.3214285714285714,1.5107142857142857,1.0285714285714285,1.5952380952380953,0.6814671814671814,0.6678571428571428,0.17857142857142858,0.8333333333333334,0.951530612244898,0.2792207792207792,0.6904761904761905,0.6785714285714286,0.2857142857142857,0.4166666666666667,0.34404761904761905,0.5017006802721088,0.859375,0.2357142857142857,0.8663594470046083,1.2023809523809523,0.14285714285714285,1.0982142857142858,2.1607142857142856,4.678571428571429,0.17091836734693877,0.5578817733990148,0.9047619047619048,0.3412698412698413,0.44642857142857145,0.4935064935064935,2.0285714285714285,0.7272727272727273,1.4385714285714286,0.35714285714285715,1.0825892857142858,0.5425170068027211,0.5833333333333334,7.571428571428571,0.5178571428571429
14,1.0016233766233766,0.610969387755102,1.2142857142857142,1.6642857142857144,1.05,1.998299319727891,0.9932432432432432,0.725,0.25,0.8531746031746031,1.0739795918367347,0.32305194805194803,0.7864583333333334,0.7571428571428571,0.19642857142857142,0.36904761904761907,0.3619047619047619,0.5782312925170068,1.15625,0.32857142857142857,0.9274193548387096,1.3571428571428572,0.2857142857142857,1.1696428571428572,2.2589285714285716,5.309523809523809,0.1836734693877551,0.5960591133004927,0.5535714285714286,0.3948412698412698,0.5892857142857143,0.6883116883116883,2.3714285714285714,0.9058441558441559,1.685,0.48214285714285715,1.3504464285714286,0.5510204081632653,0.5952380952380952,10.928571428571429,0.375
15,1.1331168831168832,0.7857142857142857,1.8214285714285714,1.6928571428571428,1.0857142857142856,1.8826530612244898,1.0048262548262548,0.7857142857142857,0.39285714285714285,0.9563492063492064,1.3073979591836735,0.3003246753246753,0.9233630952380952,0.9023809523809524,0.16071428571428573,0.5595238095238095,0.39166666666666666,0.9098639455782312,1.4174107142857142,0.32142857142857145,1.0115207373271888,1.1785714285714286,0.23214285714285715,1.2678571428571428,2.4375,5.7976190476190474,0.16581632653061223,0.6945812807881774,0.33630952380952384,0.38492063492063494,0.7857142857142857,0.7467532467532467,2.3785714285714286,1.0422077922077921,1.7971428571428572,0.5178571428571429,1.5245535714285714,0.6564625850340136,0.8095238095238095,10.535714285714286,0.2857142857142857
16,0.9464285714285714,0.6938775510204082,1.0,2.025,1.0785714285714285,1.879251700680272,0.9083011583011583,0.8214285714285714,0.14285714285714285,0.8611111111111112,1.211734693877551,0.37012987012987014,0.8020833333333334,0.8285714285714286,0.125,0.6428571428571429,0.36904761904761907,0.8435374149659864,1.3258928571428572,0.2785714285714286,0.9366359447004609,1.4523809523809523,0.30357142857142855,1.0267857142857142,2.5982142857142856,4.916666666666667,0.16071428571428573,0.7167487684729064,0.34226190476190477,0.40476190476190477,0.4642857142857143,0.6883116883116883,2.2642857142857142,0.8538961038961039,1.7642857142857142,0.25,1.5111607142857142,0.6071428571428571,0.625,10.035714285714286,0.44642857142857145
17,1.0016233766233766,0.7487244897959183,1.7857142857142858,1.8071428571428572,1.35,1.9200680272108843,0.9681467181467182,0.7821428571428571,0.17857142857142858,0.8968253968253969,0.9821428571428571,0.3847402597402597,0.6376488095238095,0.8095238095238095,0.0,0.5773809523809523,0.3678571428571429,0.7414965986394558,0.8236607142857143,0.19285714285714287,0.9896313364055299,1.1547619047619047,0.35714285714285715,1.25,2.6160714285714284,5.2976190476190474,0.1326530612244898,0.7093596059113301,0.46130952380952384,0.44246031746031744,0.5357142857142857,0.6883116883116883,2.3857142857142857,0.8896103896103896,1.8885714285714286,0.48214285714285715,1.2053571428571428,0.6224489795918368,0.625,9.107142857142858,0.44642857142857145
18,1.0422077922077921,0.735969387755102,1.0714285714285714,1.6928571428571428,1.3714285714285714,1.913265306122449,0.9777992277992278,0.6535714285714286,0.23214285714285715,0.9563492063492064,1.0510204081632653,0.3262987012987013,0.8095238095238095,0.8071428571428572,0.03571428571428571,0.5238095238095238,0.3488095238095238,0.9302721088435374,1.0669642857142858,0.3,1.0207373271889402,1.2857142857142858,0.25,0.875,2.6785714285714284,5.321428571428571,0.16071428571428573,0.6416256157635468,0.3541666666666667,0.5257936507936508,0.5714285714285714,0.6915584415584416,2.2857142857142856,0.8506493506493507,1.802857142857143,0.4107142857142857,1.3482142857142858,0.5799319727891157,0.7559523809523809,10.821428571428571,0.35714285714285715
19,0.9756493506493507,0.7563775510204082,1.3571428571428572,1.9035714285714285,1.3,1.9166666666666667,1.0955598455598456,0.7857142857142857,0.125,0.8809523809523809,1.0153061224489797,0.3555194805194805,0.9077380952380952,0.7452380952380953,0.07142857142857142,0.4523809523809524,0.3476190476190476,0.8707482993197279,1.140625,0.22857142857142856,0.9550691244239631,1.2142857142857142,0.26785714285714285,1.2232142857142858,2.9017857142857144,5.476190476190476,0.19642857142857142,0.6699507389162561,0.6755952380952381,0.48412698412698413,0.5892857142857143,0.487012987012987,2.2714285714285714,0.7792207792207793,1.6,0.30357142857142855,1.2611607142857142,0.6173469387755102,0.5654761904761905,9.821428571428571,0.5714285714285714
20,1.0438311688311688,0.7512755102040817,1.1785714285714286,1.9392857142857143,1.0642857142857143,1.9166666666666667,1.0202702702702702,0.8571428571428571,0.16071428571428573,0.8531746031746031,1.0816326530612246,0.30357142857142855,0.8229166666666666,0.919047619047619,0.03571428571428571,0.40476190476190477,0.3761904761904762,0.9064625850340136,1.0558035714285714,0.22142857142857142,1.0345622119815667,1.2619047619047619,0.03571428571428571,1.1428571428571428,2.892857142857143,5.464285714285714,0.18877551020408162,0.7635467980295566,0.6696428571428571,0.5059523809523809,0.5892857142857143,0.775974025974026,3.0642857142857145,0.948051948051948,1.5307142857142857,0.35714285714285715,1.3928571428571428,0.6513605442176871,0.7023809523809523,9.0,0.5178571428571429
21,1.025974025974026,0.8022959183673469,1.4285714285714286,2.032142857142857,0.8,2.042517006802721,0.9247104247104247,0.8071428571428572,0.25,0.7182539682539683,1.0625,0.2775974025974026,0.7976190476190477,0.7714285714285715,0.017857142857142856,0.39285714285714285,0.3130952380952381,0.8639455782312925,1.1227678571428572,0.32142857142857145,0.9907834101382489,1.119047619047619,0.125,1.125,3.0,5.321428571428571,0.20153061224489796,0.6921182266009852,0.46726190476190477,0.5476190476190477,0.7321428571428571,0.7337662337662337,2.192857142857143,0.9123376623376623,1.6528571428571428,0.25,1.4799107142857142,0.608843537414966,0.6428571428571429,10.321428571428571,0.5535714285714286
22,1.1055194805194806,0.6517857142857143,1.3928571428571428,1.875,0.8285714285714286,1.7295918367346939,0.916023166023166,0.7464285714285714,0.16071428571428573,0.8253968253968254,0.9579081632653061,0.31655844155844154,0.7790178571428571,0.8452380952380952,0.05357142857142857,0.44047619047619047,0.3238095238095238,0.8809523809523809,0.9866071428571429,0.29285714285714287,1.0172811059907834,1.1547619047619047,0.30357142857142855,1.2321428571428572,2.830357142857143,5.107142857142857,0.1683673469387755,0.6502463054187192,0.47619047619047616,0.5833333333333334,0.42857142857142855,0.6396103896103896,2.8285714285714287,0.8311688311688312,1.602142857142857,0.30357142857142855,1.3392857142857142,0.6190476190476191,0.6011904761904762,9.25,0.5714285714285714
