cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.013440860215053764,0.011049723756906077,0.0,0.012658227848101266,0.0,0.014788839762158867,0.0014036182158452901,0.0,0.0,0.0,0.002325581395348837,0.0,0.03571428571428571,0.043763878608438195,0.0,0.0,0.0,0.0,0.011428571428571429,0.09375,0.0026007326007326005,0.0,0.0,0.010638297872340425,0.0,0.0015698587127158557,0.015384615384615385,0.00851063829787234,0.0048543689320388345,0.0,0.0,0.018867924528301886,0.007462686567164179,0.02356020942408377,0.0026271310993533216,0.0,0.015384615384615385,0.000582010582010582,0.008458646616541355,,0.0
-12,0.012152777777777778,0.006160164271047228,0.0,0.004476584022038568,0.0,0.01042205441191683,0.005693581780538303,0.0,0.0,0.006622516556291391,0.0015337423312883436,0.0,0.014534883720930232,0.012496711391739015,0.0,0.0,0.0,0.0,0.006696428571428572,0.04081632653061224,0.007834757834757835,0.0,0.0,0.006993006993006993,0.008863399374348279,0.001326259946949602,0.003401360544217687,0.0,0.0055248618784530384,0.0,0.014778325123152709,0.006802721088435374,0.0048543689320388345,0.023351648351648352,0.0037073141911851586,0.0,0.01852559205500382,0.0,0.008695652173913044,,0.0
-11,0.00825082508250825,0.008547008547008548,0.0,0.005319148936170213,0.006045678459471563,0.011152416356877323,0.009584664536741214,0.0028089887640449437,0.0,0.0,0.0022053418279833373,0.0,0.024096385542168676,0.023145604395604397,0.0,0.0009566326530612245,0.0,0.013950892857142856,0.0049261083743842365,0.0744047619047619,0.004853551789922568,0.0,0.0,0.0,0.0064516129032258064,0.0009699321047526673,0.0,0.0,0.015180265654648957,0.0,0.04878048780487805,0.003787878787878788,0.004098360655737705,0.00946969696969697,0.005825838103025348,0.00980392156862745,0.021924603174603173,0.000968054211035818,0.0,,0.0
-10,0.008156606851549755,0.003095238095238095,0.0,0.0013966480446927375,0.0058309037900874635,0.007517427947143897,0.0031671945324220703,0.0,0.0,0.0,0.004048827652888567,0.0,0.029069767441860465,0.027093596059113302,0.0,0.0,0.0,0.008333333333333333,0.01293103448275862,0.0,0.004647560030983733,0.0,0.0,0.007352941176470588,0.0,0.0,0.006059824651882414,0.0,0.00816326530612245,0.0033112582781456954,0.0,0.0,0.0,0.022151035986913852,0.005664130058803183,0.0,0.009251290877796902,0.0,0.0078125,,0.0
-9,0.004518072289156626,0.005305039787798408,0.0,0.004518072289156626,0.0,0.0075117621899059035,0.009576138147566719,0.0,0.0,0.0,0.0031552094522019334,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.014122759369907659,0.0,0.004513967749261867,0.0,0.0,0.005917159763313609,0.0,0.0,0.004733218588640275,0.0,0.006036217303822937,0.0,0.0,0.007963320463320463,0.0,0.013671875,0.005436077683784105,0.0,0.0165016501650165,0.0,0.002173913043478261,,0.0
-8,0.016600670118793785,0.005917159763313609,0.00684931506849315,0.00196078431372549,0.0,0.011451678673372297,0.008075370121130552,0.0,0.0,0.00684931506849315,0.003563681437867989,0.0,0.045454545454545456,0.04317418873554644,0.0,0.0,0.0,0.011235955056179775,0.017351752021563343,0.0,0.008957404274950023,0.0,0.0,0.00909090909090909,0.008064516129032258,0.0002251846514141596,0.0049504950495049506,0.0,0.0027100271002710027,0.0,0.11224489795918369,0.004830917874396135,0.0,0.026144435674822417,0.004734915158769275,0.0,0.0,0.0013351134846461949,0.009523809523809525,,0.0
-7,0.011049723756906077,0.005037783375314861,0.011363636363636364,0.0,0.0,0.007807176924823984,0.015799256505576207,0.0,0.0,0.015873015873015872,0.010466222645099905,0.012578616352201259,0.026790660862683023,0.018657540295871054,0.0,0.0,0.0,0.004556419190565533,0.005088062622309198,0.014285714285714285,0.008803003066511578,0.0,0.0,0.026437847866419298,0.011299435028248588,0.0016530363668000696,0.0045662100456621,0.0010256410256410256,0.003745318352059925,0.0,0.02127659574468085,0.0125,0.0,0.016705069124423964,0.006946173380471044,0.0,0.009622052704576977,0.0024509803921568627,0.0,0.024103468547912996,0.0
-6,0.006373626373626373,0.00015561780267662619,0.0,0.0009363295880149813,0.0029069767441860465,0.010503051165701768,0.01332471937333441,0.003525444512568976,0.0,0.0034129692832764505,0.0024447278911564627,0.014388489208633094,0.013692377909630305,0.01263537906137184,0.0,0.0,0.0019345238095238096,0.004140786749482402,0.004838709677419355,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0027906976744186047,0.010190476190476189,0.0015760441292356187,0.0,0.005082592121982211,0.0,0.012378246753246754,0.0035714285714285713,0.023094216227263438,0.004800166962329124,0.0,0.0068403051828466194,0.0013297872340425532,0.0,0.012429971988795517,0.0
-5,0.009188361408882083,0.004282655246252677,0.0,0.004048582995951417,0.0,0.010639265254160226,0.00795247676535403,0.0,0.0,0.0,0.0024781341107871723,0.0,0.015027104591836734,0.02462253193960511,0.0,0.0,0.0,0.0,0.00510204081632653,0.010752688172043012,0.005857350196972838,0.0,0.0,0.007633587786259542,0.0,0.0017467248908296944,0.0010171790235081375,0.0,0.0034071550255536627,0.0,0.022727272727272728,0.002840909090909091,0.00012619888944977284,0.012835660580021483,0.0037786876958851483,0.0,0.0061741537151373226,0.00024328532502919425,0.0,0.014134275618374558,0.0
-4,0.01110260336906585,0.0,0.0,0.004477611940298508,0.002890173410404624,0.006523157208088715,0.012777093596059113,0.0,0.0,0.004291845493562232,0.005342799770510613,0.0,0.01330532212885154,0.012522361359570662,0.0,0.0,0.0015841013824884791,0.0017761989342806395,0.0018148820326678765,0.0,0.003943038692840122,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0006808615994057935,0.0,0.0,0.01876675603217158,0.0,0.01641562720640151,0.005488695301878241,0.01020408163265306,0.0076824583866837385,0.00133422281521014,0.003627232142857143,0.013047842087654733,0.0
