cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.049853729887859584,0.03313953488372093,0.045454545454545456,0.024350649350649352,0.029112554112554114,0.04761904761904762,0.04343065693430657,0.0,0.0,0.008888888888888889,0.030555111182210846,0.03472679394338381,0.07670504099075527,0.06925343811394892,0.09090909090909091,0.07526881720430108,0.002079002079002079,0.011170212765957447,0.03306332842415317,0.07095238095238095,0.02946173712110915,0.011764705882352941,0.0,0.031338226990400904,0.07047872340425532,0.012171372930866602,0.04775132275132275,0.0047989031078610606,0.028472024992899744,0.006223893065998329,0.023255813953488372,0.023214285714285715,0.0125140607424072,0.037295081967213116,0.040723462832670546,0.023148148148148147,0.048587457423362054,0.008980633069554352,0.0,0.04201680672268907,0.0
-1,0.04931687440076702,0.04219342604298357,0.022727272727272728,0.036312849162011177,0.02596439169139466,0.04880704880704881,0.04257837155480749,0.0,0.0,0.0078125,0.02526033192320208,0.024506079027355625,0.08419689119170984,0.05840031112263418,0.0,0.04285714285714286,0.0024630541871921183,0.007386536704233932,0.0849648210461915,0.004464285714285714,0.022848269742679683,0.0,0.0,0.027777777777777776,0.034482758620689655,0.006540805708339527,0.021787093215664643,0.004787913179174351,0.020274170274170274,0.0065051020408163265,0.11764705882352941,0.02810760667903525,0.008771929824561403,0.05916927899686521,0.036103189007000255,0.023255813953488372,0.05831894691411307,0.002897176569742941,0.025423728813559324,0.07674963924963925,0.0
0,0.034,0.02925091150149155,0.0,0.02203127545202802,0.016172506738544475,0.053725559274264575,0.049468583932478896,0.004,0.0,0.02092050209205021,0.028964456596035543,0.023809523809523808,0.06304619225967541,0.04477611940298507,0.14285714285714285,0.023487773487773488,0.005076142131979695,0.006741573033707865,0.06868686868686869,0.016210739614994932,0.03576680672268908,0.02184873949579832,0.038461538461538464,0.05132170978627672,0.044945520581113806,0.011036468330134356,0.05114638447971781,0.005390835579514825,0.02619047619047619,0.0064516129032258064,0.16666666666666666,0.011396011396011397,0.019318181818181818,0.05774818401937046,0.03742687134356718,0.04945054945054945,0.052394896465174645,0.006845020378304943,0.006924198250728863,0.07691567192914901,0.0
1,0.030577299412915853,0.042765174739423664,0.0,0.019443998071669612,0.03279883381924198,0.0386760636457973,0.05151975683890577,0.013793103448275862,0.05263157894736842,0.018536826495304005,0.029055018233708575,0.02654867256637168,0.08006408252578931,0.06011904761904762,0.015625,0.01929092805005214,0.0,0.0019047619047619048,0.0653263103802672,0.01,0.02375256322624744,0.0,0.0,0.0388495092693566,0.0290963030579644,0.011240203492369037,0.03240938166311301,0.00481651376146789,0.02435867262885385,0.011776891207610865,0.08333333333333333,0.030985915492957747,0.0039180229053646775,0.03457574304889741,0.03135369025199534,0.03571428571428571,0.04748822605965463,0.006624825662482566,0.050970873786407765,0.10620547431571054,0.0
2,0.10492457852706301,0.0317824377457405,0.01098901098901099,0.017084106369820655,0.037033546928006034,0.04570933970818564,0.0407063381680906,0.01727770754319427,0.0,0.011946680080482898,0.026689293427954335,0.0296010296010296,0.05437686625805438,0.05219780219780219,0.125,0.03645320197044335,0.0009010484927916121,0.013950892857142858,0.03583514624123761,0.01911976911976912,0.017133719159305515,0.02531645569620253,0.04,0.040914066776135745,0.022129186602870814,0.012977369165487978,0.032534972445951674,0.007909875359539789,0.017762660619803475,0.010165184243964422,0.058823529411764705,0.026219249028916702,0.024907749077490774,0.06180077452667814,0.02762687808936524,0.007874015748031496,0.05855779065802932,0.007798456170032779,0.0,0.07086466165413534,0.1111111111111111
3,0.03657694962042788,0.05176565008025682,0.0,0.026940993788819874,0.006950384944396921,0.05101152474919161,0.0470680685020594,0.0,0.0,0.01773049645390071,0.02586629617522066,0.014234875444839857,0.048725868725868725,0.048919567827130854,0.25,0.021264994547437296,0.0019367833901456461,0.01348747591522158,0.050947260624679976,0.0,0.028273809523809524,0.0,0.0,0.036834733893557424,0.019704433497536946,0.013016745159602303,0.07859492481203008,0.006377551020408163,0.023981433728726145,0.009971396790084219,0.024052478134110787,0.02564102564102564,0.004273504273504274,0.04820627802690583,0.03608630952380952,0.010683760683760684,0.04513677811550152,0.0049024251610458505,0.008849557522123894,0.07510943095901314,0.058823529411764705
4,0.04295017572875749,0.048430141287284144,0.03333333333333333,0.028176597272074656,0.014471243042671613,0.04606594703997302,0.040465631929046564,0.006172839506172839,0.02380952380952381,0.012145748987854251,0.02904916011712128,0.02112676056338028,0.05451737451737452,0.04642857142857143,0.0,0.04707792207792208,0.0021231422505307855,0.010678925035360678,0.052364446645209214,0.02,0.023083874147703937,0.0,0.0,0.023672687465790914,0.011764705882352941,0.007621326042378674,0.04485800344234079,0.002705139765554554,0.021044694269262407,0.0048367593712212815,0.029411764705882353,0.01731301939058172,0.0005213764337851929,0.05115141634399836,0.033618294004050676,0.017857142857142856,0.04378704271408134,0.00717439293598234,0.011111111111111112,0.09234234234234234,0.0
5,0.05158730158730159,0.023402025847013622,0.011554621848739496,0.03477978222005526,0.038461538461538464,0.047276621787025706,0.04189366424535916,0.014285714285714285,0.0,0.016009852216748766,0.030970982142857144,0.018804664723032067,0.05182160804020101,0.059577194106342095,0.047619047619047616,0.02877697841726619,0.008149568552253116,0.019438444924406047,0.05676396295256806,0.02653997378768021,0.02465683782409761,0.0,0.043478260869565216,0.04401304090100771,0.014976958525345621,0.006612513426423201,0.022385022385022386,0.007104281856757104,0.027736355502535046,0.005108225108225109,0.06818181818181818,0.04002267573696145,0.008540372670807454,0.03149407911312673,0.03791857383762949,0.0,0.04888758782201406,0.004770788912579957,0.04285714285714286,0.09093273231622746,0.0
6,0.04418191750887736,0.04499850254567236,0.039390756302521014,0.03524187452758881,0.021352313167259787,0.05202714459718114,0.037793921916592726,0.0029154518950437317,0.0,0.011484098939929329,0.022306052156798428,0.016933497536945813,0.05752060439560439,0.060087241003271535,0.0,0.01730937773882559,0.0049261083743842365,0.016213389121338913,0.034,0.020050125313283207,0.022021831988609398,0.0,0.0,0.033827493261455524,0.017857142857142856,0.010662020905923345,0.01978021978021978,0.007910763934860319,0.03084702907711757,0.006124636349716736,0.06382978723404255,0.029349363507779346,0.006638343069569835,0.03566074105804241,0.04000853515416622,0.009174311926605505,0.06126026848326989,0.004473872584108805,0.026967930029154517,0.08435280189423836,0.0
7,0.05324909747292419,0.030931811169392164,0.01763668430335097,0.01674641148325359,0.031635802469135804,0.04578291493588586,0.0351098496793861,0.008620689655172414,0.0,0.016374419804022693,0.03308660251665433,0.009371833839918946,0.07573891625615764,0.04244548286604361,0.0,0.03458408679927667,0.0012642225031605561,0.017432891082999075,0.053604436229205174,0.034735812133072405,0.024527726995734307,0.0,0.02631578947368421,0.031061368209255532,0.02676264304171281,0.009335295940502015,0.059014514896867834,0.0008132285172133369,0.017311608961303463,0.0042643923240938165,0.13513513513513514,0.014035087719298246,0.016983016983016984,0.044780691007106105,0.041194738765071244,0.0,0.06184922948771346,0.0019109596116103707,0.0,0.07423335826477188,0.0
8,0.034776082061546164,0.02293382561772224,0.023255813953488372,0.015429297513160283,0.008771929824561403,0.04996048819035912,0.040848214285714286,0.007848043676069155,0.0,0.007434944237918215,0.026707735495945104,0.02131868131868132,0.06230729701952724,0.03883715648421531,0.0,0.0455288985823337,0.003482345319080013,0.017374517374517374,0.044824399260628464,0.017598343685300204,0.023921436964915225,0.0,0.0,0.04980842911877394,0.018651722984275677,0.006173270089285714,0.04681467181467182,0.006132404181184669,0.01975051975051975,0.005385754678874377,0.038461538461538464,0.026223776223776224,0.009238830667402095,0.043735096466507695,0.028187565858798735,0.008547008547008548,0.05860672757475083,0.0021008403361344537,0.012458471760797342,0.06375379939209727,0.0
9,0.04368358913813459,0.01607142857142857,0.03076923076923077,0.020630595562475672,0.01642608262817322,0.04571984435797665,0.039375,0.008695652173913044,0.0,0.00838840874428063,0.025351147653305928,0.00967741935483871,0.07419950738916256,0.07098422572761609,0.0,0.04898516783762685,0.0,0.018312893602916804,0.023655913978494623,0.01639344262295082,0.012859480944587328,0.0,0.0,0.024478330658105937,0.01768377253814147,0.008308157099697885,0.014327855035819636,0.005832373271889401,0.011286681715575621,0.00859375,0.01818181818181818,0.019327731092436976,0.008298755186721992,0.037936507936507935,0.026221995926680244,0.0,0.06046727048167971,0.0046762938553983335,0.0425531914893617,0.049461739889438465,0.0
10,0.03931909212283044,0.015376984126984126,0.016233766233766232,0.01903886554621849,0.01594387755102041,0.04120495158231007,0.032396235521235515,0.00949367088607595,0.0,0.003968253968253968,0.03262322472848789,0.014492753623188406,0.06677227342549924,0.03510169076206812,0.0,0.027672658467360455,0.0,0.011306924516531505,0.03701298701298701,0.0,0.01526880699088146,0.010204081632653062,0.0,0.028627015008337964,0.006555772994129158,0.010198230668414155,0.027642636001769128,0.005375939849624061,0.015765765765765764,0.008993607848966849,0.022727272727272728,0.016534391534391533,0.0,0.03154673981852712,0.019861649722251337,0.06896551724137931,0.054712460063897767,0.0055208129763533315,0.02666666666666667,0.04615617433414043,0.07142857142857142
11,0.028701891715590344,0.026309100152516526,0.014084507042253521,0.012313704107597238,0.008724988366682179,0.043650793650793655,0.0413388246865011,0.004365079365079365,0.0,0.009615384615384616,0.026867627785058978,0.026720542231491135,0.06243463710520812,0.05066299724793596,0.0,0.01038205980066445,0.0,0.0037688442211055275,0.020795660036166366,0.024285714285714285,0.013410596026490066,0.005102040816326531,0.03125,0.03264382676147382,0.0070028011204481795,0.009001161440185831,0.015561224489795918,0.0041271657404380515,0.011350293542074365,0.0015897663413191362,0.041666666666666664,0.0170863309352518,0.0,0.03232334281338876,0.025169003854963966,0.0,0.05948232951717273,0.00429918160157464,0.0005411255411255411,0.051675485008818335,0.0
12,0.0359251968503937,0.017133956386292833,0.01176948051948052,0.01721664275466284,0.007859454461396208,0.034408602150537634,0.031048758049678014,0.002246925260170293,0.1111111111111111,0.014285714285714285,0.022904761904761907,0.007118725868725869,0.044642857142857144,0.026497695852534562,0.1111111111111111,0.05600649350649351,0.0,0.007759910246821242,0.023445378151260507,0.0,0.011980267794221282,0.018518518518518517,0.0,0.008771929824561403,0.011511216056670603,0.009237977369165488,0.03774486383182036,0.008689607229753215,0.006557707828894269,0.002096587622903412,0.10622710622710621,0.006446621970087674,0.004464285714285715,0.029654036243822075,0.025512277239217507,0.0,0.04968944099378882,0.005339161226070598,0.004608294930875576,0.047619047619047616,0.0
13,0.015481299816063766,0.016159250585480095,0.028169014084507043,0.013061499903605167,0.010638297872340425,0.02769830307813733,0.023819690130535563,0.0035087719298245615,0.0,0.009543088490456911,0.021920861972877577,0.0011160714285714285,0.04404761904761905,0.016304347826086956,0.0,0.018194070080862535,0.0016771902131018151,0.0011398176291793312,0.017942994505494504,0.02365491651205937,0.010871704053522236,0.027777777777777776,0.034482758620689655,0.012596324836988736,0.002617801047120419,0.004426680419460202,0.025872564935064936,0.003740648379052369,0.008595988538681949,0.002359405300581771,0.0078397212543554,0.007874015748031496,0.0,0.02147026125625347,0.019133778842516706,0.0,0.028834649437664516,0.0029282210431474625,0.027777777777777776,0.03591492776886036,0.0
14,0.008487235198261814,0.010542168674698794,0.0,0.01405775075987842,0.0070153061224489804,0.023984817998902508,0.015252066596809874,0.0035087719298245615,0.005952380952380952,0.003355704697986577,0.011665470208183775,0.007039835164835164,0.04433154014743973,0.006089824917533621,0.08928571428571429,0.009022556390977442,0.0,0.005200156985871272,0.027184466019417475,0.01473922902494331,0.006246096189881324,0.0,0.0,0.0014459224985540775,0.005970149253731343,0.006150793650793651,0.0158098271155596,0.005549906795458397,0.006219903691813805,0.0019286403085824494,0.023255813953488372,0.0,0.009523809523809525,0.012967365463583316,0.023209755087246934,0.0,0.036063285248953,0.003899390558826567,0.040372670807453416,0.023720014321518084,0.0
15,0.006294200848656294,0.005986201298701299,0.0,0.017383478590375142,0.0,0.012570648996297017,0.012989778534923339,0.003105590062111801,0.0,0.0,0.00842391304347826,0.005208333333333333,0.028383197939369924,0.0024383247274813538,0.0,0.010416666666666666,0.0,0.007588254701418673,0.018038249782671687,0.0,0.0031559603707254718,0.0,0.0,0.002,0.002129307007355788,0.001015572105619499,0.011307657859381997,0.0009532888465204957,0.029556650246305417,0.0027369826435247,0.0,0.01744186046511628,0.003029336734693878,0.011361079865016874,0.011510480260480259,0.0,0.017943968511229452,0.005447070914696814,0.015126050420168066,0.006326073030108904,0.0
