cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13360835002273033,0.12307452885460404,0.15545477450239356,0.11347642505277974,0.10350378170437505,0.18557736512822565,0.14577202665945568,0.06547619047619048,0.11044417767106841,0.06864134542705971,0.14853512326916582,0.12258150013252053,0.157169379769795,0.19313795733468925,0.12290249433106576,0.1238263366182975,0.0651750283446712,0.09566826730692277,0.07511764844987821,0.10138483965014577,0.09647025371263135,0.05856958167882538,0.08092074038917893,0.14142351155338168,0.10344313163862036,0.10702700294091436,0.19892569703937912,0.10413080895008607,0.09269087099125364,0.07022208438601535,0.24275922490208204,0.08647003469975886,0.07899005756148614,0.18863997211787942,0.11541945901689056,0.2334183673469388,0.1818104835295114,0.07205211344063146,0.13556273994746412,0.20498976289544946,0.1005690737833595
-8,0.14556993529118964,0.12214191232048374,0.13653810147912376,0.14156366772060938,0.09747865220401569,0.19942218505283965,0.14490628527022775,0.07213605442176871,0.14583333333333334,0.04246887434218971,0.15655102040816327,0.10541392636788935,0.1504595948732872,0.20360041743970314,0.23192419825072885,0.13792035032636535,0.0668704981992797,0.08111994797919167,0.08394607843137254,0.15228482697426796,0.10392798045859271,0.07381215034276259,0.06408163265306123,0.09948979591836735,0.13161030835691942,0.10482419238069149,0.18274947774385344,0.10199333849502579,0.11407996441083246,0.06746965672595232,0.20132653061224487,0.09412334276776405,0.08776908023483365,0.19007899212316506,0.10366437427199184,0.18483965014577258,0.16841322270719464,0.07081557897884429,0.09647595539295631,0.219662167655907,0.025170068027210883
-7,0.12370404892726321,0.12147348116735872,0.1244297719087635,0.11213092332859556,0.10739938433473949,0.1857715048636277,0.15056717476072315,0.05758651286601597,0.24342403628117915,0.048257456828885395,0.1409697261365858,0.11131904499251438,0.14705008126585,0.18884169233731227,0.2520651117589893,0.11492597038815527,0.0677396858023785,0.08655546527744588,0.10515479836322927,0.13616722199083714,0.12337662337662339,0.0787369001654716,0.10243328100470958,0.13140161725067387,0.11712983065566651,0.10759575569358178,0.17176150121065376,0.10457521169220765,0.0843210820628017,0.07258614401471544,0.20305609681058354,0.09346602209099532,0.07466116217479359,0.19596001665972512,0.10923480039197306,0.037524687294272545,0.15191202003814078,0.06734845273420942,0.09497811863598944,0.21010473154779152,0.04556650246305419
-6,0.12096750881655778,0.12413726875085189,0.13044544740973313,0.11625498908050305,0.10689884649511978,0.17970348557906163,0.13575116793705433,0.06522609043617447,0.2108843537414966,0.06628614506488612,0.15167113841372362,0.10541077226345083,0.15060054375881887,0.18469601901621088,0.17172722747635638,0.13598429062346587,0.060656695110476624,0.08565244279529993,0.08725970599321523,0.1116536743452746,0.09495398626740414,0.07279447211955647,0.023809523809523808,0.11489870673544142,0.135414849700564,0.1108216336179862,0.1876917433640123,0.12000887311446318,0.09854167539705821,0.07099378212823591,0.17289335088874258,0.10454037522790097,0.06819387755102041,0.17417408952531288,0.11003775136428198,0.1836734693877551,0.14630187229718847,0.0705915449910393,0.09777344117370451,0.25111213024535656,0.05393586005830904
-5,0.12779735156681546,0.12574043222731268,0.16098567086409032,0.11544309842163467,0.09450644968080288,0.19558268917003238,0.14650855219136835,0.086382153629206,0.2916666666666667,0.03610571212612029,0.15229363387145903,0.09197670837882478,0.15325973675068513,0.1804699867368331,0.22998430141287285,0.12081128747795415,0.07936031555479335,0.06999907024313143,0.08755591277606933,0.10751560898331936,0.10588106210226027,0.06312441294509435,0.11031439602868175,0.13165436387320886,0.09177599611273081,0.11091120658789831,0.19708605091521145,0.10444486436549928,0.09206167436914646,0.06951832865847761,0.1857802822621586,0.09581918187009708,0.07607067984426474,0.19491254947019024,0.10566921379330176,0.24429449199034453,0.1509275296834601,0.08223742083040111,0.11281404992275794,0.22863681729015387,0.10408163265306122
-4,0.21466919122317157,0.12345133294318338,0.12801484230055657,0.11758202658398353,0.10083965455978001,0.17973950864664154,0.13498813240443125,0.07837875034406827,0.12020408163265305,0.04602356406480118,0.15848114946913344,0.09947139028771682,0.1539491823219354,0.2033234346370127,0.19177671068427374,0.1351167179200447,0.06616481774960381,0.07496743378202345,0.09043056246888999,0.09901220762277514,0.11089145841104066,0.05529711884753902,0.04752953813104189,0.12392110994595466,0.07221779336734693,0.10295334349956198,0.16210575139146569,0.10267349645428464,0.09545201728490138,0.08666048237476809,0.17338882921589688,0.10205469943079272,0.08048439793550831,0.16858917480035493,0.10219457193117039,0.15412013862148635,0.18099509903803876,0.07300972597874492,0.11417451596023025,0.20296451914098973,0.08884588318085855
-3,0.1352193343705195,0.11833698141376824,0.1547042545831892,0.11797980061589854,0.0935724805386072,0.18395777989036274,0.14583623171345098,0.05776204621735273,0.15055202408832383,0.047487275781983494,0.1741682163288995,0.09978991596638655,0.15177959183673467,0.2020678172040591,0.12523191094619665,0.1295586281850018,0.06265204757399649,0.07873254564983889,0.0884677680596048,0.12353915925344497,0.10095502731985243,0.06833520809898763,0.15098261526832954,0.12372448979591837,0.08712890802680656,0.10002880536303486,0.15215235891927623,0.09562593330014933,0.07908163265306123,0.06933825769113616,0.19455782312925168,0.10637355938107816,0.07424838722765448,0.18363757112343618,0.1001825334589761,0.0952674173117523,0.16025123858006454,0.07129251700680272,0.09986425762965737,0.2284159016766558,0.09774436090225563
-2,0.14235661563513566,0.12186544342507645,0.12181122448979592,0.11776648985585424,0.10316767293714552,0.176111722441582,0.1462510519671786,0.06467181467181467,0.16220971147079521,0.03794642857142857,0.1585668687764961,0.09690718392620205,0.14061805626773322,0.19891455165635658,0.22062461348175635,0.13212231201205316,0.06340987795447668,0.08957299135870565,0.1020408163265306,0.11195880221247377,0.10092272479146515,0.0763388061991714,0.075859291084855,0.1303951367781155,0.0690772521129664,0.10733314304742876,0.15252037210643973,0.10312277291869128,0.0891789770301426,0.06963510267708017,0.14757772267785618,0.09492566994849058,0.07737409479921001,0.1890679552244178,0.10222634508348794,0.08387755102040817,0.15780018690644573,0.07104514114379672,0.12381988806602973,0.24693877551020407,0.10787172011661807
-1,0.1632469798264133,0.11840811858405104,0.18916370896184562,0.11660945587170479,0.10482778091473743,0.1857652109351203,0.15952371669191692,0.060435005723759525,0.21022727272727273,0.046594817702361846,0.1443241734383723,0.11128773117287116,0.15472561390520467,0.19029410479395184,0.22864701436130005,0.14083252348558473,0.05877583778294625,0.07684948979591837,0.09999879526781197,0.0940987232331356,0.10457552884167365,0.062068288854003145,0.11132914704343275,0.1157854600915099,0.07148931000971817,0.10953967079059604,0.15442176870748298,0.10211480556913813,0.07982295482295482,0.0673576625476383,0.16893687707641195,0.22743548091882493,0.07840977975348555,0.16469313340650754,0.11592181782892796,0.08612244897959183,0.18175570420599282,0.07459255212601293,0.12424628942486085,0.24102744546094299,0.1064342403628118
0,0.1513037365259256,0.12131519274376418,0.18586734693877552,0.1296693711405865,0.11125576991359924,0.2051084275790239,0.14727483459137078,0.05569979471078372,0.21416423712342078,0.07559132439586713,0.16245737696574888,0.10052910052910054,0.1511609977324263,0.16904862835341852,0.13525046382189237,0.13096448543830344,0.0636140532162232,0.08735969387755102,0.08525407650497385,0.10687860801691194,0.09691936689083623,0.07152393667747473,0.09377199155524278,0.1241959818947034,0.07329418253788002,0.10173451100870455,0.1553469387755102,0.09954610606784521,0.08485499462943072,0.06296616624877012,0.18828805407513324,0.11943148688046648,0.0647238449283059,0.17870250867145276,0.10630287552451767,0.16518902643024425,0.16395091460868114,0.06261284257449166,0.16252449457534768,0.24472824472824473,0.09805484693877552
1,0.1441865727580013,0.1185530385354844,0.16153160293243513,0.11508669272644428,0.10224380494355355,0.1985265514853082,0.15439339332699495,0.06253393376129796,0.1667274052478134,0.0570734872896527,0.1578454711442901,0.10181535789438526,0.14548970893631827,0.17421140973942234,0.1914765906362545,0.13692871514803104,0.06630123123629618,0.08429636915006966,0.08681397087136741,0.12580174927113702,0.0921708859496878,0.07128684807256236,0.08395176252319109,0.12771613499768839,0.06802233787497806,0.11398213627669468,0.13962077368260736,0.08897713613627845,0.09436658480819712,0.06449225125294279,0.14342403628117914,0.11876619406678506,0.06206088992974239,0.1587704503288919,0.11106527717469968,0.10877267573696145,0.1635424540186445,0.07238520408163265,0.12274986917844061,0.2569933941026682,0.02264030612244898
2,0.14651426276765098,0.0952088079887537,0.15622448979591838,0.10951887351246567,0.10689367820787242,0.19258935217857867,0.15547456620398936,0.07437603419746278,0.18891340319911748,0.056705866202983436,0.15060169964642392,0.09456853607584767,0.15014747853500673,0.30679751009038714,0.15768865685809208,0.16586476362696978,0.06824085005903188,0.07386038527560557,0.08168991502324835,0.12264427302021286,0.10349017991776793,0.06127151321358036,0.08201530612244898,0.09834558823529412,0.06562430087747645,0.10481649449903419,0.1483826732273937,0.09678686289330547,0.0723141327536932,0.06730174587317445,0.203844328429046,0.11948428019856591,0.07172191258433559,0.17695952007176496,0.10743414387031408,0.09115138592750532,0.16452994312479088,0.06703161110893494,0.126918654785858,0.2482877307652192,0.10363520408163265
3,0.14335386984982673,0.10279500492776615,0.10238554881412025,0.13059352181239467,0.1025104071479338,0.19937458854509546,0.1493201460055442,0.060366290693726656,0.12297226582940869,0.04633138969873663,0.16262916559028676,0.11616125323368785,0.14329073085219468,0.19381284221005474,0.15367698803659396,0.14710621090541479,0.0688236562230526,0.10152094012960634,0.09475307113136516,0.11222036891679749,0.10792009948702005,0.08519887546855477,0.15349854227405246,0.09948051948051949,0.054150167529698444,0.11030602717277387,0.14605360216375707,0.10514807426730091,0.08589104933311907,0.07234290147401086,0.17234156820622987,0.11797378360364365,0.07522385346120632,0.15906362545018007,0.1100116455768111,0.05112896222318714,0.17108891920921995,0.07008806169721363,0.1413696268698215,0.22336864682178603,0.050109329446064145
4,0.1463633219081161,0.10113345629797109,0.15703908682116915,0.11306095018652623,0.10089342403628118,0.18811442259830763,0.15189924514592498,0.0575729297683288,0.1894649751792609,0.03886369362559838,0.1440490537551815,0.09425693354264783,0.1627063564279215,0.19286995620165875,0.13503401360544218,0.1121958398744113,0.05922603698519119,0.08429580623458174,0.09466025792556405,0.1103850407157937,0.10107494546270057,0.059628590772802005,0.10219542362399506,0.22786157941437446,0.06119209588597344,0.11432065273239204,0.15295836076366032,0.09722264845787938,0.07358563678636011,0.06792699748877021,0.20679300291545188,0.09982743097238896,0.07395204302023185,0.14495691609977326,0.11012841259851959,0.3186813186813187,0.17418527986143123,0.07244124389935161,0.1392208817228549,0.22831024301612537,0.09148486980999296
5,0.13928612807653476,0.10790012522421905,0.1255809254394827,0.10669001328341987,0.09840025203906606,0.19358567225517212,0.15597363262683808,0.08380513495720869,0.19347475832438238,0.05365939479239972,0.15520033377176234,0.1025573639757857,0.15407885414206526,0.17860917486600067,0.06183673469387755,0.16053955828906905,0.06330036535409823,0.08749934082159996,0.1060353229569686,0.1225225667189953,0.09956245156290364,0.06181837814490876,0.12555998008959682,0.20342606316269524,0.06359829877023508,0.12730092036814727,0.17583732057416268,0.09999146101955426,0.05460899956312801,0.07027347652347651,0.20122448979591837,0.10396320690438336,0.07823992541178908,0.14543151950505534,0.11172941226179912,0.16690962099125364,0.1773722792886556,0.07253058173942223,0.17687074829931973,0.21194027061374,0.06386999244142101
6,0.14649025593844095,0.09492065685074803,0.1446938775510204,0.10250598068460379,0.10219446503136241,0.17907764428681874,0.15197136059347707,0.07123322301893731,0.3134920634920635,0.0450976637303715,0.13995726495726496,0.10066129456074276,0.1476838486825638,0.17448979591836736,0.14708454810495628,0.1655612244897959,0.07311182669789228,0.10445184171229467,0.10083285650708883,0.08587085627901955,0.10314868804664723,0.07802457999774495,0.12526389866291343,0.19400742115027828,0.06167912709638311,0.1164743675247877,0.18414154652686765,0.10392893716626436,0.06785005668934241,0.0681457198263921,0.16557566422795533,0.12489688318209534,0.07087033286597082,0.14962425857042325,0.1034948390441627,0.19671201814058958,0.16641627006533838,0.07477364185110665,0.11522242966587266,0.18935154707044108,0.09538598047914817
7,0.13839679390274628,0.10423600390885016,0.14589964426137428,0.131627107364685,0.09180444329630587,0.1774299463375094,0.14628436740549877,0.07451748966810105,0.25326530612244896,0.04214790311729087,0.13794455893106428,0.09821428571428571,0.1442893214805395,0.16374816745398274,0.08214285714285713,0.14237961194329948,0.06338845883180858,0.06910841259580755,0.08484755347922301,0.1141399416909621,0.09800010229655771,0.07576530612244899,0.15306122448979592,0.13936627282491945,0.06493172808691822,0.11304292311293652,0.1465722211214583,0.10569056236503543,0.06637108992068443,0.06102107238338786,0.19409124906507105,0.10890805487597163,0.06369167385263964,0.13963504320647177,0.11329036445496074,0.07040816326530612,0.1711995952980018,0.0728544397891607,0.1348609619286311,0.1825557077954857,0.08565244279529993
8,0.15640369221893705,0.10948324283841977,0.15177169769006504,0.10045351473922902,0.09285804268797467,0.17750554941670008,0.14258967397556543,0.08976802566128957,0.049591836734693875,0.05070962395110329,0.14287076646412905,0.10102575061438188,0.13959789183611682,0.1574655503226932,0.07340691378592253,0.14462676962676962,0.07085655238587298,0.0924691003161828,0.08802222459664494,0.11288884485833167,0.09521386902339284,0.07650094921689606,0.07549130763416478,0.15664604034033439,0.07558414670215913,0.11244415546280177,0.19163489571652836,0.09468186293323544,0.08128740217891668,0.06954520938810306,0.14046288906624102,0.10972598829741687,0.06766791223531667,0.11895114609863394,0.11121102893337621,0.09608843537414967,0.15088833798161347,0.0744982058757569,0.0951321512211442,0.175904452690167,0.1725417439703154
9,0.1504955219497871,0.08902820387414224,0.11926706166337503,0.11062152133580705,0.09177353848227977,0.16782939320766474,0.1476457077232271,0.0706487835308796,0.2598948670377242,0.04475414326804547,0.14049495496522632,0.09279141104294479,0.14888524399802594,0.1456440640772438,0.09265964450296246,0.14900898631057363,0.05975677942409841,0.09079903147699758,0.07064932996610016,0.12750484809308338,0.0916031293179717,0.0704871234207969,0.095829636202307,0.14266091051805338,0.0760713568127673,0.1081048044217687,0.185168006596578,0.10881168029171322,0.11386347642505279,0.06341635608386556,0.13986313088109495,0.11891831474857983,0.06861325611325611,0.12216530447795557,0.10257055564550759,0.18330903790087463,0.147558331943714,0.06848656548046354,0.08847223099766223,0.19996830092983936,0.0929160125588697
10,0.15159981741614395,0.0855502915451895,0.1503575789290075,0.10176636171710063,0.08134327029241015,0.17746414510686162,0.14196483788320524,0.0732847243374962,0.11716472303206996,0.050387308207954715,0.14785611214182642,0.08212775241675618,0.14066632864325854,0.1266651011869183,0.2193877551020408,0.14795918367346939,0.062037037037037036,0.08413630704271098,0.08321185617103985,0.1005952380952381,0.08945906073272683,0.06526636628677446,0.07012987012987013,0.12071887578560835,0.056870676006853325,0.11146340374224088,0.1743970315398887,0.10927098111972063,0.12646337604809366,0.06757398390828413,0.16228719467061434,0.09360282574568289,0.06643282312925171,0.1168917213528521,0.10510346945918725,0.1292517006802721,0.15158887629125725,0.06852247655819085,0.0969730173948774,0.19448287789692148,0.02847267939433838
