cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.132929370789083,0.13227061004838783,0.11792929292929293,0.09739464311448746,0.09063966671940094,0.1633664627930683,0.1195852534562212,0.07292820228866741,0.22801372801372802,0.10320421701018716,0.10357461044746269,0.09378762999452654,0.13706938379427464,0.15478555347446885,0.1657596371882086,0.12224367224367223,0.07243935309973046,0.07940729483282676,0.11175187733261387,0.08290433290433291,0.08741933964485893,0.06459435626102293,0.11375661375661375,0.1345578231292517,0.12260918860297741,0.07561474994425185,0.17182239057239057,0.10547234021412424,0.07993308434484904,0.06865777884218789,0.2185874349739896,0.11342913648738892,0.06449446097883597,0.16373686764873815,0.0936046272281915,0.12522045855379188,0.17963240762109906,0.05659239150925611,0.09507311312562954,,0.09290382819794585
-18,0.1077471199422419,0.09969696139908905,0.08739387227759321,0.07654258886653253,0.07011603798822899,0.14654854189737912,0.10504777820628186,0.04918728772440563,0.14126984126984127,0.09636727319654148,0.11790642182799047,0.07340647857889238,0.12636557420730082,0.13725377701281316,0.06597222222222222,0.09745931915743236,0.053549300761196676,0.0914716168953457,0.053326199393615124,0.06967179232804233,0.07382645913198775,0.05807775087436104,0.07390873015873016,0.06499483422560345,0.09719831707783516,0.08778199600049993,0.13602027156244023,0.11088275890066171,0.07307562664705522,0.06109887757286601,0.2443036354326677,0.08511070485476335,0.062286805839814434,0.16730257833275522,0.07933278288904615,0.12142857142857143,0.13834716276447687,0.05135179690075832,0.0887453939909297,,0.06108276643990929
-17,0.10487566674179251,0.10585994282982605,0.08874458874458874,0.07882183729641357,0.07203680083144369,0.14715219421101774,0.10611913610760208,0.04568854568854569,0.06170634920634921,0.08320251177394035,0.10759280943707172,0.07707860922146637,0.08818706545979273,0.1368365319534508,0.11271986271986273,0.0885062358276644,0.04935826447454354,0.06948805163090878,0.05584415584415584,0.07746095750128007,0.06791834284466897,0.06078296703296703,0.059523809523809514,0.06880475323098274,0.11131203536266829,0.08402880052364589,0.1500354884501226,0.10070425938005845,0.058333333333333334,0.050977664078512334,0.24363044363044362,0.09319496076001652,0.056939830195644144,0.1610553826050194,0.07439522988303475,0.09287106655527708,0.12153561811096057,0.055578102453102456,0.0784446528429023,,0.04948646125116713
-16,0.10011541137039144,0.09739634883976685,0.11141932501155802,0.07090149810456324,0.0746866868914113,0.1558537350910232,0.09724422592491426,0.04470251352211263,0.1318484383000512,0.12934931146851678,0.10817978782802903,0.08394097222222222,0.09978761457634695,0.11093701996927804,0.06746031746031746,0.09842906234658812,0.053122465531224655,0.06491907107670655,0.07449243263196752,0.07303571428571427,0.07343628527651351,0.07517810273715786,0.03397212543554007,0.08280068179397038,0.08887496519075466,0.08381717867614137,0.15240527884206045,0.09043692439494538,0.07004663084429621,0.05409165698799845,0.18648779308677788,0.07764134612563448,0.05781335522714833,0.15474434611602753,0.07268634715748377,0.0828719084533038,0.13336720867208673,0.044514730861594326,0.08424036281179137,,0.048091458805744516
-15,0.11230825420014609,0.10537836610597805,0.09011243386243385,0.07311088754750726,0.08391625830746019,0.1647508779732948,0.11477042940406805,0.038224040610675455,0.06379731379731379,0.08454750059227671,0.12529968584656084,0.07914711388055491,0.11332978345757898,0.15403439153439152,0.06878306878306878,0.08718487394957983,0.04418823806578909,0.065823692942337,0.06050833835643962,0.07670479737518843,0.06972466517215611,0.05445099001800033,0.03201970443349753,0.090625,0.11665560533156351,0.08542801284736769,0.13626446594574082,0.10969776038269188,0.06921968005952381,0.0531470777135517,0.2053627477356291,0.07507440476190476,0.07109046907253184,0.1611706349206349,0.08212068385478791,0.1565349544072948,0.1431421555730948,0.0473922902494331,0.08311489733508083,,0.04616724738675958
-14,0.1863565464721534,0.17391812865497078,0.13229106903805699,0.11264811088754752,0.14115749142972372,0.21678082659994805,0.1551717072371117,0.05379557680812911,0.1700937950937951,0.1194271911663216,0.2793792329789688,0.13047952825990208,0.3262095327773294,0.2179116929790784,0.28378378378378377,0.19109074308189353,0.08927849927849928,0.17806582092296377,0.17698256159794623,0.11896135265700483,0.10090862936582598,0.11177248677248677,0.1376984126984127,0.12051734273956495,0.17267126148705098,0.13250946073793757,0.221984126984127,0.15631229235880398,0.10409910678727884,0.09177701017079255,0.307161753590325,0.1527547065337763,0.12854540723393182,0.2339783175518046,0.11516833938358602,0.26031746031746034,0.24686424686424688,0.07246642246642247,0.13519282562603863,,0.11160714285714285
-13,0.1197270284144095,0.1021403472330408,0.13337301587301587,0.08950898122872646,0.08954956095913542,0.18343190238265183,0.14304735051915504,0.05803459960763332,0.13761337868480725,0.09133184523809523,0.1260858189429618,0.08711876801307696,0.12770337919926553,0.3128720238095238,0.16973304473304474,0.11672095548317048,0.049646174259177354,0.05466130114017438,0.06620858634281453,0.07166094666094666,0.07449536338935145,0.05660158066015806,0.04365079365079365,0.209365507209173,0.12328850115109656,0.10232804232804234,0.1761950904392765,0.10332115150349426,0.09188363594838415,0.05971620971620971,0.18407927834157342,0.0859851347946586,0.08684759214420232,0.16318234610917537,0.0995764960918076,0.27387057387057384,0.11702803589865778,0.06664570230607966,0.07740683229813664,0.2969798463603128,0.10868606701940035
-12,0.10363009386446885,0.09342017784426161,0.13382594417077176,0.08032572003160238,0.07700579663037001,0.1647308901407262,0.12555702868927926,0.04673611111111111,0.09437003968253968,0.11053507424475167,0.13156304523596749,0.09003191856452726,0.12756769374416432,0.19183720320083958,0.13316993464052287,0.09502431724653947,0.05589236723495983,0.0724792293020399,0.07890160142662923,0.08008038694733974,0.06446908881451831,0.04658962608753404,0.051587301587301584,0.10541100747286314,0.1002956738250856,0.09392230576441103,0.1570954377558151,0.08728004671912996,0.07074608803332208,0.05862856693832648,0.22763627414790205,0.10332572144983992,0.08568062641723355,0.16021825396825398,0.0961608473076363,0.15113137453562986,0.13168519440296445,0.06271324729268654,0.06639446412173684,0.17963238536155202,0.039081289081289085
-11,0.1072595004808562,0.10617181194511703,0.08986441798941798,0.09513098986783197,0.08752785980155901,0.15363427067916463,0.11329884271136194,0.05548645660585959,0.1485088985088985,0.05476393455933098,0.13586729504921724,0.08814463990377386,0.12717759994730948,0.19003307537704348,0.17868814192343604,0.10305102433130114,0.04635389666493865,0.061474307237019105,0.06846052215337092,0.061705490276918844,0.0699348266261706,0.060826818289504855,0.045683313975996905,0.07986924277907884,0.10002188009706807,0.09001853322742917,0.13980579605579604,0.08178780284043442,0.07562715522914527,0.05110115386868155,0.17201203160107267,0.09244667303406558,0.06267636684303352,0.1523987872302479,0.09272404614019521,0.07173382173382173,0.15331736353077816,0.05541923017651173,0.0857017732017732,0.27510906896871806,0.03802910052910053
-10,0.11263039946763743,0.11869260162373758,0.08862433862433863,0.08533944510398804,0.07928679817905918,0.1263883104262113,0.11654559410370258,0.04870784292553,0.18452380952380953,0.048950952930191687,0.13638977172918987,0.08734373870944433,0.13053104124532697,0.1813872255489022,0.14724310776942354,0.09897546897546898,0.05815566967527752,0.05199639993454427,0.06962734529829046,0.07151559454191032,0.08375420875420876,0.06390574247717104,0.09803057025279248,0.11674568817425961,0.10297514067355336,0.09796496220046308,0.15177847294635616,0.08588716014458589,0.05741204864011882,0.05810552068928837,0.16178704336599073,0.07515747039556563,0.06702794111995079,0.1736687539439833,0.10031535604806834,0.11444805194805195,0.15636609253630532,0.059911025188802966,0.08295008144102711,0.1826024894370218,0.27954822954822955
-9,0.10770428982349511,0.10115487582592846,0.12090926905741721,0.09007822477650064,0.08292129418327501,0.1502378620400168,0.11804137953787212,0.0520190329218107,0.09267040149393091,0.05613119733490104,0.12092855266614132,0.09760874046588332,0.13038786410781938,0.16319275917237414,0.09559082892416225,0.09937232180578189,0.051628637566137565,0.07600373482726423,0.059831889495852414,0.08246409674981103,0.07763101018325844,0.04630826689650219,0.06293835363602805,0.11899842581660763,0.08296203471642068,0.08437998197823525,0.16088195841716968,0.0820371432821232,0.07503365929705216,0.05522609340252038,0.20781224947891616,0.06837518869219157,0.06261701261701262,0.15804870335230867,0.09417822354300809,0.18783068783068782,0.14835671474675624,0.0566624445129118,0.10645135942165644,0.16951122412287462,0.08676739926739926
-8,0.11811846689895471,0.10020366171159822,0.10619630115042959,0.11364144462736012,0.07760212324024925,0.16293916892639618,0.11701732168640601,0.05684656084656085,0.11353615520282186,0.03373015873015873,0.12817724867724867,0.0839265938933713,0.12373178244225982,0.17504509379509378,0.19705215419501132,0.11091832144463723,0.052871148459383746,0.0652719421101774,0.06739709772798008,0.12597768576029447,0.08351106208249065,0.05785377213948643,0.04984126984126984,0.0798081368469718,0.10698354767697833,0.08175059733065486,0.1500281214848144,0.08039904102896228,0.09438389343021494,0.052724824141628095,0.16722222222222222,0.07740702120264165,0.0688084366166558,0.15821237120579223,0.08364204425580501,0.1564625850340136,0.13827721197663392,0.055872434443863014,0.0763653193458809,0.18333017137798013,0.019576719576719578
-7,0.09912049755799755,0.10001660596898693,0.09677871148459384,0.09029472498592077,0.08640532563118357,0.14974080667227085,0.12071049470243018,0.04480101219231654,0.20070546737213404,0.039584859584859584,0.1141786854756641,0.09057271557271557,0.12097579451158626,0.15959119496855348,0.21352985638699926,0.09119203236850296,0.05392828594267443,0.0691888777368871,0.08371864929241978,0.11208292840945902,0.10107690663246219,0.06350993850993851,0.07967032967032966,0.10864031147050016,0.09411938534278959,0.08420318610536001,0.14132701103040085,0.08351723503787226,0.06748819746477826,0.05703555703555703,0.17498205312275664,0.07562885224054638,0.06088695019992729,0.16344432509846044,0.08927825827617059,0.029185867895545316,0.12359146354962255,0.05283547642598087,0.07594446129477977,0.1727277117743649,0.03544061302681992
-6,0.09839133953864831,0.10206628694788987,0.1014957264957265,0.0933296237724282,0.08641879457096849,0.14511977415203223,0.10926350906270585,0.050731403672580146,0.16582491582491582,0.05696904971311304,0.12377600256838804,0.08343479437229437,0.12535578218546178,0.1516306067722647,0.1375338753387534,0.11011563846615392,0.047966033260150906,0.06801003229574658,0.07058047493403694,0.08999250630151917,0.07546636255748404,0.059164479440069986,0.018518518518518517,0.09587766730623873,0.10976574865463755,0.08824283587876969,0.15546218487394958,0.09551195679560068,0.08041621850656758,0.055552562905504074,0.14213176309950504,0.08567769086501076,0.05383333333333333,0.14414189248443393,0.08912291412291412,0.1652046783625731,0.11887896223051049,0.056082314931872455,0.07769182941994002,0.2110130194399857,0.04242252456538171
-5,0.10327039862519014,0.10347829608033689,0.1283068783068783,0.09330772538900617,0.0759052845667019,0.1580020387359837,0.11830763726255529,0.06810772933613624,0.25220458553791886,0.02891156462585034,0.12429755981994788,0.07385633723082283,0.1263536667481547,0.1505066387141859,0.19841269841269843,0.09429502253576327,0.0644857943177271,0.05444372130021332,0.07107976371675001,0.08820758135826628,0.08352422274323802,0.05148768014876801,0.08622908622908622,0.10987841945288752,0.07438901486520534,0.0880952380952381,0.16331206021927672,0.0828080431989897,0.07535706333301523,0.054245342160034106,0.15653873489694387,0.07898520232835402,0.05963195900302818,0.1638970452643375,0.08645873519068306,0.21330431814302783,0.12267420293250551,0.06568999726327313,0.08908018718775691,0.19380202896223134,0.08095238095238096
-4,0.1863727875178257,0.10087693812526027,0.09956709956709957,0.0938099191523849,0.0813807481104983,0.14615509613182948,0.1078326415553243,0.062498088509649205,0.09793650793650795,0.036921125838651606,0.13056420906888197,0.07781900639043496,0.126959949542731,0.1656387701279342,0.15219421101774044,0.11049956512285278,0.052077830603979566,0.06019925700776765,0.07446767324816106,0.08063347104442994,0.08854076008123005,0.04300887021475257,0.03696741854636591,0.10435096304661523,0.05855034722222222,0.08141544906250789,0.12953514739229025,0.08060713233127026,0.07722704735283352,0.06810966810966812,0.14045530492898914,0.08406759529208509,0.06430228704010607,0.14131449681321803,0.08333976277916655,0.1280323450134771,0.14809323624352524,0.057983255774420435,0.09194817528150862,0.17072569768648202,0.0691023535851122
-3,0.11027475265143426,0.09698727600153513,0.1259752488566048,0.09561868225551089,0.07416660822404562,0.14895377683797362,0.11818821218401711,0.044926035946829895,0.12021857923497267,0.038058726315384914,0.1422306976572792,0.0808516389011745,0.12558095238095238,0.16887173833149577,0.0974025974025974,0.10480651826805674,0.04966230421528435,0.06180451127819549,0.07124380616444108,0.09946072446072447,0.08154262467763611,0.05479002624671916,0.11743092298647853,0.1017015392015392,0.07169390787518573,0.0793039770798539,0.12108797635113425,0.07589527680991096,0.06303418803418803,0.054314735844586584,0.16755952380952382,0.08638149427623111,0.05964214711729622,0.15398710055702142,0.08132806453762217,0.07409688013136288,0.13049722487361687,0.05625925925925926,0.0785004368719965,0.1893697999645955,0.07675438596491228
-2,0.11489769223582172,0.10035435173049853,0.09643683862433862,0.09420669883224948,0.08295817647895888,0.1432383253860372,0.11763725249549992,0.05059906845621131,0.13382594417077176,0.030868437118437116,0.12832125603864733,0.07752837977296181,0.1159512288071752,0.16423287917622195,0.1783309283309283,0.10643709385320124,0.05025365445464292,0.07343951093951093,0.08124591123506524,0.09164070612668743,0.08119744065309527,0.062447786131996655,0.05900167084377611,0.10685579196217494,0.055435305435305435,0.08477941811275144,0.12315609400415053,0.08144116906021667,0.07120442319187088,0.05487201375743854,0.12516688918558078,0.07764085399868147,0.06152393753200205,0.15779233504101228,0.08329324995991663,0.06523809523809523,0.1292752043061449,0.05662754833370947,0.09630435738468979,0.20568513119533527,0.08900226757369614
-1,0.1322979383324211,0.09645224628804268,0.15217391304347827,0.09302192186554868,0.08382583599974903,0.15090285181236673,0.12924442884868648,0.04700500445181296,0.16982323232323232,0.03925450329944712,0.1172528585902446,0.08855122171705086,0.12840884553341209,0.15870041806872642,0.18907995296884186,0.11340388007054673,0.046956610359499606,0.061422084859584856,0.08102827908022713,0.07482993197278912,0.0840762484598101,0.04827533577533577,0.08658933658933658,0.09516748573688075,0.05749244142101285,0.08630781040107464,0.12851263962375073,0.08144678636481914,0.06328856328856329,0.05292823138417317,0.1406423034330011,0.191374830948822,0.06298915605846299,0.1351521465468594,0.09425826218711036,0.06698412698412698,0.14833990042457007,0.05924560178862282,0.09836760461760462,0.20372194854953474,0.08895502645502645
0,0.12157161635240968,0.09973497563103298,0.14456349206349206,0.10363765587646184,0.09058928735813573,0.1668500813902836,0.11858556207871276,0.04332206255283179,0.17715419501133786,0.06160755794647008,0.1320458773700669,0.08041944636147534,0.12557201646090535,0.1415383166125006,0.10519480519480519,0.104290233293792,0.05277131949826344,0.06899801587301586,0.06834769083512802,0.0861474735976728,0.07679128078557465,0.05562972852692479,0.07293377120963328,0.10229448459020443,0.05905695611577965,0.079884223701428,0.1242063492063492,0.07910760736847693,0.06757344750765804,0.04925448665728604,0.15726417955717317,0.09835600907029479,0.051277512244054996,0.14664502164502163,0.08657649106154089,0.1321233411397346,0.13271995928885422,0.04949785486698238,0.12875915393479795,0.20507045507045507,0.08320932539682539
1,0.11593186593186593,0.09698189788886102,0.12563569116967174,0.09287392983045158,0.0821067269039725,0.16229070273700677,0.12388003233073655,0.04898526964254664,0.13732993197278912,0.04623538011695906,0.12748970860522388,0.08028083028083029,0.11955395726040371,0.14908216713632963,0.15219421101774042,0.11104124748490946,0.052564607110061654,0.0669104991394148,0.07031428923770766,0.10090702947845805,0.07326141600335148,0.05654761904761904,0.0652958152958153,0.10621821544151641,0.05390685405012052,0.0897719362895631,0.11388000473821369,0.06998351377705399,0.07572614107883817,0.050955414012738856,0.12009742168472327,0.0971514616307769,0.04903576488275942,0.13083103764921947,0.0916554092086007,0.08939594356261023,0.13416617675876935,0.057512935729847496,0.09758852258852259,0.21539797353540574,0.017609126984126984
2,0.11801581724280248,0.07670229612034837,0.12468253968253969,0.08703459396071535,0.08635797526910417,0.155690525065229,0.12504092717429818,0.058679214929214935,0.15894465894465892,0.04483415189693217,0.12073865006995706,0.07553430821147357,0.12329915387258863,0.2613051023566344,0.12264673311184938,0.13783403656821377,0.053732126459399183,0.05859664738169411,0.06566992678103789,0.10110503531556163,0.0828416267838021,0.047655621388340286,0.06378968253968254,0.08051762371615313,0.05266999207315894,0.08252988438173622,0.11998870694522869,0.07614033267628038,0.05783319244857706,0.05295630295630295,0.17327427094868955,0.0976941226941227,0.057462273068022554,0.14600412814698527,0.08693431273218508,0.07379767827529021,0.13247462919594066,0.0527374097431679,0.1017437961099933,0.20404396852437737,0.08060515873015872
3,0.11565438754118,0.08285658197318974,0.08263620763620763,0.10459963802034575,0.08206322882939798,0.1613799283154122,0.1198256602374611,0.04728163600622011,0.09564509564509564,0.03738662131519274,0.13226090014064698,0.09385479543930249,0.1175427527087594,0.16452187379016647,0.12021072796934866,0.11590250135141776,0.05552761010507489,0.0828631610622132,0.0753390352904916,0.08961004273504274,0.08663229528300258,0.06952542921930677,0.11938775510204082,0.08067821067821068,0.042768301350390905,0.08733122878781141,0.11884044112959775,0.08312746151092015,0.06782485522643003,0.05700555370842415,0.14329573934837092,0.09631193068207065,0.05999222257574151,0.13140010102401617,0.0892070119627531,0.03976697061803445,0.1393404682878367,0.055497778197976744,0.11414947450369795,0.18212895561621675,0.03897392290249433
4,0.11647039401276689,0.08179173029756119,0.12409200968523001,0.08938705410479604,0.08019400352733685,0.1537436282100916,0.1219495238992272,0.04477894537536684,0.1554054054054054,0.03226533411718597,0.11617121432176591,0.07472909035409035,0.13452886462440602,0.16417065304051603,0.10502645502645502,0.08981990231990232,0.04625093117872901,0.06650095935810221,0.07630079058650487,0.0874188755962155,0.08011234796949082,0.04637779282329045,0.07948532948532949,0.1881757533931447,0.04998740236835475,0.08972729743122493,0.1267921146953405,0.0767842224609142,0.057836045810729354,0.053151907787956316,0.16839002267573697,0.08070728291316527,0.058923857519969834,0.11687830687830689,0.08864473346852202,0.29914529914529914,0.14153710765620417,0.057092536072549854,0.11439971937209506,0.18982007217301333,0.07115489874110563
5,0.11150053424992598,0.0873213298586433,0.1006993556498507,0.08515309476847939,0.07889201992975578,0.15605817078929207,0.12454045757932684,0.06585594811401263,0.1639515455304929,0.044534966948760045,0.12406912406912407,0.0826214440779272,0.12685176180751404,0.14890493805413657,0.048095238095238094,0.12662172936145538,0.0494991245443325,0.07064927607563266,0.08481496795534421,0.098252442002442,0.07957018953854397,0.048857814730830604,0.09765776229190863,0.16339673672075908,0.05039490217196194,0.1005204550956185,0.14811650337966126,0.07851497642292621,0.04343235765254114,0.05526071151071151,0.16688492063492064,0.08332702450349509,0.061689227298364346,0.11801821440682071,0.09116139209306912,0.14342403628117914,0.145672755428853,0.05762865684390348,0.15103074772886094,0.17404354904354905,0.049676660787771894
6,0.11608769190736404,0.07621043259341131,0.11253968253968254,0.08069740197091861,0.08190279359455621,0.14472553904303753,0.12152167166649425,0.05556449306449306,0.2742504409171076,0.03567173071194519,0.11211165377832044,0.07883711424483958,0.12041525522719308,0.14539051823820034,0.12108843537414966,0.13064373897707232,0.057076177465521724,0.08496660859465736,0.07975448746476783,0.06678844377257076,0.08188208616780046,0.06068578444269052,0.09742747673782157,0.15613275613275612,0.04879118864267379,0.09123093681917212,0.15072083879423329,0.08163011321613471,0.05354387125220458,0.05361990950226244,0.13428421683138664,0.10373950400312439,0.05568682095399652,0.12027914614121511,0.08362293339198651,0.16534391534391535,0.13342273668360624,0.05897887323943662,0.09542586750788644,0.1565780209933436,0.0790200138026225
7,0.10944542426023908,0.08331130277695163,0.11347750109218,0.10493767253278123,0.07281934398231867,0.1414685532332591,0.1166928560041903,0.057966331974682705,0.21333333333333332,0.03339220303506018,0.11031746031746033,0.07751984126984127,0.11690775771063369,0.13382563211525583,0.06388888888888888,0.11287043553053405,0.04976737821565408,0.054963010845363786,0.06775196022183974,0.09111866969009827,0.07746747821935791,0.05992063492063492,0.125,0.11368264411027569,0.052158273381294966,0.08862985583527815,0.1174487594390507,0.08350483760319825,0.0525923615443266,0.04797099203120358,0.15590459569517162,0.08725341426403642,0.05041359266711379,0.11182253682253682,0.09156538353398257,0.05476190476190477,0.13662908085608674,0.05752917060864081,0.11207416689872829,0.14571765101800438,0.0666185666185666
8,0.12421336025576309,0.08707474991878661,0.12066108494679922,0.07908950617283951,0.07281081156742532,0.14071995193221834,0.1125393693742059,0.07013595111544997,0.03857142857142857,0.04129401337523165,0.11581049865429038,0.07888030139339039,0.11229930462446358,0.1292565459232126,0.057094266277939745,0.11341698841698841,0.056624759608484745,0.07192041135703107,0.0697623202858805,0.08807212205270458,0.07472979695201917,0.05975452196382428,0.058715461493239265,0.12490166134481004,0.05995514147688061,0.08814988825266318,0.15478370835513694,0.07384261963166297,0.06686358754027927,0.05458125279097146,0.11530105524518933,0.08636918636918636,0.052630598405246296,0.09490043991664737,0.08938386640841753,0.0765542328042328,0.12092414695451573,0.05842817896389325,0.0753447827218319,0.14084080601937746,0.1376863876863877
