cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.6975924838520259,0.5564368517388651,0.7676767676767676,0.523038605230386,0.538228614685844,0.7074988355845365,0.6396984924623116,0.4508670520231214,0.68,0.2912371134020619,0.6087227414330219,0.5642135642135642,0.6275862068965518,0.5717234262125903,0.8235294117647058,0.6232876712328768,0.4659270998415214,0.5170212765957447,0.44878048780487806,0.4885844748858447,0.6203655352480417,0.45588235294117646,0.5,0.6205533596837944,0.5375,0.5532591414944356,0.7272727272727273,0.6346153846153846,0.6163522012578616,0.5909090909090909,0.6421052631578947,0.44625850340136053,0.531322505800464,0.6308610400682012,0.4630589760207388,0.5660377358490566,0.7167630057803468,0.5602409638554217,0.5170940170940171,0.7467320261437909,0.41379310344827586
-3,0.6158445440956651,0.5170489770613763,0.6440677966101694,0.5179028132992327,0.5596465390279823,0.7057030909882456,0.6413214472994232,0.3818525519848771,0.7213114754098361,0.3268765133171913,0.6165020337013364,0.5294117647058824,0.6052842273819056,0.5700110253583242,0.8181818181818182,0.5710059171597633,0.40728476821192056,0.5178947368421053,0.4252386002120891,0.5641025641025641,0.5917620137299772,0.421259842519685,0.6296296296296297,0.625,0.5230312035661219,0.5526090675791274,0.659919028340081,0.5957317073170731,0.6519230769230769,0.5298507462686567,0.6583333333333333,0.465149359886202,0.5129224652087475,0.6341248900615655,0.4609173126614987,0.5344827586206896,0.6909799554565702,0.558,0.518348623853211,0.7955390334572491,0.5263157894736842
-2,0.668848167539267,0.5480122324159021,0.625,0.55359765051395,0.5256723716381418,0.695514272768464,0.6343476018566271,0.40733590733590735,0.7586206896551724,0.2692307692307692,0.6229607250755287,0.5510835913312694,0.595138306789606,0.5849858356940509,0.6666666666666666,0.6006711409395973,0.4184514003294893,0.5765765765765766,0.4436008676789588,0.5607476635514018,0.5908024401689348,0.4398496240601504,0.47368421052631576,0.6,0.4684343434343434,0.5672105672105672,0.7102473498233216,0.6298412698412699,0.6673640167364017,0.5463756819953235,0.616822429906542,0.43130990415335463,0.5120967741935484,0.6340388007054674,0.42163801820020225,0.48,0.6862623762376238,0.5937711577522004,0.6038781163434903,0.7877551020408163,0.4489795918367347
-1,0.6896551724137931,0.5536692223439211,0.7391304347826086,0.4783180026281209,0.5501976284584981,0.6963619402985075,0.6498362445414847,0.40425531914893614,0.7727272727272727,0.3101123595505618,0.5997566909975669,0.5544388609715243,0.6182061579651941,0.6083690987124464,0.5555555555555556,0.6031746031746031,0.4173354735152488,0.5084337349397591,0.500590318772137,0.5812807881773399,0.5858447488584475,0.4346153846153846,0.5897435897435898,0.5480427046263345,0.5171957671957672,0.572538860103627,0.6481481481481481,0.6324085750315258,0.6816239316239316,0.52303961196443,0.627906976744186,0.5964125560538116,0.44752475247524753,0.6195255474452555,0.43179414874867816,0.5466666666666666,0.7075048107761386,0.5882727852135118,0.525,0.8310344827586207,0.5833333333333334
0,0.6664345403899722,0.5439330543933054,0.73,0.5128900949796472,0.5550952775476388,0.7149735194992778,0.6192922374429224,0.3905325443786982,0.7857142857142857,0.3138075313807531,0.6038677479725515,0.5507246376811594,0.6023774145616642,0.5558852621167161,0.5636363636363636,0.5622775800711743,0.4159132007233273,0.5675,0.49748743718592964,0.545816733067729,0.5872563005230623,0.4158878504672897,0.5517241379310345,0.58203125,0.5087440381558028,0.578853046594982,0.648,0.6127090301003344,0.6798245614035088,0.52099533437014,0.5987261146496815,0.44142857142857145,0.42379182156133827,0.6373517786561265,0.4198078344419808,0.5409836065573771,0.7066848567530696,0.561928004881025,0.585480093676815,0.8045738045738046,0.5625
1,0.6712898751733704,0.5146370023419203,0.6990291262135923,0.48531139835487663,0.5524100994644223,0.7040483946021405,0.6635969664138678,0.40219092331768386,0.75,0.3092105263157895,0.5938740782756665,0.5842880523731587,0.6156925540432346,0.5261044176706827,0.6078431372549019,0.5563380281690141,0.4380165289256198,0.5533199195171026,0.4411111111111111,0.5095238095238095,0.592375366568915,0.3472222222222222,0.6136363636363636,0.6440129449838188,0.502865329512894,0.6147893379191746,0.6529850746268657,0.5794806839772008,0.6348547717842323,0.5138004246284501,0.6507936507936508,0.48074179743223966,0.4426229508196721,0.6216887417218543,0.42151988636363635,0.5972222222222222,0.695679012345679,0.5533088235294118,0.5153846153846153,0.8155515370705244,0.3125
2,0.6936050597329585,0.48425430778371953,0.75,0.554089709762533,0.5572457966373099,0.6901942207484605,0.652161627578412,0.4222972972972973,0.7837837837837838,0.31390134529147984,0.610231425091352,0.5536277602523659,0.6043988269794721,0.700836820083682,0.6744186046511628,0.6613924050632911,0.42479338842975206,0.5257009345794392,0.43658810325476993,0.6220095693779905,0.5846718678292795,0.42857142857142855,0.575,0.5735294117647058,0.4713763702801462,0.5703703703703704,0.691699604743083,0.6027596223674655,0.6252465483234714,0.526029526029526,0.6651162790697674,0.462787550744249,0.49691991786447637,0.6251145737855178,0.4177304964539007,0.5373134328358209,0.6872131147540984,0.5470249520153551,0.5830985915492958,0.7887563884156729,0.53125
3,0.6890566037735849,0.5123820754716981,0.6351351351351351,0.5373525557011796,0.5315091210613598,0.6876344086021505,0.6542716656422864,0.43807763401109057,0.5384615384615384,0.2619047619047619,0.6115702479338843,0.5809859154929577,0.6030534351145038,0.5107421875,0.5517241379310345,0.6470588235294118,0.45422535211267606,0.5781990521327014,0.4356796116504854,0.5336538461538461,0.6055495103373232,0.4642857142857143,0.6571428571428571,0.6072727272727273,0.5208955223880597,0.6003734827264239,0.678714859437751,0.6150375939849624,0.6561679790026247,0.5290923196276183,0.631578947368421,0.45412130637636083,0.48997772828507796,0.600771456123433,0.4224468455907982,0.46808510638297873,0.6941678520625889,0.5658504301786896,0.5504087193460491,0.7802547770700637,0.2857142857142857
4,0.7057010785824345,0.5164113785557987,0.7288135593220338,0.4717741935483871,0.5413333333333333,0.6834349593495935,0.6409386485722364,0.4393638170974155,0.6486486486486487,0.23703703703703705,0.5975292587776333,0.5448717948717948,0.6100608779237424,0.5399543378995434,0.5666666666666667,0.6858974358974359,0.4332129963898917,0.5027472527472527,0.43943298969072164,0.5221674876847291,0.5994005994005994,0.36492890995260663,0.696969696969697,0.7652173913043478,0.5396825396825397,0.6002014098690835,0.6895161290322581,0.6142857142857143,0.6126582278481013,0.5077989601386482,0.64,0.4256259204712813,0.4406047516198704,0.5819964349376114,0.429201912467819,0.8461538461538461,0.6960985626283368,0.6044107512060648,0.5497237569060773,0.753577106518283,0.5172413793103449
5,0.6818181818181818,0.5298507462686567,0.6237623762376238,0.4526627218934911,0.5445969125214408,0.7185354691075515,0.655958882107292,0.44516129032258067,0.5789473684210527,0.29708222811671087,0.635858234885337,0.5533807829181495,0.6129142466689443,0.5055624227441285,0.28,0.6712328767123288,0.4213381555153707,0.5492227979274611,0.45217391304347826,0.5048076923076923,0.5907172995780591,0.3915343915343915,0.5853658536585366,0.6508379888268156,0.5541195476575121,0.6154684095860566,0.7081339712918661,0.6443514644351465,0.5657492354740061,0.5131118881118881,0.65,0.4410828025477707,0.49238578680203043,0.5744897959183674,0.42168674698795183,0.5714285714285714,0.713229859571323,0.5856394913986537,0.5817610062893082,0.7412844036697248,0.4444444444444444
6,0.680327868852459,0.488394584139265,0.67,0.48480463096960924,0.5217006200177148,0.6847172081829122,0.6579710144927536,0.4594594594594595,0.6666666666666666,0.29222520107238603,0.6015424164524421,0.5763440860215053,0.6032072368421053,0.5006657789613849,0.4857142857142857,0.6833333333333333,0.4139344262295082,0.5920245398773006,0.46021840873634945,0.5238095238095238,0.5815873015873015,0.430939226519337,0.5862068965517241,0.6763636363636364,0.5206611570247934,0.6045751633986928,0.7201834862385321,0.6362007168458781,0.625,0.5321266968325792,0.5283018867924528,0.46045694200351495,0.45038167938931295,0.5782983970406905,0.42387783433595555,0.5,0.708498023715415,0.569415081042988,0.5583596214511041,0.7131313131313132,0.5
7,0.6846986089644513,0.4930555555555556,0.7155963302752294,0.5339673913043478,0.5300632911392406,0.6646556058320764,0.6582423894313613,0.46764091858037576,0.68,0.28846153846153844,0.6088947024198823,0.5442404006677797,0.6297859511606874,0.5125858123569794,0.58,0.645320197044335,0.46551724137931033,0.47165532879818595,0.4692400482509047,0.5476190476190477,0.5864661654135338,0.385,0.59375,0.5822368421052632,0.5496402877697841,0.5766423357664233,0.6407766990291263,0.6318926974664679,0.5240174672489083,0.48534201954397393,0.6947368421052632,0.44461305007587254,0.41784037558685444,0.5522522522522523,0.43873837444399516,0.6,0.7003916449086162,0.5794701986754967,0.6169590643274854,0.765017667844523,0.42424242424242425
8,0.7263083451202264,0.5151729004940014,0.7032967032967034,0.47009735744089015,0.5079365079365079,0.6970278044103547,0.6571750775303073,0.5034168564920274,0.44,0.3426395939086294,0.6075522589345921,0.5933682373472949,0.6409395973154363,0.4877750611246944,0.42857142857142855,0.6846846846846847,0.4583333333333333,0.5633802816901409,0.4795383001049318,0.5533980582524272,0.6063627730294397,0.45348837209302323,0.6481481481481481,0.6355685131195336,0.5565217391304348,0.6258992805755396,0.6593406593406593,0.6230580539656582,0.5112781954887218,0.5217391304347826,0.651685393258427,0.43916083916083914,0.45774647887323944,0.515422077922078,0.4490246595509753,0.75,0.6987690079652426,0.5851648351648352,0.5540983606557377,0.7154471544715447,0.6060606060606061
9,0.7060518731988472,0.5065406976744186,0.6021505376344086,0.516042780748663,0.5309661436829067,0.6860965121834687,0.6659965537047674,0.4606986899563319,0.6363636363636364,0.2975391498881432,0.5954897815362932,0.5184049079754601,0.6421173762945915,0.5091693635382956,0.4838709677419355,0.6487603305785123,0.4041095890410959,0.5242718446601942,0.43032329988851725,0.5205479452054794,0.5716374269005848,0.39285714285714285,0.6521739130434783,0.650887573964497,0.5386779184247539,0.5671175858480749,0.6616161616161617,0.6159942363112392,0.5616438356164384,0.5213193885760258,0.6167664670658682,0.4761290322580645,0.41216216216216217,0.5814516129032258,0.4069968825770696,0.7857142857142857,0.6895465994962217,0.5841708542713567,0.5232198142414861,0.7333333333333333,0.40384615384615385
10,0.7138728323699421,0.5041480536056159,0.7264957264957265,0.5317679558011049,0.5130890052356021,0.6839250493096647,0.6660884648742411,0.41869158878504675,0.4642857142857143,0.30900243309002434,0.6147959183673469,0.5180921052631579,0.5958071278825996,0.4931794333683106,0.9,0.6261682242990654,0.4425925925925926,0.5358090185676393,0.4178628389154705,0.4769874476987448,0.5706024096385542,0.44805194805194803,0.6363636363636364,0.6089965397923875,0.3751328374070138,0.6133625410733844,0.6363636363636364,0.6343582887700535,0.5426356589147286,0.5135363790186125,0.609375,0.42618741976893454,0.43125,0.588495575221239,0.42801830341429076,0.6,0.6666666666666666,0.5722972972972973,0.5218855218855218,0.7827426810477658,0.25806451612903225
11,0.7129360465116279,0.4802939211756847,0.7238095238095238,0.4931714719271624,0.5210222588623248,0.6980071538068472,0.6466165413533834,0.4022346368715084,0.42857142857142855,0.3059071729957806,0.6247364722417428,0.5147540983606558,0.6681197326358617,0.48708920187793425,0.625,0.616,0.42328042328042326,0.5640394088669951,0.5505913272010512,0.47804878048780486,0.5704189803129732,0.49696969696969695,0.5681818181818182,0.6806451612903226,0.4416761041902605,0.5695488721804511,0.675,0.6342281879194631,0.4392523364485981,0.5258964143426295,0.6182795698924731,0.453125,0.4049079754601227,0.5782426778242677,0.4306878306878307,0.8666666666666667,0.7247298156389066,0.585956416464891,0.5220125786163522,0.7393364928909952,0.3939393939393939
12,0.7046379170056957,0.47171097477845947,0.6862745098039216,0.5020576131687243,0.5022542831379622,0.6884920634920635,0.6451612903225806,0.45161290322580644,0.5277777777777778,0.28874734607218683,0.5933286018452804,0.5483234714003945,0.6337945245805122,0.42157953281423804,0.9090909090909091,0.6512605042016807,0.4288135593220339,0.51010101010101,0.4154761904761905,0.5931372549019608,0.5736090595765633,0.44841269841269843,0.8469387755102041,0.6049382716049383,0.48364485981308414,0.5926966292134831,0.6893203883495146,0.6030640668523677,0.44502617801047123,0.5016666666666667,0.6240601503759399,0.4755077658303465,0.40229885057471265,0.6281453867660765,0.44021325209444023,0.6666666666666666,0.6327180140038192,0.5534471853257432,0.5271084337349398,0.7344827586206897,0.21052631578947367
13,0.7065404475043029,0.4623955431754875,0.7238095238095238,0.47214484679665736,0.47665198237885464,0.6644085461177697,0.6337822014051522,0.4283154121863799,0.5,0.3143631436314363,0.5975954738330976,0.5153061224489796,0.6070218663381582,0.45617740232312565,0.8,0.6717948717948717,0.41975308641975306,0.5238095238095238,0.3956386292834891,0.4885844748858447,0.5711583924349882,0.43137254901960786,0.4,0.6148148148148148,0.43979721166032953,0.5600756859035004,0.5982532751091703,0.5925183700734803,0.4880952380952381,0.508300395256917,0.6651376146788991,0.41978287092882993,0.436,0.6627318718381113,0.4810981098109811,0.2727272727272727,0.6519607843137255,0.5737217598097503,0.5084745762711864,0.7795698924731183,0.32142857142857145
14,0.7112038970076549,0.4609323703217334,0.7678571428571429,0.4461538461538462,0.4470868014268728,0.6368339368856699,0.644786432160804,0.41914191419141916,0.72,0.3049095607235142,0.5935074100211715,0.56282722513089,0.6155068319034,0.4665924276169265,1.0,0.6173469387755102,0.424390243902439,0.5370843989769821,0.32475247524752476,0.4863636363636364,0.586379569354031,0.41346153846153844,0.42857142857142855,0.640625,0.48247978436657685,0.5722599418040737,0.6233183856502242,0.5801789401238816,0.4482758620689655,0.49751655629139074,0.5707547169811321,0.4205607476635514,0.38688524590163936,0.6782820097244733,0.46442105263157896,0.5882352941176471,0.6156289707750953,0.5618374558303887,0.4547738693467337,0.7147887323943662,0.40540540540540543
15,0.6725507502206531,0.4368231046931408,0.686046511627907,0.45176110260336905,0.45427728613569324,0.6308763784097504,0.623062015503876,0.40213523131672596,0.6153846153846154,0.2751842751842752,0.5547561950439648,0.5235849056603774,0.6104513064133017,0.3888213851761847,,0.6097560975609756,0.3975694444444444,0.5353535353535354,0.34328358208955223,0.4603174603174603,0.5636464702612562,0.4427083333333333,0.6986301369863014,0.5490909090909091,0.4986187845303867,0.4812121212121212,0.5906735751295337,0.58545197740113,0.3894736842105263,0.4996066089693155,0.5574712643678161,0.4559659090909091,0.45918367346938777,0.524,0.4214840379637619,0.5625,0.5743371212121212,0.5660818713450292,0.48348348348348347,0.6937119675456389,0.2727272727272727
16,0.6307251908396947,0.40415704387990764,0.6236559139784946,0.3821138211382114,0.45364238410596025,0.5725462304409673,0.5883404864091559,0.38721804511278196,0.5384615384615384,0.31197771587743733,0.5183823529411765,0.4903581267217631,0.5767731878409976,0.4007731958762887,,0.6132596685082873,0.3770491803278688,0.42265193370165743,0.33715596330275227,0.460093896713615,0.5407925407925408,0.3253012048192771,0.4883720930232558,0.5133928571428571,0.49141630901287553,0.49325842696629213,0.576271186440678,0.5491866769945778,0.42613636363636365,0.4977210574293528,0.5743243243243243,0.38333333333333336,0.350104821802935,0.5412262156448203,0.3895216400911162,0.3,0.5365111561866126,0.5369422092172641,0.48125,0.718503937007874,0.29411764705882354
