cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.012968299711815562,0.011851851851851851,0.0392156862745098,0.00684931506849315,0.01002004008016032,0.01154480483782298,0.005216095380029807,0.037037037037037035,0.0,0.022935779816513763,0.02155504234026174,0.00784313725490196,0.006880733944954129,0.023608768971332208,0.038461538461538464,0.01875,0.015238095238095238,0.0170316301703163,0.002304147465437788,0.02247191011235955,0.030303030303030304,0.012195121951219513,0.0,0.01,0.02976190476190476,0.018867924528301886,0.021505376344086023,0.024007386888273315,0.01907356948228883,0.020768431983385256,0.0,0.014218009478672985,0.025210084033613446,0.022375215146299483,0.010548523206751054,0.009900990099009901,0.0066844919786096255,0.029253271747498075,0.0,0.005555555555555556,0.0
-7,0.016058394160583942,0.013245033112582781,0.01818181818181818,0.017879948914431672,0.005555555555555556,0.01288936627282492,0.011764705882352941,0.053763440860215055,0.125,0.014675052410901468,0.015337423312883436,0.020761245674740483,0.009101251422070534,0.021702838063439065,0.07407407407407407,0.0,0.012389380530973451,0.010025062656641603,0.012552301255230125,0.010526315789473684,0.021823850350740453,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.02034174125305126,0.030434782608695653,0.016115351993214587,0.0228310502283105,0.023069207622868605,0.0,0.03070175438596491,0.03910614525139665,0.024344569288389514,0.013626834381551363,0.024096385542168676,0.011730205278592375,0.03994082840236687,0.007142857142857143,0.00997506234413965,0.0
-6,0.013452914798206279,0.01291248206599713,0.03278688524590164,0.02122641509433962,0.008787346221441126,0.01658640984483681,0.01051156271899089,0.0196078431372549,0.0,0.01647058823529412,0.01622002820874471,0.013468013468013467,0.016317016317016316,0.016923076923076923,0.0,0.006289308176100629,0.018796992481203006,0.00625,0.015717092337917484,0.009259259259259259,0.032147742818057455,0.0,0.08333333333333333,0.012915129151291513,0.025380710659898477,0.02,0.022727272727272728,0.022146507666098807,0.006369426751592357,0.02335456475583864,0.02040816326530612,0.01694915254237288,0.03170028818443804,0.02138157894736842,0.012226512226512226,0.020833333333333332,0.006418485237483954,0.03519510328997705,0.027210884353741496,0.009554140127388535,0.0
-5,0.013657056145675266,0.0051813471502590676,0.038461538461538464,0.018867924528301886,0.01904761904761905,0.011382113821138212,0.007127583749109052,0.03187250996015936,0.0,0.015267175572519083,0.015026296018031555,0.007220216606498195,0.011375387797311272,0.01059001512859304,0.0,0.013953488372093023,0.025193798449612403,0.024896265560165973,0.010714285714285714,0.01,0.03411513859275053,0.0,0.037037037037037035,0.005434782608695652,0.02912621359223301,0.013582342954159592,0.0449438202247191,0.019029495718363463,0.0022222222222222222,0.022364217252396165,0.0,0.032520325203252036,0.033426183844011144,0.0049833887043189366,0.013145238858608528,0.0,0.009395973154362415,0.03248259860788863,0.006134969325153374,0.009950248756218905,0.0
-4,0.008718395815170008,0.004231311706629055,0.018518518518518517,0.021491782553729456,0.01263537906137184,0.01282051282051282,0.010430247718383311,0.02262443438914027,0.0,0.026748971193415638,0.011339475549255847,0.006535947712418301,0.009101251422070534,0.006359300476947536,0.0,0.0049504950495049506,0.009584664536741214,0.016786570743405275,0.012867647058823529,0.019230769230769232,0.033116883116883114,0.0,0.0,0.0057251908396946565,0.024291497975708502,0.015780730897009966,0.044444444444444446,0.018699910952804988,0.010893246187363835,0.0257847533632287,0.01639344262295082,0.016194331983805668,0.015113350125944584,0.018867924528301886,0.0183426138224697,0.0,0.005470459518599562,0.024830699774266364,0.007042253521126761,0.007211538461538462,0.0
-3,0.014084507042253521,0.010014306151645207,0.0,0.019473081328751432,0.003590664272890485,0.013333333333333334,0.011318242343541944,0.02112676056338028,0.0,0.026785714285714284,0.010423452768729642,0.017361111111111112,0.00791295746785361,0.018302828618968387,0.0,0.008968609865470852,0.012477718360071301,0.011655011655011656,0.011560693641618497,0.02040816326530612,0.03416856492027335,0.033707865168539325,0.0,0.008912655971479501,0.03076923076923077,0.013389121338912133,0.041935483870967745,0.018867924528301886,0.008908685968819599,0.029615004935834157,0.0,0.022026431718061675,0.0480225988700565,0.011795543905635648,0.0128,0.02564102564102564,0.008045977011494253,0.02470059880239521,0.023076923076923078,0.005405405405405406,0.0
-2,0.005610098176718092,0.007082152974504249,0.034482758620689655,0.025914634146341462,0.01098901098901099,0.013182674199623353,0.009671179883945842,0.0299625468164794,0.0,0.013937282229965157,0.01115485564304462,0.016286644951140065,0.008955223880597015,0.01182033096926714,0.03125,0.031055900621118012,0.013490725126475547,0.017475728155339806,0.006956521739130435,0.0,0.027733333333333332,0.03225806451612903,0.058823529411764705,0.0017241379310344827,0.028513238289205704,0.018142235123367198,0.03184713375796178,0.015578635014836795,0.009900990099009901,0.03110704483074108,0.0,0.017857142857142856,0.028409090909090908,0.01386748844375963,0.012491992312620116,0.01,0.008595988538681949,0.02714600146735143,0.024390243902439025,0.02142857142857143,0.0
-1,0.006896551724137931,0.005121638924455826,0.0,0.013953488372093023,0.0019083969465648854,0.010482180293501049,0.009097270818754374,0.04827586206896552,0.0,0.017761989342806393,0.018637532133676093,0.012145748987854251,0.006006006006006006,0.018518518518518517,0.0,0.01606425702811245,0.01232394366197183,0.01996007984031936,0.012797074954296161,0.024793388429752067,0.026984126984126985,0.012658227848101266,0.05263157894736842,0.0017699115044247787,0.0408997955010225,0.011511895625479662,0.026402640264026403,0.01947502116850127,0.010526315789473684,0.023046092184368736,0.0,0.03125,0.023376623376623377,0.007331378299120235,0.013654096228868661,0.030612244897959183,0.013531799729364006,0.029039463886820552,0.007633587786259542,0.009900990099009901,0.125
0,0.014842300556586271,0.008706467661691543,0.047619047619047616,0.014265335235378032,0.0055248618784530384,0.012307692307692308,0.006603081438004402,0.03180212014134275,0.0,0.016605166051660517,0.014322916666666666,0.014326647564469915,0.014976958525345621,0.017857142857142856,0.0,0.015306122448979591,0.012433392539964476,0.014084507042253521,0.0022172949002217295,0.014925373134328358,0.02662037037037037,0.024691358024691357,0.0,0.008237232289950576,0.03052064631956912,0.011591962905718702,0.026845637583892617,0.010666666666666666,0.007905138339920948,0.03168685927306617,0.03773584905660377,0.02252252252252252,0.01749271137026239,0.013412816691505217,0.009388038942976356,0.008771929824561403,0.012711864406779662,0.025694444444444443,0.0,0.014218009478672985,0.0
1,0.0049504950495049506,0.006830601092896175,0.015625,0.02788339670468948,0.0149812734082397,0.01701222753854333,0.01284796573875803,0.03134796238244514,0.0,0.02768166089965398,0.013565891472868217,0.024475524475524476,0.008255933952528379,0.008928571428571428,0.0,0.0,0.007366482504604052,0.011538461538461539,0.008771929824561403,0.022222222222222223,0.021810971579643092,0.041666666666666664,0.0,0.009448818897637795,0.03333333333333333,0.012647554806070826,0.03642384105960265,0.01623931623931624,0.008714596949891068,0.030042918454935622,0.0,0.013824884792626729,0.03482587064676617,0.017214397496087636,0.012553683515031383,0.018018018018018018,0.008534850640113799,0.024965325936199722,0.008130081300813009,0.017937219730941704,0.0
2,0.013377926421404682,0.0026595744680851063,0.01694915254237288,0.018518518518518517,0.003992015968063872,0.01108179419525066,0.0044411547002220575,0.022556390977443608,0.0,0.016791044776119403,0.015822784810126583,0.01773049645390071,0.009248554913294798,0.007712082262210797,0.0,0.0,0.00641025641025641,0.009592326139088728,0.012448132780082987,0.03571428571428571,0.02501454333915067,0.01282051282051282,0.0,0.0037735849056603774,0.024539877300613498,0.015517241379310345,0.03832752613240418,0.014479638009049774,0.0044742729306487695,0.036328871892925434,0.0,0.018957345971563982,0.036585365853658534,0.016272189349112426,0.014099037138927097,0.0,0.012232415902140673,0.030058651026392963,0.008333333333333333,0.004975124378109453,0.0
3,0.0053285968028419185,0.008547008547008548,0.05263157894736842,0.015957446808510637,0.0064516129032258064,0.01110494169905608,0.012688342585249802,0.03137254901960784,0.0,0.015841584158415842,0.010050251256281407,0.011764705882352941,0.0037926675094816687,0.0043859649122807015,0.0,0.02976190476190476,0.01565217391304348,0.01808785529715762,0.023255813953488372,0.010416666666666666,0.019704433497536946,0.02564102564102564,0.0,0.00784313725490196,0.02631578947368421,0.017937219730941704,0.013513513513513514,0.015228426395939087,0.02030456852791878,0.03137651821862348,0.0,0.04145077720207254,0.018461538461538463,0.0106544901065449,0.0165710643722116,0.011764705882352941,0.01293103448275862,0.024740622505985636,0.0,0.006741573033707865,0.0
4,0.0057251908396946565,0.004918032786885246,0.014925373134328358,0.01430615164520744,0.006756756756756757,0.008537279453614115,0.011312217194570135,0.03180212014134275,0.0,0.02095238095238095,0.017167381974248927,0.017921146953405017,0.013333333333333334,0.016611295681063124,0.0,0.02145922746781116,0.01340033500837521,0.010416666666666666,0.0038910505836575876,0.0,0.03015966883500887,0.013513513513513514,0.08333333333333333,0.005649717514124294,0.03292181069958848,0.011278195488721804,0.01107011070110701,0.018163471241170535,0.012690355329949238,0.037037037037037035,0.0,0.03278688524590164,0.029585798816568046,0.007911392405063292,0.013386396526772794,0.0,0.015602836879432624,0.02880658436213992,0.0,0.01383399209486166,0.0
5,0.001976284584980237,0.006622516556291391,0.0,0.019726858877086494,0.006060606060606061,0.00980392156862745,0.008553654743390357,0.031818181818181815,0.0,0.012605042016806723,0.008647798742138365,0.03896103896103896,0.009925558312655087,0.017985611510791366,0.0,0.007042253521126761,0.012474012474012475,0.021447721179624665,0.0,0.011904761904761904,0.03318152244632401,0.0,0.0625,0.01583710407239819,0.023758099352051837,0.012909632571996028,0.05263157894736842,0.01814300960512273,0.0031545741324921135,0.029411764705882353,0.0,0.014354066985645933,0.046511627906976744,0.008849557522123894,0.0144,0.0,0.012658227848101266,0.017929910350448247,0.008547008547008548,0.008968609865470852,0.0
6,0.0022988505747126436,0.0,0.04918032786885246,0.026033690658499236,0.008988764044943821,0.009860788863109048,0.011054421768707483,0.017543859649122806,0.16666666666666666,0.020202020202020204,0.013492063492063493,0.015444015444015444,0.013869625520110958,0.018975332068311195,0.0,0.007936507936507936,0.01568627450980392,0.002506265664160401,0.009389671361502348,0.02,0.03096774193548387,0.0,0.0,0.002004008016032064,0.029411764705882353,0.011753183153770812,0.03669724770642202,0.018579234972677595,0.007894736842105263,0.030303030303030304,0.0,0.018867924528301886,0.021021021021021023,0.006956521739130435,0.01377075739165654,0.0,0.00641025641025641,0.02459016393442623,0.0,0.022727272727272728,0.0
7,0.008849557522123894,0.006779661016949152,0.015873015873015872,0.026392961876832845,0.008565310492505354,0.012948793407886992,0.007782101167315175,0.04602510460251046,0.0,0.022058823529411766,0.013392857142857142,0.00847457627118644,0.007317073170731708,0.011884550084889643,0.0,0.023076923076923078,0.021359223300970873,0.017369727047146403,0.007177033492822967,0.028985507246376812,0.03333333333333333,0.0,0.0,0.01098901098901099,0.019138755980861243,0.02,0.03076923076923077,0.011506276150627616,0.006430868167202572,0.030303030303030304,0.0,0.028409090909090908,0.028662420382165606,0.006956521739130435,0.012667660208643815,0.0,0.011128775834658187,0.030434782608695653,0.03296703296703297,0.010706638115631691,0.0
8,0.015384615384615385,0.01073345259391771,0.03278688524590164,0.01092896174863388,0.004149377593360996,0.010303687635574838,0.008964955175224124,0.013100436681222707,0.0,0.027237354085603113,0.01064638783269962,0.013793103448275862,0.00865265760197775,0.007079646017699115,0.0,0.018018018018018018,0.015151515151515152,0.014619883040935672,0.007633587786259542,0.0425531914893617,0.025122549019607844,0.017857142857142856,0.045454545454545456,0.005928853754940711,0.031446540880503145,0.011549566891241578,0.03529411764705882,0.01775147928994083,0.017094017094017096,0.026785714285714284,0.044444444444444446,0.039473684210526314,0.03741496598639456,0.018018018018018018,0.01535166012138522,0.0,0.012195121951219513,0.02674230145867099,0.0,0.012578616352201259,0.0
9,0.007952286282306162,0.0052173913043478265,0.0784313725490196,0.02112676056338028,0.008565310492505354,0.011494252873563218,0.008807045636509208,0.043478260869565216,0.0,0.03683241252302026,0.01267710663683818,0.009174311926605505,0.008827238335435058,0.009900990099009901,0.0,0.0072992700729927005,0.011787819253438114,0.012903225806451613,0.017897091722595078,0.03571428571428571,0.03400954653937947,0.04054054054054054,0.0,0.004914004914004914,0.029045643153526972,0.011461318051575931,0.022988505747126436,0.011363636363636364,0.007518796992481203,0.02830188679245283,0.03773584905660377,0.030434782608695653,0.046052631578947366,0.016891891891891893,0.017633095964733808,0.0,0.00967741935483871,0.018461538461538463,0.010101010101010102,0.02028397565922921,0.0
10,0.007707129094412331,0.005988023952095809,0.0,0.009681881051175657,0.004210526315789474,0.011016524787180772,0.009622501850481125,0.03536977491961415,0.0,0.034764826175869123,0.014481094127111826,0.008928571428571428,0.009389671361502348,0.016453382084095063,0.0,0.015384615384615385,0.0057361376673040155,0.005747126436781609,0.011185682326621925,0.019801980198019802,0.03203416978109984,0.0,0.0,0.00909090909090909,0.01845018450184502,0.017777777777777778,0.03153153153153153,0.012552301255230125,0.009523809523809525,0.01812688821752266,0.0,0.009569377990430622,0.028070175438596492,0.012326656394453005,0.01290097629009763,0.03225806451612903,0.01232394366197183,0.022298456260720412,0.0,0.010570824524312896,0.0
11,0.009140767824497258,0.005943536404160475,0.03076923076923077,0.012802275960170697,0.0,0.006024096385542169,0.014095536413469069,0.02127659574468085,0.0,0.023715415019762844,0.01506740681998414,0.01694915254237288,0.010650887573964497,0.018803418803418803,0.0,0.015384615384615385,0.0137524557956778,0.00702576112412178,0.004662004662004662,0.027522935779816515,0.03170731707317073,0.0,0.0,0.007832898172323759,0.03063063063063063,0.011680143755615454,0.020242914979757085,0.014705882352941176,0.0058823529411764705,0.021890547263681594,0.0,0.043478260869565216,0.03669724770642202,0.01461038961038961,0.017435524881946968,0.038461538461538464,0.00846262341325811,0.020525451559934318,0.0,0.006726457399103139,0.0
12,0.012195121951219513,0.008090614886731391,0.0,0.021834061135371178,0.007334963325183374,0.009880395215808632,0.008665511265164644,0.022058823529411766,0.0,0.028462998102466792,0.01849112426035503,0.017123287671232876,0.009101251422070534,0.015734265734265736,0.0,0.022556390977443608,0.014336917562724014,0.006666666666666667,0.00625,0.03508771929824561,0.024752475247524754,0.0,0.0,0.003898635477582846,0.026515151515151516,0.012027491408934709,0.03614457831325301,0.022988505747126436,0.0,0.022878932316491896,0.0,0.032407407407407406,0.034482758620689655,0.0106544901065449,0.013222516055912353,0.0,0.012461059190031152,0.030327214684756583,0.013333333333333334,0.0196078431372549,0.0
